timestamp	x	y	z
1510151608866	9.56723	0.39264908	2.6910827
1510151608877	9.576807	0.40222588	2.7006595
1510151608888	9.56723	0.41180268	2.681506
1510151608896	9.576807	0.40222588	2.6431987
1510151608906	9.586384	0.4213795	2.6048915
1510151608916	9.576807	0.45010993	2.585738
1510151608927	9.56723	0.47884035	2.5953147
1510151608939	9.548077	0.50757074	2.6240451
1510151608947	9.528923	0.5267244	2.633622
1510151608956	9.5385	0.5363012	2.6048915
1510151608966	9.519346	0.49799395	2.5761611
1510151608976	9.509769	0.46926352	2.5570073
1510151608989	9.500193	0.45010993	2.5378537
1510151608997	9.490616	0.4405331	2.528277
1510151609006	9.500193	0.45968673	2.5187001
1510151609016	9.509769	0.50757074	2.5378537
1510151609027	9.528923	0.545878	2.5570073
1510151609039	9.557653	0.5650316	2.566584
1510151609046	9.56723	0.5363012	2.5761611
1510151609059	9.557653	0.49799395	2.585738
1510151609067	9.528923	0.46926352	2.6144683
1510151609078	9.500193	0.45968673	2.633622
1510151609089	9.490616	0.45010993	2.6431987
1510151609098	9.519346	0.45968673	2.6527755
1510151609107	9.5385	0.4309563	2.6623523
1510151609117	9.548077	0.40222588	2.6719291
1510151609127	9.557653	0.36391866	2.6431987
1510151609139	9.548077	0.32561144	2.6240451
1510151609147	9.528923	0.2873042	2.633622
1510151609157	9.500193	0.23942018	2.6719291
1510151609172	9.461885	0.18195933	2.6910827
1510151609179	9.423578	0.16280572	2.6623523
1510151609189	9.433155	0.19153613	2.6240451
1510151609200	9.452309	0.22984336	2.6144683
1510151609207	9.500193	0.23942018	2.6431987
1510151609222	9.576807	0.16280572	2.6719291
1510151609229	9.701305	0.05746084	2.681506
1510151609238	9.864111	-0.009576807	2.6719291
1510151609248	10.0269165	-0.019153614	2.6910827
1510151609260	10.160992	0.019153614	2.825158
1510151609270	10.28549	0.11492168	2.834735
1510151609278	10.400413	0.22026655	2.9017725
1510151609287	10.5440645	0.33518824	2.96881
1510151609297	10.7356	0.45010993	3.0262709
1510151609309	10.965444	0.545878	3.0358477
1510151609320	11.166556	0.641646	3.0454245
1510151609328	11.300632	0.7182605	2.9592333
1510151609338	11.36767	0.7469909	2.8538885
1510151609348	11.358093	0.6991069	2.9017725
1510151609358	11.310209	0.60333884	3.0071173
1510151609371	11.224017	0.45968673	3.1124623
1510151609378	11.109096	0.37349546	3.2082303
1510151609388	10.984597	0.59376204	3.2273839
1510151609399	10.869676	0.82360536	3.1124623
1510151609408	10.726024	0.90979666	2.873042
1510151609421	10.7356	0.7757214	2.6910827
1510151609429	10.745177	0.48841715	2.633622
1510151609438	10.6877165	0.20111294	2.6431987
1510151609448	10.496181	0.047884032	2.6910827
1510151609458	10.189722	0.038307227	2.8060043
1510151609470	9.892841	0.076614454	2.9592333
1510151609479	9.691729	0.095768064	2.9975405
1510151609488	9.5385	0.16280572	2.815581
1510151609499	9.414001	0.2873042	2.5187001
1510151609509	9.299079	0.45010993	2.2697031
1510151609519	9.174581	0.63206923	2.1547816
1510151609528	9.040505	0.80445176	2.1739352
1510151609539	8.858546	0.90979666	2.27928
1510151609548	8.676587	0.92895025	2.4037786
1510151609559	8.552089	0.80445176	2.480393
1510151609570	8.475474	0.5554548	2.5091233
1510151609579	8.360553	0.2681506	2.4995465
1510151609589	8.1881695	0.009576807	2.384625
1510151609599	8.063671	-0.22026655	2.1930888
1510151609609	8.025364	-0.46926352	2.030283
1510151609620	7.9870567	-0.6991069	1.982399
1510151609629	7.8912888	-0.79487497	2.030283
1510151609639	7.776367	-0.6703765	2.078167
1510151609653	7.7093296	-0.39264908	2.0590134
1510151609660	7.776367	-0.11492168	1.9632454
1510151609669	7.967903	0.06703765	1.8674773
1510151609679	8.149862	0.12449849	1.8770541
1510151609689	8.255207	0.06703765	1.9919758
1510151609702	8.283937	-0.02873042	2.0685902
1510151609709	8.293514	-0.095768064	2.087744
1510151609719	8.350976	-0.12449849	2.1260512
1510151609729	8.542512	-0.15322891	2.2122424
1510151609739	8.762778	-0.19153613	2.327164
1510151609750	8.8777	-0.22984336	2.4229321
1510151609759	8.887277	-0.20111294	2.4899697
1510151609770	8.90643	-0.06703765	2.4516625
1510151609780	9.011775	0.16280572	2.327164
1510151609790	9.184157	0.4213795	2.27928
1510151609801	9.32781	0.62249243	2.327164
1510151609810	9.404425	0.7182605	2.384625
1510151609820	9.433155	0.7278373	2.3558946
1510151609830	9.461885	0.61291564	2.27928
1510151609840	9.500193	0.4309563	2.2601264
1510151609851	9.519346	0.22984336	2.327164
1510151609860	9.490616	0.06703765	2.4229321
1510151609870	9.394848	-0.06703765	2.5091233
1510151609880	9.279925	-0.17238252	2.5378537
1510151609892	9.184157	-0.32561144	2.4708161
1510151609902	9.11712	-0.31603462	2.480393
1510151609910	9.050082	-0.36391866	2.4708161
1510151609920	9.030929	-0.37349546	2.4229321
1510151609930	9.059659	-0.32561144	2.336741
1510151609940	9.078813	-0.11492168	2.3463178
1510151609952	8.829816	-0.02873042	2.4037786
1510151609961	8.6574335	0.009576807	2.4133554
1510151609970	8.561666	0.0	2.3463178
1510151609980	8.571242	0.009576807	2.3558946
1510151609991	8.628703	0.06703765	2.3942018
1510151610002	8.686164	0.15322891	2.4037786
1510151610011	8.695741	0.18195933	2.3654714
1510151610021	8.619126	0.15322891	2.2984335
1510151610031	8.532935	0.08619126	2.2601264
1510151610041	8.456321	0.047884032	2.3080103
1510151610051	8.39886	0.095768064	2.3750482
1510151610061	8.42759	0.22984336	2.3558946
1510151610071	8.619126	0.38307226	2.27928
1510151610085	8.992621	0.48841715	2.2409728
1510151610092	9.404425	0.47884035	2.2505496
1510151610101	9.653421	0.38307226	2.3175871
1510151610111	9.634268	0.2777274	2.4229321
1510151610121	9.452309	0.19153613	2.5378537
1510151610135	9.279925	0.1436521	2.633622
1510151610142	9.270349	0.15322891	2.6719291
1510151610151	9.481039	0.17238252	2.6527755
1510151610161	9.835381	0.21068975	2.6623523
1510151610172	10.208876	0.2873042	2.7006595
1510151610183	10.486604	0.39264908	2.777274
1510151610192	10.630256	0.46926352	2.825158
1510151610201	10.67814	0.48841715	2.834735
1510151610211	10.6398325	0.41180268	2.8634653
1510151610222	10.515334	0.2777274	2.9592333
1510151610235	10.400413	0.11492168	3.1028855
1510151610242	10.409989	-0.08619126	3.2082303
1510151610252	10.601525	-0.32561144	3.3039982
1510151610262	10.955867	-0.58418524	3.4476504
1510151610272	11.434708	-0.79487497	3.6487634
1510151610285	11.836933	-0.842759	3.8019924
1510151610292	12.076353	-0.6703765	3.821146
1510151610302	12.181698	-0.2873042	3.6774938
1510151610312	12.143391	0.19153613	3.41892
1510151610322	11.884817	0.61291564	3.1124623
1510151610335	11.3964	0.8810662	2.825158
1510151610343	10.783484	0.9959879	2.5570073
1510151610352	10.160992	0.9768343	2.3175871
1510151610362	9.634268	0.8714894	2.135628
1510151610373	9.232041	0.6703765	2.1068976
1510151610382	8.925584	0.4309563	2.2601264
1510151610392	8.714894	0.22984336	2.432509
1510151610403	8.590396	0.08619126	2.5187001
1510151610412	8.523358	-0.02873042	2.5378537
1510151610423	8.552089	-0.1436521	2.5570073
1510151610432	8.743625	-0.2681506	2.5953147
1510151610442	9.059659	-0.4213795	2.6431987
1510151610454	9.442732	-0.37349546	2.7102363
1510151610462	9.998186	-0.19153613	2.7485435
1510151610473	10.1226845	0.095768064	2.7389667
1510151610482	10.160992	0.38307226	2.6623523
1510151610492	10.170568	0.58418524	2.5570073
1510151610505	10.160992	0.63206923	2.4995465
1510151610517	10.113108	0.5554548	2.480393
1510151610524	9.988609	0.38307226	2.4899697
1510151610534	9.816227	0.20111294	2.528277
1510151610543	9.624691	0.047884032	2.5570073
1510151610554	9.442732	-0.08619126	2.585738
1510151610565	9.279925	-0.18195933	2.5953147
1510151610573	9.14585	-0.22026655	2.6048915
1510151610583	9.050082	-0.25857377	2.6240451
1510151610593	8.983045	-0.33518824	2.633622
1510151610605	8.992621	-0.41180268	2.5953147
1510151610617	9.040505	-0.4309563	2.5761611
1510151610625	9.11712	-0.34476504	2.5953147
1510151610634	9.203311	-0.20111294	2.633622
1510151610650	9.270349	-0.076614454	2.6431987
1510151610654	9.356541	0.02873042	2.6240451
1510151610665	9.461885	0.1436521	2.585738
1510151610674	9.557653	0.24899697	2.5953147
1510151610684	9.634268	0.34476504	2.6048915
1510151610694	9.710882	0.4213795	2.6144683
1510151610704	9.768343	0.47884035	2.6048915
1510151610716	9.77792	0.51714754	2.585738
1510151610725	9.739613	0.5650316	2.5474305
1510151610734	9.682152	0.61291564	2.5091233
1510151610744	9.643845	0.62249243	2.480393
1510151610755	9.624691	0.58418524	2.4516625
1510151610766	9.634268	0.545878	2.432509
1510151610775	9.624691	0.5363012	2.4420857
1510151610785	9.615114	0.51714754	2.4516625
1510151610799	9.595961	0.49799395	2.4612393
1510151610807	9.56723	0.45010993	2.528277
1510151610816	9.519346	0.39264908	2.5378537
1510151610826	9.471462	0.34476504	2.5761611
1510151610836	9.433155	0.32561144	2.6144683
1510151610847	9.414001	0.31603462	2.6240451
1510151610854	9.423578	0.32561144	2.633622
1510151610864	9.433155	0.2873042	2.6144683
1510151610874	9.461885	0.20111294	2.6048915
1510151610885	9.481039	0.06703765	2.6144683
1510151610899	9.471462	-0.05746084	2.6048915
1510151610906	9.481039	-0.25857377	2.5953147
1510151610915	9.452309	-0.24899697	2.6048915
1510151610925	9.433155	-0.45010993	2.6240451
1510151610935	9.404425	-0.5650316	2.633622
1510151610948	9.3661175	-0.641646	2.6144683
1510151610955	9.299079	-0.6991069	2.6240451
1510151610965	9.346964	-0.7278373	2.6144683
1510151610975	9.461885	-0.7661445	2.6240451
1510151610985	9.624691	-0.8331822	2.633622
1510151610998	9.80665	-0.8619126	2.6527755
1510151611006	9.940725	-0.80445176	2.7006595
1510151611015	10.01734	-0.6895301	2.7581203
1510151611026	10.0748005	-0.545878	2.825158
1510151611035	10.132261	-0.39264908	2.920926
1510151611048	10.218452	-0.2777274	3.0262709
1510151611056	10.323798	-0.19153613	3.1316159
1510151611065	10.46745	-0.1340753	3.2561142
1510151611075	10.668563	-0.11492168	3.3039982
1510151611086	10.907983	-0.10534488	3.217807
1510151611097	11.080365	-0.12449849	3.1316159
1510151611106	11.128249	-0.1340753	3.1411927
1510151611116	11.109096	-0.18195933	3.1603463
1510151611125	11.061212	-0.2873042	3.1986535
1510151611136	11.022904	-0.45010993	3.2273839
1510151611146	11.042058	-0.5650316	3.1890767
1510151611155	11.137826	-0.59376204	3.0454245
1510151611167	11.21444	-0.5650316	2.8443117
1510151611175	11.204864	-0.48841715	2.7006595
1510151611186	11.118672	-0.4213795	2.7102363
1510151611196	10.984597	-0.41180268	2.8443117
1510151611206	10.850522	-0.45968673	2.9975405
1510151611217	10.716447	-0.48841715	3.0071173
1510151611226	10.553641	-0.50757074	2.8538885
1510151611236	10.352529	-0.45968673	2.7389667
1510151611247	10.113108	-0.33518824	2.7868507
1510151611256	9.835381	-0.1436521	3.0358477
1510151611266	9.548077	0.02873042	3.323152
1510151611280	9.308656	0.16280572	3.3327289
1510151611288	9.14585	0.2681506	3.0071173
1510151611296	9.069236	0.36391866	2.585738
1510151611306	9.030929	0.4405331	2.27928
1510151611317	8.992621	0.49799395	2.1739352
1510151611329	8.925584	0.48841715	2.2409728
1510151611336	8.839393	0.40222588	2.327164
1510151611347	8.734048	0.23942018	2.384625
1510151611357	8.628703	0.019153614	2.4516625
1510151611367	8.552089	-0.19153613	2.4995465
1510151611380	8.504205	-0.34476504	2.4612393
1510151611387	8.456321	-0.38307226	2.327164
1510151611397	8.389283	-0.34476504	2.1930888
1510151611406	8.303091	-0.2777274	2.1260512
1510151611417	8.178593	-0.21068975	2.2122424
1510151611428	8.025364	-0.18195933	2.3463178
1510151611437	7.881712	-0.22026655	2.4708161
1510151611447	7.795521	-0.51714754	2.5474305
1510151611457	7.8912888	-0.7086837	2.5570073
1510151611467	7.9583263	-0.81402856	2.4899697
1510151611478	7.9870567	-0.842759	2.3942018
1510151611487	7.97748	-0.81402856	2.2984335
1510151611497	8.00621	-0.6991069	2.2409728
1510151611507	8.111555	-0.5267244	2.2218192
1510151611517	8.274361	-0.29688102	2.231396
1510151611530	8.437167	-0.06703765	2.2409728
1510151611538	8.580819	0.1436521	2.1930888
1510151611547	8.695741	0.31603462	2.1547816
1510151611557	8.7532015	0.40222588	2.135628
1510151611567	8.810662	0.41180268	2.1739352
1510151611578	8.916007	0.31603462	2.2888567
1510151611587	9.078813	0.20111294	2.4420857
1510151611597	9.241618	0.1436521	2.6240451
1510151611607	9.375694	0.19153613	2.777274
1510151611618	9.471462	0.33518824	2.873042
1510151611628	9.5385	0.50757074	2.9400797
1510151611637	9.557653	0.6799533	3.0358477
1510151611648	9.5385	0.81402856	3.016694
1510151611658	9.471462	0.89064306	2.815581
1510151611668	9.346964	0.90021986	2.5378537
1510151611680	9.174581	0.842759	2.3175871
1510151611688	8.992621	0.6991069	2.231396
1510151611698	8.801085	0.4405331	2.2409728
1510151611708	8.647857	0.08619126	2.2984335
1510151611719	8.561666	-0.31603462	2.3558946
1510151611728	8.504205	-0.7278373	2.4037786
1510151611738	8.475474	-1.0055647	2.4229321
1510151611749	8.485051	-1.0534488	2.4133554
1510151611758	8.532935	-0.91937345	2.4708161
1510151611768	8.676587	-0.7182605	2.6240451
1510151611778	8.8777	-0.5554548	2.8443117
1510151611788	9.050082	-0.4405331	3.074155
1510151611799	9.136273	-0.29688102	3.2465374
1510151611810	9.165004	-0.038307227	3.323152
1510151611818	9.260772	0.31603462	3.265691
1510151611828	9.442732	0.63206923	3.1411927
1510151611838	9.691729	0.81402856	3.0262709
1510151611849	9.950302	0.842759	2.9400797
1510151611860	10.132261	0.7182605	2.815581
1510151611868	10.208876	0.41180268	2.681506
1510151611878	10.275913	-0.02873042	2.5474305
1510151611888	10.390836	-0.45968673	2.4133554
1510151611898	10.457873	-0.7182605	2.3463178
1510151611912	10.381259	-0.7278373	2.4037786
1510151611919	10.208876	-0.5746084	2.681506
1510151611928	10.065224	-0.36391866	2.6910827
1510151611938	9.998186	-0.16280572	2.7964275
1510151611949	9.9790325	0.047884032	2.9783869
1510151611959	9.950302	0.2873042	3.0262709
1510151611968	9.921572	0.48841715	3.0454245
1510151611979	9.902418	0.4405331	3.0550013
1510151611990	9.911995	0.22984336	3.064578
1510151611999	9.940725	0.0	3.016694
1510151612010	10.007763	-0.18195933	2.920926
1510151612018	10.065224	-0.29688102	2.7868507
1510151612029	10.0748005	-0.33518824	2.681506
1510151612039	10.0269165	-0.29688102	2.6623523
1510151612049	9.9790325	-0.22026655	2.7485435
1510151612059	9.969456	-0.095768064	2.9017725
1510151612069	10.007763	0.038307227	3.0358477
1510151612079	10.084377	0.19153613	3.0933087
1510151612089	10.151415	0.31603462	3.1028855
1510151612099	10.208876	0.46926352	3.0262709
1510151612109	10.275913	0.63206923	2.9017725
1510151612119	10.371682	0.7565677	2.767697
1510151612130	10.515334	0.8331822	2.681506
1510151612139	10.620679	0.8523358	2.633622
1510151612149	10.6398325	0.80445176	2.6240451
1510151612159	10.553641	0.7469909	2.633622
1510151612169	10.333375	0.7278373	2.6144683
1510151612179	10.0269165	0.7757214	2.5474305
1510151612190	9.720459	0.842759	2.4420857
1510151612200	9.481039	0.89064306	2.327164
1510151612210	9.299079	0.90979666	2.2601264
1510151612220	9.14585	0.90021986	2.27928
1510151612229	9.030929	0.8619126	2.3558946
1510151612240	8.992621	0.80445176	2.4037786
1510151612250	9.059659	0.6991069	2.432509
1510151612260	9.184157	0.5746084	2.4229321
1510151612270	9.3182335	0.51714754	2.3558946
1510151612280	9.414001	0.49799395	2.2697031
1510151612294	9.490616	0.50757074	2.183512
1510151612301	9.528923	0.5267244	2.1260512
1510151612310	9.557653	0.5554548	2.135628
1510151612333	9.586384	0.58418524	2.1930888
1510151612335	9.615114	0.59376204	2.2888567
1510151612340	9.653421	0.5746084	2.3750482
1510151612350	9.691729	0.5554548	2.4037786
1510151612361	9.730036	0.545878	2.4133554
1510151612370	9.739613	0.5650316	2.384625
1510151612380	9.682152	0.61291564	2.336741
1510151612391	9.624691	0.6703765	2.3080103
1510151612400	9.576807	0.7182605	2.3175871
1510151612410	9.5385	0.7278373	2.3558946
1510151612420	9.509769	0.6991069	2.3942018
1510151612430	9.519346	0.62249243	2.384625
1510151612441	9.528923	0.50757074	2.3175871
1510151612450	9.548077	0.4309563	2.2697031
1510151612460	9.5385	0.41180268	2.2601264
1510151612470	9.519346	0.4213795	2.2505496
1510151612482	9.500193	0.36391866	2.3080103
1510151612494	9.509769	0.34476504	2.327164
1510151612501	9.56723	0.35434186	2.336741
1510151612511	9.605537	0.36391866	2.3463178
1510151612521	9.634268	0.37349546	2.3558946
1510151612531	9.643845	0.36391866	2.3654714
1510151612542	9.662998	0.32561144	2.3558946
1510151612551	9.653421	0.33518824	2.3463178
1510151612561	9.634268	0.39264908	2.2984335
1510151612571	9.624691	0.45968673	2.2218192
1510151612582	9.634268	0.48841715	2.1739352
1510151612592	9.643845	0.4213795	2.2218192
1510151612601	9.653421	0.2777274	2.327164
1510151612612	9.662998	0.1340753	2.3942018
1510151612621	9.672575	0.047884032	2.4229321
1510151612631	9.615114	0.02873042	2.432509
1510151612641	9.576807	0.047884032	2.3750482
1510151612651	9.548077	0.05746084	2.2984335
1510151612661	9.56723	0.019153614	2.2218192
1510151612675	9.615114	-0.05746084	2.2026656
1510151612682	9.662998	-0.17238252	2.2505496
1510151612691	9.682152	-0.30645782	2.3463178
1510151612701	9.710882	-0.4405331	2.4420857
1510151612712	9.739613	-0.50757074	2.5091233
1510151612724	9.758766	-0.49799395	2.566584
1510151612732	9.768343	-0.4309563	2.6048915
1510151612742	9.758766	-0.33518824	2.6240451
1510151612752	9.77792	-0.22984336	2.6431987
1510151612762	9.825804	-0.15322891	2.6623523
1510151612776	9.902418	-0.1340753	2.6719291
1510151612783	9.998186	-0.1436521	2.7102363
1510151612792	10.0748005	-0.16280572	2.825158
1510151612802	10.151415	-0.15322891	2.930503
1510151612813	10.208876	-0.095768064	2.96881
1510151612824	10.247183	0.0	2.9496565
1510151612832	10.266336	0.10534488	2.882619
1510151612843	10.275913	0.21068975	2.7964275
1510151612854	10.314221	0.25857377	2.7581203
1510151612862	10.400413	0.2681506	2.7389667
1510151612873	10.477027	0.22984336	2.7006595
1510151612882	10.524911	0.20111294	2.6431987
1510151612894	10.496181	0.18195933	2.6144683
1510151612902	10.419566	0.15322891	2.6240451
1510151612913	10.342952	0.08619126	2.6527755
1510151612924	10.304645	0.009576807	2.72939
1510151612933	10.333375	-0.02873042	2.8443117
1510151612943	10.409989	0.0	2.882619
1510151612953	10.448297	0.08619126	2.7868507
1510151612963	10.429143	0.18195933	2.7102363
1510151612975	10.46745	0.23942018	2.7964275
1510151612983	10.611102	0.20111294	2.9017725
1510151612993	10.898406	0.1436521	3.0550013
1510151613004	10.850522	0.08619126	3.1986535
1510151613013	10.601525	0.095768064	3.122039
1510151613025	10.180145	0.32561144	2.7581203
1510151613034	9.749189	0.7278373	2.336741
1510151613044	9.433155	1.1492168	2.0590134
1510151613058	9.299079	1.4269443	1.934515
