timestamp	x	y	z
1510586051789	9.56723	-1.3311762	1.685518
1510586051799	9.615114	-1.4077905	1.5897499
1510586051810	9.643845	-1.4652514	1.532289
1510586051821	9.653421	-1.484405	1.541866
1510586051829	9.615114	-1.4748282	1.5705963
1510586051840	9.586384	-1.4460979	1.6184803
1510586051849	9.557653	-1.4077905	1.6567876
1510586051860	9.548077	-1.3790601	1.6663644
1510586051869	9.557653	-1.3694834	1.6472107
1510586051879	9.56723	-1.3599066	1.6089035
1510586051890	9.586384	-1.340753	1.5801731
1510586051899	9.595961	-1.3215994	1.5705963
1510586051912	9.605537	-1.292869	1.5897499
1510586051921	9.615114	-1.283292	1.5801731
1510586051930	9.643845	-1.2737153	1.5610195
1510586051939	9.653421	-1.2354081	1.5514427
1510586051949	9.615114	-1.1779473	1.532289
1510586051960	9.595961	-1.13964	1.5227122
1510586051971	9.586384	-1.1300632	1.5035586
1510586051980	9.595961	-1.1683705	1.4939818
1510586051990	9.615114	-1.2258313	1.5035586
1510586052004	9.624691	-1.2641385	1.4939818
1510586052012	9.605537	-1.3024458	1.5035586
1510586052020	9.615114	-1.3311762	1.5131354
1510586052030	9.624691	-1.340753	1.5227122
1510586052042	9.634268	-1.3311762	1.532289
1510586052050	9.643845	-1.283292	1.5131354
1510586052061	9.653421	-1.1971009	1.4748282
1510586052070	9.662998	-1.1300632	1.4460979
1510586052080	9.682152	-1.1109096	1.4077905
1510586052090	9.730036	-1.1300632	1.3982137
1510586052101	9.749189	-1.2066777	1.4077905
1510586052110	9.730036	-1.2737153	1.4173675
1510586052120	9.691729	-1.2641385	1.4077905
1510586052130	9.634268	-1.2066777	1.4173675
1510586052140	9.595961	-1.091756	1.4460979
1510586052153	9.576807	-0.9672575	1.4652514
1510586052161	9.586384	-0.8714894	1.4748282
1510586052170	9.595961	-0.8331822	1.436521
1510586052180	9.643845	-0.8619126	1.3599066
1510586052191	9.691729	-0.92895025	1.292869
1510586052203	9.730036	-1.0055647	1.3024458
1510586052211	9.749189	-1.0630256	1.1683705
1510586052221	9.730036	-1.0055647	1.1971009
1510586052230	9.643845	-0.92895025	1.2066777
1510586052242	9.634268	-0.89064306	1.1875241
1510586052251	9.624691	-0.90021986	1.1779473
1510586052261	9.586384	-0.94810385	1.1875241
1510586052272	9.56723	-1.0247183	1.2066777
1510586052281	9.586384	-1.1300632	1.2258313
1510586052292	9.653421	-1.2641385	1.2162545
1510586052301	9.749189	-1.3599066	1.2066777
1510586052311	9.825804	-1.340753	1.1875241
1510586052322	9.816227	-1.2066777	1.1779473
1510586052331	9.730036	-0.9959879	1.1683705
1510586052342	9.615114	-0.79487497	1.1779473
1510586052352	9.490616	-0.6512229	1.1875241
1510586052361	9.423578	-0.60333884	1.13964
1510586052372	9.385271	-0.6799533	1.0821792
1510586052381	9.375694	-0.8810662	1.0534488
1510586052392	9.414001	-1.2258313	1.0630256
1510586052413	9.509769	-1.6663644	1.1109096
1510586052414	9.662998	-2.1260512	1.2066777
1510586052422	9.844957	-2.4899697	1.283292
1510586052434	10.04607	-2.681506	1.340753
1510586052441	10.237606	-2.7006595	1.3599066
1510586052451	10.43872	-2.585738	1.3694834
1510586052461	10.6398325	-2.3558946	1.340753
1510586052472	10.821792	-2.078167	1.3215994
1510586052486	10.994174	-1.8004397	1.292869
1510586052493	11.147403	-1.532289	1.2641385
1510586052503	11.262324	-1.2545617	1.1683705
1510586052513	11.33894	-1.0151415	1.0247183
1510586052523	11.348516	-0.8331822	0.89064306
1510586052534	11.252748	-0.7278373	0.8331822
1510586052542	11.118672	-0.7565677	0.82360536
1510586052552	11.013328	-0.90979666	0.8523358
1510586052562	10.927136	-1.1300632	0.92895025
1510586052573	10.860099	-1.3311762	1.0342951
1510586052585	10.831368	-1.4460979	1.1300632
1510586052593	10.840945	-1.4556746	1.1971009
1510586052602	10.898406	-1.4269443	1.2162545
1510586052613	10.907983	-1.3982137	1.1779473
1510586052623	10.840945	-1.3790601	1.0821792
1510586052635	10.668563	-1.3694834	0.9672575
1510586052643	10.46745	-1.3599066	0.94810385
1510586052653	10.323798	-1.3503298	1.0342951
1510586052663	10.28549	-1.3790601	1.13964
1510586052674	10.266336	-1.3694834	1.2258313
1510586052685	10.180145	-1.283292	0.61291564
1510586052693	10.036493	-1.1300632	1.0055647
1510586052703	9.289502	-0.9768343	0.89064306
1510586052713	9.797073	-1.0534488	0.8523358
1510586052723	9.701305	-1.2066777	0.80445176
1510586052734	9.299079	-1.3982137	0.7086837
1510586052743	8.925584	-1.5610195	0.6895301
1510586052754	8.504205	-1.6280571	0.8810662
1510586052763	8.130709	-1.6184803	1.2258313
1510586052773	7.8625584	-1.5993267	1.6184803
1510586052783	7.7572136	-1.5610195	1.9440918
1510586052793	7.776367	-1.484405	1.9728222
1510586052803	7.881712	-1.3024458	1.6950948
1510586052817	8.025364	-0.9672575	1.3120226
1510586052825	8.121132	-0.5554548	1.043872
1510586052834	8.130709	-0.18195933	0.94810385
1510586052843	8.0445175	0.02873042	0.9864111
1510586052854	7.9391727	0.05746084	1.091756
1510586052870	7.843405	-0.095768064	1.1683705
1510586052874	7.8146744	-0.4213795	1.1971009
1510586052883	7.9104424	-0.80445176	1.2449849
1510586052893	8.169016	-1.1300632	1.340753
1510586052904	8.485051	-1.3024458	1.4556746
1510586052917	8.724471	-1.2641385	1.4939818
1510586052924	8.887277	-1.0534488	1.4269443
1510586052934	9.002198	-0.7757214	1.3215994
1510586052944	9.088389	-0.5554548	1.2162545
1510586052954	9.203311	-0.40222588	1.1683705
1510586052967	9.346964	-0.29688102	1.1779473
1510586052975	9.509769	-0.23942018	1.1875241
1510586052984	9.710882	-0.19153613	1.2066777
1510586052994	9.892841	-0.12449849	1.2449849
1510586053004	9.988609	-0.06703765	1.3024458
1510586053017	9.959879	-0.05746084	1.340753
1510586053025	9.844957	-0.1340753	1.3694834
1510586053034	9.691729	-0.31603462	1.388637
1510586053044	9.528923	-0.6799533	1.4556746
1510586053059	9.385271	-1.1875241	1.5993267
1510586053064	9.3182335	-1.7238252	1.7908629
1510586053074	9.346964	-2.1452048	1.9728222
1510586053084	9.461885	-2.327164	2.0590134
1510586053094	9.634268	-2.231396	2.0111294
1510586053104	9.797073	-1.8866309	1.8100165
1510586053116	9.825804	-1.4269443	1.5514427
1510586053125	9.720459	-1.0151415	1.3311762
1510586053134	9.5385	-0.8331822	1.2258313
1510586053144	9.433155	-0.94810385	1.2641385
1510586053155	9.471462	-1.2354081	1.3982137
1510586053166	9.624691	-1.5035586	1.5610195
1510586053175	9.864111	-1.5993267	1.6759412
1510586053184	10.170568	-1.4652514	1.6472107
1510586053195	10.390836	-1.1492168	1.5035586
1510586053206	10.362105	-0.7565677	1.3215994
1510586053217	10.103531	-0.45010993	1.1204864
1510586053225	9.768343	-0.40222588	1.0247183
1510586053235	9.442732	-1.3311762	1.2545617
1510586053245	9.14585	-2.030283	1.6376339
1510586053255	8.935161	-2.4612393	1.9632454
1510586053266	9.270349	-2.4516625	1.982399
1510586053275	9.854534	-2.0015526	1.7238252
1510586053285	10.381259	-1.2258313	1.3790601
1510586053295	10.496181	-0.39264908	1.0821792
1510586053305	10.141838	0.22026655	0.8523358
1510586053317	9.500193	0.38307226	0.7565677
1510586053325	8.858546	-0.019153614	0.842759
1510586053336	8.42759	-0.8714894	1.13964
1510586053345	8.274361	-1.8483237	1.6184803
1510586053356	8.456321	-2.633622	2.030283
1510586053365	9.069236	-2.9783869	2.1452048
1510586053375	9.998186	-2.7485435	1.9440918
1510586053386	10.879252	-2.0685902	1.5514427
1510586053398	11.281479	-1.1683705	1.1587936
1510586053406	10.94629	-0.36391866	0.8523358
1510586053415	10.103531	0.05746084	0.7278373
1510586053425	9.346964	-0.047884032	0.8619126
1510586053436	9.174581	-0.62249243	1.2162545
1510586053447	9.720459	-1.3599066	1.6376339
1510586053455	10.869676	-1.9632454	1.9536686
1510586053465	12.344504	-2.2888567	2.1068976
1510586053476	13.713987	-2.2984335	2.1260512
1510586053486	14.470555	-1.982399	1.9632454
1510586053497	14.164097	-1.3215994	1.685518
1510586053505	12.708423	-0.41180268	1.436521
1510586053515	10.726024	0.4405331	1.2545617
1510586053526	9.078813	0.8619126	1.2162545
1510586053537	8.169016	0.6512229	1.484405
1510586053548	8.0445175	-0.05746084	1.9728222
1510586053557	8.494628	-0.9672575	2.4229321
1510586053569	9.107543	-1.8100165	2.6623523
1510586053576	9.624691	-2.4133554	2.6144683
1510586053586	9.835381	-2.7006595	2.336741
1510586053598	9.720459	-2.6623523	1.9057846
1510586053606	9.385271	-2.3942018	1.5227122
1510586053616	9.030929	-2.0111294	1.283292
1510586053626	8.8777	-1.6472107	1.2066777
1510586053637	8.944737	-1.340753	1.1875241
1510586053646	9.14585	-1.1204864	1.1683705
1510586053656	9.375694	-0.9864111	1.1779473
1510586053666	9.615114	-0.91937345	1.2066777
1510586053676	9.80665	-0.842759	1.2258313
1510586053687	9.892841	-0.7086837	1.1971009
1510586053696	9.864111	-0.50757074	1.091756
1510586053706	9.797073	-0.29688102	0.9768343
1510586053716	9.730036	-0.17238252	0.89064306
1510586053726	9.720459	-0.18195933	0.8619126
1510586053737	9.739613	-0.32561144	0.8714894
1510586053746	9.787497	-0.5554548	0.90979666
1510586053756	9.797073	-0.79487497	1.091756
1510586053766	9.749189	-1.091756	1.2162545
1510586053779	9.672575	-1.13964	1.3215994
1510586053790	9.5385	-1.1492168	1.3982137
1510586053796	9.548077	-1.13964	1.436521
1510586053806	9.586384	-1.1300632	1.4460979
1510586053818	9.662998	-1.1492168	1.4173675
1510586053829	9.730036	-1.13964	1.3982137
1510586053837	9.758766	-1.1109096	1.3599066
1510586053847	9.749189	-1.0342951	1.3215994
1510586053857	9.720459	-0.94810385	1.3024458
1510586053868	9.691729	-0.90979666	1.3120226
1510586053878	9.682152	-0.94810385	1.3311762
1510586053886	9.691729	-1.0342951	1.3503298
1510586053897	9.701305	-1.1587936	1.3790601
1510586053907	9.672575	-1.2641385	1.3982137
1510586053917	9.643845	-1.3215994	1.4173675
1510586053928	9.595961	-1.292869	1.436521
1510586053937	9.576807	-1.2258313	1.4460979
1510586053948	9.586384	-1.1300632	1.4173675
1510586053957	9.595961	-1.0534488	1.3790601
1510586053967	9.643845	-1.0247183	1.340753
1510586053980	9.691729	-1.043872	1.3024458
1510586053988	9.710882	-1.091756	1.2737153
1510586053997	9.701305	-1.1587936	1.283292
1510586054007	9.662998	-1.2258313	1.3024458
1510586054017	9.615114	-1.292869	1.3503298
1510586054028	9.595961	-1.340753	1.3790601
1510586054037	9.576807	-1.3311762	1.4077905
1510586054049	9.548077	-1.2545617	1.4556746
1510586054057	9.557653	-1.13964	1.4652514
1510586054069	9.595961	-1.0726024	1.3982137
1510586054078	9.672575	-1.0630256	1.340753
1510586054087	9.758766	-1.1013328	1.2737153
1510586054098	9.768343	-1.1300632	1.2354081
1510586054107	9.730036	-1.13964	1.2449849
1510586054119	9.682152	-1.1300632	1.2737153
1510586054128	9.643845	-1.1013328	1.3215994
1510586054138	9.615114	-1.0726024	1.3599066
1510586054149	9.605537	-1.043872	1.3694834
1510586054158	9.615114	-1.0055647	1.3599066
1510586054168	9.624691	-0.9768343	1.340753
1510586054178	9.653421	-0.92895025	1.3120226
1510586054188	9.672575	-0.8714894	1.2737153
1510586054198	9.682152	-0.8331822	1.2258313
1510586054213	9.662998	-0.80445176	1.1971009
1510586054220	9.653421	-0.7661445	1.2066777
1510586054229	9.662998	-0.7565677	1.1971009
1510586054239	9.691729	-0.7469909	1.2066777
1510586054249	9.730036	-0.7565677	1.1683705
1510586054262	9.749189	-0.7469909	1.1204864
1510586054269	9.768343	-0.7374141	1.0630256
1510586054279	9.758766	-0.7182605	1.043872
1510586054289	9.730036	-0.6799533	1.0630256
1510586054299	9.682152	-0.641646	1.1204864
1510586054312	9.662998	-0.63206923	1.1875241
1510586054319	9.672575	-0.62249243	1.2162545
1510586054329	9.730036	-0.61291564	1.2066777
1510586054339	9.80665	-0.5554548	1.1683705
1510586054349	9.844957	-0.40222588	1.043872
1510586054360	9.787497	-0.17238252	0.8714894
1510586054369	9.615114	0.095768064	0.6991069
1510586054379	9.32781	0.31603462	0.5650316
1510586054389	8.925584	0.32561144	0.49799395
1510586054400	8.513782	-0.02873042	0.48841715
1510586054410	8.226477	-0.89064306	0.545878
1510586054419	8.303091	-2.2505496	0.7565677
1510586054429	8.801085	-3.9360676	1.1492168
1510586054440	9.595961	-5.6407394	1.7429788
1510586054449	10.524911	-6.895301	2.4037786
1510586054461	11.463438	-7.1730285	2.8921957
1510586054470	12.258312	-6.1100025	2.9783869
1510586054480	12.603078	-3.9360676	2.5378537
1510586054490	12.363658	-1.3215994	1.5897499
1510586054500	11.789049	1.0726024	0.4309563
1510586054511	11.176133	2.633622	-0.46926352
1510586054520	10.793061	2.9017725	-0.7182605
1510586054530	10.802638	1.8674773	-0.24899697
1510586054540	11.262324	0.009576807	0.5554548
1510586054552	11.884817	-1.9632454	1.3215994
1510586054562	12.239159	-3.4572272	1.8866309
1510586054570	12.152967	-4.1276035	2.1068976
1510586054580	11.693281	-3.9360676	1.9728222
1510586054590	11.109096	-3.169923	1.7142484
1510586054601	10.620679	-2.2888567	1.5131354
1510586054611	10.333375	-1.6184803	1.3503298
1510586054621	10.237606	-1.3215994	1.2066777
1510586054630	10.295067	-1.3599066	1.1013328
1510586054644	10.409989	-1.6472107	1.0821792
1510586054651	10.46745	-2.0494366	1.1683705
1510586054660	10.390836	-2.4037786	1.3024458
1510586054670	10.199299	-2.6144683	1.388637
1510586054682	9.969456	-2.6240451	1.283292
1510586054693	9.749189	-2.4229321	1.292869
1510586054701	9.586384	-2.0685902	1.043872
1510586054710	9.490616	-1.6950948	0.81402856
1510586054720	9.414001	-1.388637	0.6512229
1510586054731	9.289502	-1.1587936	0.6991069
1510586054745	9.088389	-1.1971009	0.78529817
1510586054752	8.561666	-1.2641385	0.89064306
1510586054761	8.274361	-1.292869	0.9864111
1510586054772	7.9870567	-1.2449849	1.043872
1510586054782	7.7093296	-1.1109096	1.0726024
1510586054792	7.489063	-0.90979666	1.0821792
1510586054811	7.345411	-0.6895301	1.0534488
1510586054812	7.249643	-0.48841715	1.0055647
1510586054822	7.2113357	-0.35434186	0.9576807
1510586054831	7.201759	-0.2777274	0.89064306
1510586054843	7.2113357	-0.2681506	0.79487497
1510586054851	7.240066	-0.38307226	0.7182605
1510586054862	7.326257	-0.545878	0.6895301
1510586054871	7.4986396	-0.7661445	0.6991069
1510586054881	7.73806	-1.0055647	0.78529817
1510586054891	8.015787	-1.2258313	0.92895025
1510586054901	8.255207	-1.388637	1.0821792
1510586054913	8.465898	-1.4460979	1.2066777
1510586054921	8.7053175	-1.3982137	1.2737153
1510586054933	8.992621	-1.2545617	1.3024458
1510586054942	9.299079	-1.0342951	1.292869
1510586054951	9.653421	-0.7565677	1.2545617
1510586054963	10.04607	-0.45010993	1.2066777
1510586054971	10.429143	-0.1340753	1.1587936
1510586054982	10.716447	0.16280572	1.1300632
1510586054992	10.831368	0.4213795	1.1013328
1510586055002	10.716447	0.545878	1.0726024
1510586055013	10.419566	0.46926352	1.1109096
1510586055025	10.093954	0.19153613	1.2258313
1510586055032	9.854534	-0.23942018	1.3790601
1510586055042	9.739613	-0.78529817	1.541866
1510586055052	9.720459	-1.3599066	1.6759412
1510586055062	9.768343	-1.8483237	1.7621324
1510586055076	9.77792	-2.1068976	1.8387469
1510586055083	9.643845	-2.135628	1.8674773
1510586055094	9.3661175	-2.0494366	1.8387469
1510586055102	8.992621	-1.9536686	1.7908629
1510586055114	8.676587	-1.2258313	1.7238252
1510586055125	8.532935	-1.6950948	1.733402
1510586055132	8.686164	-1.4652514	1.5993267
1510586055142	9.050082	-1.1683705	1.436521
1510586055152	9.375694	-0.8619126	1.3024458
1510586055163	9.461885	-0.6607997	1.2545617
1510586055175	9.3182335	-0.6512229	1.2641385
1510586055182	9.050082	-0.82360536	1.340753
1510586055192	8.925584	-1.0247183	1.4269443
1510586055202	9.184157	-1.0342951	1.3982137
1510586055215	10.496181	-0.16280572	0.9864111
1510586055224	10.505757	0.39264908	0.8714894
1510586055232	11.597513	0.7086837	0.842759
1510586055242	10.91756	0.63206923	0.82360536
1510586055253	10.46745	0.12449849	0.91937345
1510586055263	9.940725	-0.7469909	1.3120226
1510586055274	9.490616	-1.7717092	1.8866309
1510586055282	9.356541	-2.6719291	2.27928
1510586055292	9.691729	-3.1411927	2.2218192
1510586055303	10.275913	-3.0454245	1.8195933
1510586055313	10.658986	-2.4899697	1.4460979
1510586055324	10.582372	-1.7429788	1.2545617
1510586055332	10.189722	-1.1013328	1.1300632
1510586055343	9.787497	-0.81402856	0.9768343
1510586055353	9.442732	-0.9672575	0.94810385
1510586055363	9.193734	-1.4939818	1.2162545
1510586055375	9.203311	-2.1547816	1.6759412
1510586055383	9.816227	-2.6719291	2.0973208
1510586055393	11.18571	-2.815581	2.3175871
1510586055403	12.909535	-2.5474305	2.4133554
1510586055413	14.317327	-2.0207062	2.480393
1510586055425	14.738706	-1.4269443	2.4899697
1510586055434	13.704411	-0.8523358	2.327164
1510586055444	11.616667	-0.31603462	2.2026656
1510586055453	9.471462	0.19153613	2.3750482
1510586055463	7.929596	0.545878	2.8443117
1510586055473	7.28795	0.61291564	3.5625722
1510586055483	7.469909	0.33518824	4.2904096
1510586055495	8.121132	-0.20111294	4.7022123
1510586055503	8.820239	-0.8714894	4.6255975
1510586055513	9.289502	-1.5610195	4.1276035
1510586055525	9.519346	-2.183512	3.4859576
1510586055533	9.56723	-2.566584	2.9879637
1510586055545	9.414001	-2.5953147	2.7389667
1510586055553	9.11712	-2.3463178	2.6910827
1510586055564	8.839393	-1.982399	2.6527755
1510586055573	8.714894	-1.6663644	2.4899697
1510586055583	8.743625	-1.4173675	2.327164
1510586055595	8.868123	-1.2641385	2.336741
1510586055606	9.088389	-1.1109096	2.5091233
1510586055614	9.3661175	-0.94810385	2.7581203
1510586055623	9.605537	-0.80445176	2.920926
1510586055633	9.730036	-0.6703765	2.8443117
1510586055644	9.691729	-0.47884035	2.6144683
1510586055656	9.548077	-0.25857377	2.3750482
1510586055664	9.394848	-0.16280572	2.1739352
1510586055674	9.299079	-0.2681506	2.0207062
1510586055684	9.308656	-0.5650316	1.9249382
1510586055696	9.394848	-0.93852705	2.2026656
1510586055706	9.519346	-1.2258313	2.2122424
1510586055714	9.643845	-1.3599066	3.016694
1510586055724	9.730036	-1.3503298	2.6910827
1510586055734	9.682152	-1.2066777	2.9879637
1510586055745	9.241618	-0.9768343	3.217807
1510586055757	9.251195	-0.9672575	3.1028855
1510586055764	8.983045	-1.0630256	2.719813
1510586055774	9.289502	-1.3215994	2.3654714
1510586055784	9.739613	-1.7908629	2.2122424
1510586055794	10.084377	-2.3558946	2.2505496
1510586055807	10.160992	-2.7006595	2.4516625
1510586055815	9.969456	-2.6623523	2.7102363
1510586055824	9.615114	-2.2888567	2.8921957
1510586055834	9.222465	-1.8483237	2.9017725
1510586055845	8.935161	-1.5897499	2.767697
1510586055857	8.848969	-1.5801731	2.566584
1510586055865	8.963891	-1.8004397	2.3942018
1510586055875	9.203311	-2.135628	2.336741
1510586055885	9.452309	-2.5378537	2.3750482
1510586055895	9.615114	-2.873042	2.4899697
1510586055906	9.643845	-2.9975405	2.6240451
1510586055915	9.557653	-2.8921957	2.7389667
1510586055925	9.394848	-2.6527755	2.825158
1510586055935	9.232041	-2.3942018	2.8921957
1510586055945	9.155427	-2.231396	3.016694
1510586055956	9.222465	-2.183512	3.1986535
1510586055965	9.394848	-2.2697031	3.3614593
1510586055975	9.557653	-2.432509	3.4476504
1510586055985	9.643845	-2.5570073	3.4859576
1510586055995	9.605537	-2.5474305	3.5434184
1510586056008	9.500193	-2.4516625	3.4476504
1510586056016	9.385271	-2.2984335	3.2369606
1510586056025	9.241618	-2.1164744	3.0454245
1510586056039	9.078813	-1.9440918	2.8443117
1510586056046	8.935161	-1.6950948	2.6910827
1510586056057	8.801085	-1.0821792	2.585738
1510586056067	8.734048	-0.47884035	2.4612393
1510586056081	8.810662	-0.6512229	2.4708161
1510586056090	9.040505	-1.2737153	2.681506
1510586056096	9.356541	-1.484405	2.7581203
1510586056110	9.605537	-1.2354081	2.6719291
1510586056115	9.672575	-1.0726024	2.6623523
1510586056126	9.586384	-1.1587936	2.8538885
