timestamp	x	y	z
1510329613737	-9.279925	-2.3558946	-2.4133554
1510329613745	-9.289502	-2.2122424	-2.4516625
1510329613755	-9.299079	-2.1164744	-2.4995465
1510329613765	-9.289502	-2.0973208	-2.5761611
1510329613775	-9.279925	-2.1739352	-2.681506
1510329613788	-9.232041	-2.3080103	-2.7868507
1510329613805	-9.184157	-2.4612393	-2.6048915
1510329613807	-9.155427	-2.585738	-2.5953147
1510329613815	-9.165004	-2.6623523	-2.3080103
1510329613827	-9.203311	-2.777274	-1.8866309
1510329613836	-9.184157	-3.0933087	-1.4939818
1510329613845	-9.11712	-3.514688	-1.2641385
1510329613855	-9.050082	-4.012682	-0.9768343
1510329613865	-9.002198	-4.5681367	-0.6799533
1510329613876	-8.916007	-5.142745	-0.4213795
1510329613887	-8.820239	-5.6790466	-0.095768064
1510329613896	-8.734048	-6.1004257	0.21068975
1510329613905	-8.6574335	-6.3685765	0.4405331
1510329613915	-8.619126	-6.4547677	0.4309563
1510329613927	-8.647857	-6.3589997	0.23942018
1510329613935	-8.724471	-6.0525417	-0.009576807
1510329613945	-8.791509	-5.592855	-0.30645782
1510329613955	-8.829816	-5.1235914	-0.6991069
1510329613965	-8.820239	-4.6926355	-1.1492168
1510329613976	-8.858546	-4.2999864	-1.484405
1510329613986	-8.954314	-3.964798	-1.6759412
1510329613995	-9.059659	-3.6966474	-1.8195933
1510329614006	-9.165004	-3.4955344	-1.9249382
1510329614015	-9.308656	-3.323152	-1.982399
1510329614027	-9.442732	-3.1986535	-1.9536686
1510329614036	-9.5385	-3.1603463	-1.8579005
1510329614046	-9.605537	-3.217807	-1.6950948
1510329614057	-9.682152	-3.3039982	-1.4556746
1510329614066	-9.749189	-3.371036	-1.2354081
1510329614076	-9.739613	-3.4572272	-1.1779473
1510329614086	-9.691729	-3.5817258	-1.2066777
1510329614096	-9.615114	-3.6870706	-1.13964
1510329614106	-9.509769	-3.8402996	-1.1109096
1510329614116	-9.3661175	-3.9360676	-1.0630256
1510329614126	-9.203311	-4.012682	-1.043872
1510329614137	-9.14585	-4.0414124	-1.0342951
1510329614146	-9.097966	-4.0318356	-1.0151415
1510329614156	-9.050082	-4.0414124	-0.9959879
1510329614170	-9.011775	-4.050989	-0.9864111
1510329614178	-9.002198	-4.060566	-0.92895025
1510329614187	-9.011775	-4.050989	-0.8523358
1510329614197	-9.021352	-4.0701427	-0.82360536
1510329614207	-9.040505	-4.0797195	-0.7661445
1510329614220	-9.030929	-4.0892963	-0.7086837
1510329614228	-8.973468	-4.0797195	-0.6895301
1510329614237	-8.896853	-4.0892963	-0.6607997
1510329614247	-8.810662	-4.1180267	-0.6512229
1510329614258	-8.762778	-4.2042184	-0.641646
1510329614268	-8.743625	-4.31914	-0.63206923
1510329614277	-8.695741	-4.501099	-0.62249243
1510329614288	-8.6095495	-4.711789	-0.5267244
1510329614298	-8.504205	-4.8937483	-0.41180268
1510329614308	-8.39886	-5.0374002	-0.34476504
1510329614320	-8.312668	-5.161899	-0.29688102
1510329614328	-8.24563	-5.21936	-0.22984336
1510329614338	-8.178593	-5.1906295	-0.20111294
1510329614348	-8.121132	-5.142745	-0.23942018
1510329614358	-8.082825	-5.1235914	-0.2681506
1510329614370	-8.0445175	-5.1140146	-0.23942018
1510329614378	-7.97748	-5.1235914	-0.22026655
1510329614388	-7.881712	-5.1906295	-0.21068975
1510329614398	-7.833828	-5.2863975	-0.17238252
1510329614408	-7.8146744	-5.3438582	-0.11492168
1510329614418	-7.7667904	-5.401319	-0.10534488
1510329614428	-7.7093296	-5.497087	-0.16280572
1510329614439	-7.6710224	-5.602432	-0.15322891
1510329614451	-7.642292	-5.66947	-0.05746084
1510329614458	-7.5848308	-5.7269306	-0.019153614
1510329614469	-7.5465236	-5.7748146	-0.009576807
1510329614479	-7.536947	-5.765238	0.0
1510329614488	-7.5944076	-5.6982	0.019153614
1510329614502	-7.680599	-5.602432	0.05746084
1510329614509	-7.747637	-5.5162406	0.08619126
1510329614518	-7.785944	-5.439626	0.095768064
1510329614528	-7.795521	-5.3821654	0.06703765
1510329614539	-7.8050976	-5.3342814	0.038307227
1510329614550	-7.843405	-5.2768207	0.047884032
1510329614558	-7.8912888	-5.2385135	-0.076614454
1510329614568	-7.929596	-5.2289367	-0.15322891
1510329614578	-7.9583263	-5.2768207	-0.19153613
1510329614589	-7.967903	-5.3725886	-0.22984336
1510329614600	-8.015787	-5.391742	-0.2681506
1510329614609	-8.149862	-5.3438582	-0.2873042
1510329614619	-8.1402855	-5.2289367	-0.29688102
1510329614629	-8.082825	-5.1140146	-0.31603462
1510329614639	-7.9966335	-5.0278234	-0.37349546
1510329614650	-7.967903	-4.9895163	-0.4309563
1510329614659	-8.025364	-4.9799395	-0.4213795
1510329614669	-8.159439	-5.0278234	-0.38307226
1510329614679	-8.283937	-5.046977	-0.31603462
1510329614689	-8.350976	-5.0374002	-0.2777274
1510329614700	-8.360553	-5.00867	-0.23942018
1510329614709	-8.350976	-4.9703627	-0.21068975
1510329614720	-8.303091	-4.8937483	-0.22984336
1510329614729	-8.24563	-4.8362875	-0.29688102
1510329614739	-8.1881695	-4.7979803	-0.36391866
1510329614749	-8.130709	-4.7884035	-0.41180268
1510329614759	-8.082825	-4.7788267	-0.4213795
1510329614769	-8.025364	-4.76925	-0.47884035
1510329614779	-7.9870567	-4.7788267	-0.545878
1510329614790	-8.025364	-4.807557	-0.5554548
1510329614799	-8.130709	-4.8362875	-0.47884035
1510329614809	-8.264784	-4.8841715	-0.38307226
1510329614820	-8.37013	-4.8937483	-0.30645782
1510329614829	-8.418014	-4.865018	-0.23942018
1510329614840	-8.408437	-4.807557	-0.19153613
1510329614849	-8.341399	-4.7405195	-0.22026655
1510329614859	-8.2169	-4.7022123	-0.36391866
1510329614870	-8.073248	-4.663905	-0.545878
1510329614879	-7.9391727	-4.6351743	-0.6512229
1510329614889	-7.881712	-4.606444	-0.7086837
1510329614899	-7.872135	-4.673482	-0.80445176
1510329614909	-7.967903	-4.8458643	-0.8810662
1510329614920	-8.169016	-5.056554	-0.8523358
1510329614934	-8.389283	-5.2289367	-0.7182605
1510329614941	-8.532935	-5.305551	-0.5363012
1510329614951	-8.542512	-5.257667	-0.38307226
1510329614961	-8.437167	-5.094861	-0.32561144
1510329614971	-8.283937	-4.807557	-0.38307226
1510329614983	-8.178593	-4.462792	-0.62249243
1510329614991	-8.149862	-4.156334	-0.9864111
1510329615001	-8.169016	-3.86903	-1.2545617
1510329615011	-8.236053	-3.6008794	-1.436521
1510329615024	-8.283937	-3.4955344	-1.5705963
1510329615034	-8.312668	-3.6391866	-1.5514427
1510329615042	-8.341399	-3.8786068	-0.7661445
1510329615051	-8.331821	-4.0701427	-1.2162545
1510329615062	-8.236053	-4.060566	-1.2545617
1510329615071	-8.034941	-3.1794999	-1.3694834
1510329615084	-8.494628	-2.6240451	-1.1587936
1510329615092	-9.969456	-2.5474305	-0.33518824
1510329615101	-13.579912	-2.8634653	0.61291564
1510329615111	-17.879898	-2.4037786	1.0630256
1510329615122	-19.306843	-0.90979666	0.40222588
1510329615135	-15.935806	0.18195933	-1.9728222
1510329615143	-10.342952	0.31603462	-5.104438
1510329615152	-6.042965	0.0	-7.2304893
1510329615161	-4.596867	-0.7469909	-7.5944076
1510329615172	-5.6407394	-2.1547816	-6.38773
1510329615181	-7.8529816	-3.8977604	-4.405331
1510329615192	-9.911995	-5.391742	-2.528277
1510329615202	-10.802638	-6.129156	-1.3024458
1510329615212	-10.323798	-6.0142345	-0.8714894
1510329615222	-9.212888	-5.391742	-1.0151415
1510329615237	-8.303091	-4.6351743	-1.4173675
1510329615245	-8.025364	-3.916914	-1.7525556
1510329615252	-8.2169	-3.4476504	-1.8195933
1510329615262	-8.523358	-3.371036	-1.6184803
1510329615272	-8.734048	-3.6391866	-1.2354081
1510329615282	-8.8777	-4.0701427	-0.8714894
1510329615292	-8.992621	-4.501099	-0.6799533
1510329615303	-9.078813	-4.7884035	-0.7182605
1510329615317	-9.107543	-4.8745947	-0.90021986
1510329615324	-9.050082	-4.6926355	-1.1492168
1510329615333	-8.944737	-4.309563	-1.388637
1510329615343	-8.868123	-3.8881836	-1.6089035
1510329615352	-8.839393	-3.5529952	-1.8100165
1510329615366	-8.887277	-3.323152	-2.0015526
1510329615374	-8.983045	-3.1794999	-2.183512
1510329615383	-9.088389	-3.064578	-2.3463178
1510329615393	-9.14585	-2.9496565	-2.480393
1510329615403	-9.165004	-2.8060043	-2.585738
1510329615414	-9.155427	-2.6240451	-2.633622
1510329615422	-9.14585	-2.4516625	-2.6240451
1510329615433	-9.165004	-2.336741	-2.6144683
1510329615443	-9.174581	-2.327164	-2.5570073
1510329615453	-9.14585	-2.4612393	-2.4420857
1510329615465	-9.088389	-2.7006595	-2.336741
1510329615474	-9.011775	-2.9879637	-2.2218192
1510329615484	-8.963891	-3.2752678	-2.1260512
1510329615493	-8.944737	-3.4859576	-2.1068976
1510329615503	-8.954314	-3.620033	-2.0973208
1510329615514	-8.983045	-3.6870706	-2.0685902
1510329615523	-9.011775	-3.6966474	-2.030283
1510329615533	-9.030929	-3.667917	-2.0111294
1510329615544	-9.050082	-3.6008794	-2.030283
1510329615553	-9.059659	-3.4572272	-2.087744
1510329615565	-9.069236	-3.217807	-2.1739352
1510329615574	-9.078813	-2.9592333	-2.2984335
1510329615583	-9.069236	-2.6910827	-2.327164
1510329615598	-9.097966	-2.681506	-2.3558946
1510329615606	-9.11712	-2.6719291	-2.3750482
1510329615615	-9.155427	-2.6910827	-2.3942018
1510329615623	-9.14585	-2.7389667	-2.4133554
1510329615633	-9.136273	-2.834735	-2.4229321
1510329615648	-9.126697	-2.9496565	-2.4516625
1510329615655	-9.107543	-2.9975405	-2.5091233
1510329615665	-9.088389	-2.9592333	-2.5761611
1510329615674	-9.078813	-2.873042	-2.6431987
1510329615684	-9.088389	-2.777274	-2.681506
1510329615698	-9.097966	-2.6910827	-2.6719291
1510329615705	-9.088389	-2.6431987	-2.633622
1510329615714	-9.097966	-2.633622	-2.5474305
1510329615724	-9.088389	-2.6910827	-2.4708161
1510329615734	-9.11712	-2.7964275	-2.3942018
1510329615748	-9.136273	-2.9113493	-2.327164
1510329615755	-9.126697	-2.9975405	-2.27928
1510329615764	-9.11712	-3.0358477	-2.2697031
1510329615774	-9.088389	-3.0071173	-2.2888567
1510329615784	-9.059659	-2.930503	-2.3175871
1510329615797	-9.050082	-2.8538885	-2.336741
1510329615805	-9.069236	-2.7868507	-2.3654714
1510329615814	-9.088389	-2.7389667	-2.4133554
1510329615826	-9.078813	-2.72939	-2.4516625
1510329615834	-9.069236	-2.7581203	-2.480393
1510329615847	-9.040505	-2.7964275	-2.5187001
1510329615855	-9.030929	-2.882619	-2.5091233
1510329615865	-9.078813	-2.9496565	-2.4516625
1510329615874	-9.097966	-2.96881	-2.384625
1510329615884	-9.11712	-3.0262709	-2.3558946
1510329615895	-9.126697	-3.083732	-2.3463178
1510329615904	-9.107543	-3.1603463	-2.2888567
1510329615914	-9.088389	-3.323152	-2.2122424
1510329615924	-9.069236	-3.6487634	-2.0015526
1510329615935	-9.078813	-4.2042184	-1.5705963
1510329615945	-9.069236	-4.865018	-1.1779473
1510329615954	-9.021352	-5.5641246	-0.7757214
1510329615965	-9.002198	-6.205771	-0.23942018
1510329615975	-8.992621	-6.5601125	0.19153613
1510329615985	-8.925584	-6.493075	0.4213795
1510329615997	-8.801085	-6.157887	0.2777274
1510329616005	-8.7053175	-5.861006	-0.22984336
1510329616016	-8.714894	-5.592855	-0.81402856
1510329616025	-8.810662	-5.1810527	-1.388637
1510329616035	-8.887277	-4.5298295	-1.9632454
1510329616047	-8.916007	-3.7445314	-2.4708161
1510329616055	-8.944737	-3.0358477	-2.9400797
1510329616065	-9.069236	-2.5187001	-3.2944214
1510329616075	-9.337387	-2.2026656	-3.4284968
1510329616085	-9.624691	-2.078167	-3.0933087
1510329616096	-9.835381	-2.1164744	-2.777274
1510329616105	-10.01734	-2.4708161	-2.5091233
1510329616115	-10.180145	-2.6431987	-2.2505496
1510329616125	-10.314221	-2.7485435	-2.030283
1510329616135	-10.266336	-2.7389667	-1.9153614
1510329616145	-10.141838	-2.6144683	-1.8674773
1510329616155	-9.9790325	-2.4516625	-1.9632454
1510329616166	-9.816227	-2.3750482	-2.2026656
1510329616177	-9.701305	-2.480393	-2.3175871
1510329616185	-9.56723	-2.7006595	-2.327164
1510329616195	-9.394848	-3.0358477	-2.2888567
1510329616205	-9.241618	-3.3806129	-2.1452048
1510329616216	-9.136273	-3.5817258	-1.9440918
1510329616227	-9.069236	-3.6008794	-1.7812861
1510329616235	-9.030929	-3.4763808	-1.7717092
1510329616245	-9.050082	-3.2561142	-1.7812861
1510329616255	-9.097966	-2.9783869	-1.733402
1510329616266	-9.088389	-2.767697	-1.7429788
1510329616277	-9.078813	-2.681506	-1.733402
1510329616285	-9.050082	-2.6910827	-1.6759412
1510329616296	-8.992621	-2.767697	-1.541866
1510329616306	-8.8777	-2.920926	-1.4939818
1510329616316	-8.772355	-3.1603463	-1.541866
1510329616328	-8.695741	-3.466804	-1.5897499
1510329616337	-8.561666	-3.7445314	-1.6184803
1510329616346	-8.418014	-4.003105	-1.5897499
1510329616356	-8.312668	-4.232949	-1.4748282
1510329616367	-8.255207	-4.3957543	-1.3311762
1510329616377	-8.24563	-4.5202527	-1.1779473
1510329616386	-8.255207	-4.6255975	-1.0055647
1510329616396	-8.236053	-4.721366	-0.80445176
1510329616407	-8.197746	-4.7979803	-0.59376204
1510329616417	-8.121132	-4.8745947	-0.41180268
1510329616427	-8.054094	-4.951209	-0.29688102
1510329616436	-7.9966335	-5.0182467	-0.22026655
1510329616446	-7.920019	-5.094861	-0.18195933
1510329616456	-7.8146744	-5.1523223	-0.1436521
1510329616467	-7.7189064	-5.171476	-0.16280572
1510329616478	-7.680599	-5.161899	-0.17238252
1510329616487	-7.6710224	-5.133168	-0.12449849
1510329616496	-7.699753	-5.0757074	-0.076614454
1510329616506	-7.7667904	-5.0182467	-0.038307227
1510329616517	-7.833828	-4.9703627	0.0
1510329616527	-7.9008656	-4.9320555	0.047884032
1510329616536	-7.967903	-4.9224787	0.05746084
1510329616546	-8.0445175	-4.951209	0.038307227
1510329616556	-8.149862	-4.9416323	0.02873042
1510329616567	-8.24563	-4.9224787	0.019153614
1510329616577	-8.264784	-4.8937483	0.0
1510329616586	-8.226477	-4.8841715	-0.05746084
1510329616599	-8.159439	-4.9224787	-0.19153613
1510329616607	-8.130709	-5.0182467	-0.18195933
1510329616617	-8.111555	-5.1810527	-0.20111294
1510329616628	-8.0924015	-5.353435	-0.19153613
1510329616637	-8.054094	-5.602432	-0.20111294
1510329616647	-8.015787	-5.66947	-0.22026655
1510329616661	-7.97748	-5.659893	-0.22984336
1510329616668	-7.967903	-5.592855	-0.22026655
1510329616678	-8.015787	-5.506664	-0.21068975
1510329616688	-8.054094	-5.410896	-0.22026655
1510329616698	-8.063671	-5.353435	-0.20111294
1510329616711	-8.0445175	-5.3342814	-0.18195933
1510329616718	-7.9870567	-5.3438582	-0.17238252
1510329616728	-7.920019	-5.363012	-0.16280572
1510329616738	-7.929596	-5.3821654	-0.12449849
1510329616748	-7.97748	-5.3725886	-0.1340753
1510329616761	-8.025364	-5.363012	-0.21068975
1510329616769	-8.082825	-5.3342814	-0.2777274
1510329616778	-8.130709	-5.2863975	-0.31603462
1510329616788	-8.159439	-5.209783	-0.34476504
1510329616799	-8.130709	-5.133168	-0.40222588
1510329616809	-8.063671	-5.085284	-0.45010993
1510329616819	-8.015787	-5.046977	-0.47884035
1510329616828	-8.00621	-5.0661306	-0.5267244
1510329616838	-8.054094	-5.094861	-0.5650316
1510329616849	-8.101978	-5.1235914	-0.5554548
1510329616859	-8.130709	-5.171476	-0.545878
1510329616868	-8.121132	-5.209783	-0.59376204
1510329616879	-8.111555	-5.1810527	-0.61291564
1510329616889	-8.121132	-5.056554	-0.62249243
1510329616899	-8.130709	-4.9320555	-0.6607997
1510329616911	-8.159439	-4.8841715	-0.6895301
1510329616919	-8.293514	-4.9895163	-0.63206923
1510329616929	-8.561666	-5.209783	-0.48841715
1510329616944	-8.858546	-5.439626	-0.36391866
1510329616949	-9.069236	-5.554548	-0.2777274
1510329616959	-9.078813	-5.497087	-0.24899697
1510329616969	-8.935161	-5.2959743	-0.30645782
1510329616980	-8.801085	-5.104438	-0.45010993
1510329617004	-8.791509	-4.8745947	-0.9864111
1510329617005	-8.801085	-4.865018	-0.9768343
1510329617009	-8.791509	-4.8745947	-0.9864111
1510329617019	-8.848969	-4.865018	-1.0630256
1510329617029	-8.896853	-4.8745947	-1.0534488
1510329617041	-8.916007	-4.8362875	-1.0726024
1510329617049	-8.963891	-4.759673	-1.0630256
1510329617059	-9.021352	-4.6160207	-1.0534488
1510329617069	-9.030929	-4.3957543	-1.0630256
1510329617080	-8.963891	-4.175488	-1.091756
1510329617093	-8.848969	-4.0414124	-1.1300632
1510329617100	-8.762778	-3.9839516	-1.13964
1510329617110	-8.7053175	-4.0892963	-1.1204864
1510329617121	-8.6574335	-4.213795	-1.091756
1510329617132	-8.590396	-4.3478703	-1.0630256
1510329617147	-8.561666	-4.405331	-1.0247183
1510329617154	-8.513782	-4.367024	-1.0055647
1510329617160	-8.418014	-4.232949	-0.9959879
1510329617170	-8.312668	-4.050989	-1.0055647
1510329617180	-8.2169	-3.8786068	-0.9864111
1510329617190	-8.111555	-3.763685	-0.9768343
1510329617200	-8.015787	-3.6583402	-1.0247183
1510329617210	-7.9008656	-3.4859576	-1.1300632
1510329617220	-7.73806	-3.1411927	-1.3311762
1510329617230	-7.4986396	-2.5474305	-1.6567876
1510329617243	-7.1251445	-1.7429788	-2.1164744
1510329617251	-6.655881	-0.9768343	-2.6431987
1510329617260	-6.1866174	-0.4405331	-3.083732
1510329617271	-5.8226986	-0.41180268	-3.4093432
1510329617281	-5.7748146	-1.043872	-3.4763808
1510329617292	-6.5984197	-2.5091233	-2.6240451
1510329617301	-9.519346	-5.2959743	-0.842759
1510329617311	-15.964537	-8.360553	1.2066777
1510329617321	-23.319525	-8.00621	3.916914
1510329617331	-23.874979	-4.453215	4.232949
1510329617341	-16.146496	-1.8195933	-0.4213795
1510329617351	-6.847417	-0.6799533	-6.157887
1510329617362	-1.6759412	0.19153613	-9.375694
1510329617374	-1.8962077	0.2873042	-9.605537
1510329617382	-5.1906295	-1.0726024	-7.6614456
1510329617392	-9.030929	-3.371036	-4.9416323
1510329617402	-11.903971	-5.3342814	-2.6240451
1510329617412	-12.612655	-5.9567738	-1.1779473
1510329617425	-11.061212	-5.5737014	-0.7469909
1510329617433	-8.734048	-4.912902	-1.043872
1510329617442	-7.297527	-4.2042184	-1.5610195
1510329617452	-7.2304893	-3.572149	-1.9153614
1510329617463	-7.9487495	-3.2082303	-1.9536686
1510329617474	-8.63828	-3.2561142	-1.7238252
1510329617482	-8.973468	-3.6008794	-1.3790601
1510329617492	-9.069236	-3.964798	-1.1587936
1510329617504	-9.107543	-4.175488	-1.2545617
1510329617513	-9.165004	-4.1659107	-1.2449849
1510329617525	-9.203311	-3.9839516	-1.4652514
1510329617533	-9.14585	-3.7253778	-1.6663644
1510329617543	-9.050082	-3.5051112	-1.8674773
1510329617553	-8.963891	-3.3806129	-2.0590134
1510329617563	-8.944737	-3.3997664	-2.2984335
1510329617575	-8.973468	-3.514688	-2.3654714
1510329617583	-9.002198	-3.6487634	-2.4420857
1510329617593	-8.992621	-3.572149	-2.5091233
1510329617607	-8.983045	-3.3901896	-2.5570073
1510329617614	-9.040505	-3.1507695	-2.633622
1510329617624	-9.126697	-2.930503	-2.7006595
1510329617633	-9.184157	-2.7868507	-2.7389667
1510329617644	-9.14585	-2.72939	-2.72939
1510329617658	-9.088389	-2.8634653	-2.8538885
1510329617664	-9.155427	-3.4380736	-3.016694
1510329617673	-9.174581	-3.8881836	-2.767697
1510329617683	-9.14585	-3.620033	-2.4133554
1510329617694	-9.011775	-3.3327289	-2.2505496
1510329617707	-8.695741	-3.3997664	-2.087744
1510329617714	-8.599973	-3.4572272	-1.934515
1510329617724	-8.772355	-3.466804	-1.8387469
1510329617734	-8.963891	-3.5434184	-1.8579005
1510329617744	-9.011775	-3.6487634	-2.0685902
1510329617757	-8.973468	-3.821146	-1.9919758
1510329617767	-8.983045	-3.7349546	-2.1260512
1510329617774	-8.973468	-3.4955344	-2.2409728
1510329617783	-9.030929	-3.1316159	-2.0685902
1510329617794	-9.078813	-2.566584	-2.2984335
1510329617805	-9.184157	-2.1643584	-2.480393
1510329617813	-9.32781	-2.0207062	-2.4995465
1510329617823	-9.279925	-2.1068976	-2.5378537
1510329617833	-9.126697	-2.327164	-2.5570073
1510329617844	-9.030929	-2.6623523	-2.4708161
1510329617855	-9.021352	-2.9879637	-2.3750482
1510329617864	-9.088389	-3.2273839	-2.3463178
1510329617874	-9.136273	-3.371036	-2.3080103
1510329617884	-9.165004	-3.4572272	-2.2218192
1510329617894	-9.136273	-3.4380736	-2.2026656
1510329617907	-9.107543	-3.265691	-2.1930888
1510329617914	-9.136273	-2.920926	-2.1452048
1510329617924	-9.155427	-2.5570073	-2.183512
1510329617934	-9.107543	-2.3942018	-2.2697031
1510329617945	-9.030929	-2.5570073	-2.2888567
1510329617956	-9.040505	-2.8634653	-2.1452048
1510329617965	-9.136273	-3.1028855	-2.0111294
1510329617975	-9.088389	-3.0550013	-2.1260512
1510329617985	-8.7053175	-2.7485435	-2.8060043
1510329617995	-8.331821	-2.9975405	-3.4284968
1510329618005	-8.695741	-3.5242648	-2.528277
1510329618014	-9.404425	-3.514688	-1.0630256
1510329618026	-9.615114	-3.2369606	-0.8810662
1510329618034	-9.605537	-3.2273839	-0.8714894
1510329618044	-9.615114	-2.6048915	-1.4269443
1510329618055	-9.433155	-2.2218192	-2.078167
1510329618064	-9.14585	-2.0015526	-2.528277
1510329618075	-8.925584	-2.4995465	-2.6431987
1510329618089	-8.810662	-2.4899697	-2.5761611
1510329618096	-9.136273	-3.0262709	-2.4995465
1510329618106	-9.749189	-3.0454245	-2.327164
1510329618122	-9.528923	-2.767697	-2.1452048
