timestamp	x	y	z
1510238619920	10.362105	-1.8483237	1.6376339
1510238619932	10.113108	-1.7525556	0.9768343
1510238619940	9.911995	-2.0590134	0.49799395
1510238619950	9.720459	-2.5187001	0.2873042
1510238619960	9.5385	-2.9496565	0.33518824
1510238619971	9.404425	-3.2752678	0.61291564
1510238619980	9.32781	-3.4093432	0.9672575
1510238619990	9.260772	-3.3135753	1.1683705
1510238620000	9.193734	-3.074155	1.1971009
1510238620012	9.222465	-2.882619	1.0821792
1510238620020	9.346964	-3.0071173	0.90021986
1510238620030	9.461885	-3.4955344	0.82360536
1510238620040	9.3661175	-4.1371803	0.90979666
1510238620051	9.107543	-4.644751	1.2354081
1510238620065	8.944737	-4.817134	1.2641385
1510238620072	8.963891	-4.309563	1.2162545
1510238620081	8.973468	-3.964798	1.1013328
1510238620091	9.212888	-3.7541082	0.9576807
1510238620101	9.232041	-3.715801	0.90979666
1510238620114	9.174581	-3.7924154	1.0534488
1510238620122	9.136273	-3.8786068	1.3024458
1510238620131	9.14585	-3.86903	1.436521
1510238620141	9.232041	-3.763685	1.3694834
1510238620151	9.346964	-3.5817258	1.1779473
1510238620165	9.356541	-3.371036	1.043872
1510238620172	9.299079	-3.1890767	1.0630256
1510238620181	9.279925	-3.0262709	1.13964
1510238620191	9.299079	-2.920926	1.1683705
1510238620202	9.3182335	-2.930503	1.1300632
1510238620212	9.299079	-3.0262709	1.043872
1510238620221	9.251195	-3.1316159	0.94810385
1510238620231	9.222465	-3.1986535	0.92895025
1510238620242	9.232041	-3.2369606	1.0151415
1510238620251	9.212888	-3.265691	1.0821792
1510238620262	9.193734	-3.2848446	1.043872
1510238620271	9.203311	-3.371036	0.9768343
1510238620281	9.232041	-3.5242648	0.93852705
1510238620291	9.212888	-3.6870706	0.94810385
1510238620302	9.136273	-3.8019924	0.9864111
1510238620312	9.069236	-3.8498764	1.043872
1510238620321	9.050082	-3.8307228	1.1013328
1510238620332	9.069236	-3.7828386	1.1204864
1510238620341	9.107543	-3.7253778	1.1109096
1510238620352	9.155427	-3.6583402	1.1204864
1510238620362	9.193734	-3.5913026	1.1013328
1510238620372	9.203311	-3.5051112	1.1109096
1510238620383	9.212888	-3.41892	1.1204864
1510238620392	9.222465	-3.3614593	1.091756
1510238620402	9.270349	-3.3518825	1.0247183
1510238620412	9.337387	-3.4572272	0.9672575
1510238620422	9.346964	-3.6296098	0.93852705
1510238620432	9.270349	-3.8402996	0.9768343
1510238620446	9.203311	-3.9839516	1.0630256
1510238620453	9.155427	-3.9743748	1.1300632
1510238620462	9.136273	-3.8594532	1.1587936
1510238620472	9.14585	-3.7349546	1.1492168
1510238620483	9.165004	-3.6391866	1.1013328
1510238620495	9.174581	-3.6104562	1.091756
1510238620503	9.14585	-3.620033	1.0342951
1510238620513	9.136273	-3.6391866	0.9672575
1510238620523	9.184157	-3.6487634	0.9576807
1510238620533	9.222465	-3.6966474	0.9672575
1510238620546	9.232041	-3.8019924	0.9576807
1510238620554	9.184157	-3.7924154	0.9864111
1510238620563	9.097966	-3.763685	1.0821792
1510238620573	9.11712	-3.6870706	1.1875241
1510238620584	9.126697	-3.6296098	1.2354081
1510238620596	9.136273	-3.6104562	1.2449849
1510238620604	9.14585	-3.6487634	1.2258313
1510238620613	9.155427	-3.7349546	1.2354081
1510238620623	9.165004	-3.7924154	1.2258313
1510238620634	9.136273	-3.8307228	1.2162545
1510238620644	9.14585	-3.8594532	1.1779473
1510238620653	9.155427	-3.86903	1.1300632
1510238620663	9.14585	-3.8594532	1.091756
1510238620673	9.107543	-3.8498764	1.0630256
1510238620684	9.097966	-3.8402996	1.043872
1510238620694	9.11712	-3.8307228	1.0247183
1510238620704	9.126697	-3.8498764	1.0342951
1510238620715	9.136273	-3.8786068	1.043872
1510238620724	9.11712	-3.8977604	1.0342951
1510238620735	9.107543	-3.916914	1.0247183
1510238620744	9.11712	-3.9456444	1.0342951
1510238620754	9.126697	-3.9360676	1.0247183
1510238620765	9.11712	-3.9264908	1.0342951
1510238620774	9.107543	-3.8977604	1.0151415
1510238620785	9.11712	-3.8881836	1.0342951
1510238620794	9.126697	-3.8594532	1.0821792
1510238620804	9.14585	-3.821146	1.1109096
1510238620815	9.165004	-3.7445314	1.091756
1510238620827	9.126697	-3.6391866	1.0151415
1510238620834	9.078813	-3.514688	0.92895025
1510238620845	9.088389	-3.4380736	0.91937345
1510238620856	9.126697	-3.5051112	0.92895025
1510238620867	9.155427	-3.6008794	0.9864111
1510238620876	9.165004	-3.5913026	1.0534488
1510238620884	9.184157	-3.514688	1.1204864
1510238620894	9.241618	-3.3518825	1.2258313
1510238620904	9.337387	-3.074155	1.3311762
1510238620915	9.414001	-2.8634653	1.2545617
1510238620926	9.385271	-2.9017725	1.0247183
1510238620934	9.346964	-3.1411927	0.842759
1510238620945	9.356541	-3.4572272	0.81402856
1510238620955	9.3182335	-3.715801	0.94810385
1510238620965	9.232041	-3.8019924	1.1204864
1510238620977	9.136273	-3.7445314	1.1971009
1510238620984	9.088389	-3.6296098	1.1013328
1510238620994	9.078813	-3.5434184	0.9864111
1510238621005	9.126697	-3.572149	0.93852705
1510238621016	9.193734	-4.280833	1.0151415
1510238621027	9.212888	-3.7828386	1.0247183
1510238621035	9.193734	-3.9264908	0.9864111
1510238621045	9.155427	-3.9839516	0.9768343
1510238621055	9.126697	-3.9743748	1.043872
1510238621065	9.107543	-4.003105	1.1492168
1510238621076	9.193734	-3.9456444	1.2737153
1510238621085	9.385271	-3.6870706	1.3790601
1510238621096	9.548077	-3.371036	1.388637
1510238621105	9.519346	-3.3614593	1.3215994
1510238621115	9.404425	-3.7062242	1.2737153
1510238621127	9.423578	-3.9360676	1.3694834
1510238621136	9.557653	-3.7732618	1.5993267
1510238621145	9.662998	-3.466804	1.7046716
1510238621155	9.691729	-3.41892	1.5993267
1510238621166	9.701305	-3.7445314	1.4939818
1510238621176	9.710882	-4.2042184	1.5035586
1510238621185	9.701305	-4.55856	1.6089035
1510238621195	9.653421	-4.7309427	1.7238252
1510238621206	9.586384	-4.8267107	1.7621324
1510238621216	9.557653	-4.865018	1.6663644
1510238621228	9.528923	-4.8267107	1.4939818
1510238621236	9.500193	-4.7979803	1.340753
1510238621246	9.442732	-4.8937483	1.2641385
1510238621256	9.308656	-5.056554	1.2737153
1510238621266	9.184157	-5.161899	1.340753
1510238621280	9.126697	-5.142745	1.436521
1510238621287	9.078813	-5.0182467	1.484405
1510238621296	9.030929	-4.865018	1.4939818
1510238621305	9.002198	-4.7788267	1.4748282
1510238621316	9.040505	-4.7405195	1.436521
1510238621326	9.11712	-4.6830587	1.3311762
1510238621335	9.126697	-4.6255975	1.1875241
1510238621347	9.011775	-4.663905	1.1683705
1510238621358	8.820239	-4.7788267	1.2449849
1510238621366	8.676587	-4.9320555	1.2354081
1510238621378	8.590396	-5.085284	1.1109096
1510238621386	8.465898	-5.2289367	0.9959879
1510238621402	8.255207	-5.410896	0.82360536
1510238621407	8.015787	-5.5737014	0.8331822
1510238621416	7.881712	-5.66947	0.8523358
1510238621426	7.9104424	-5.6790466	0.90021986
1510238621436	8.054094	-5.592855	0.8810662
1510238621446	8.169016	-5.4779334	0.89064306
1510238621457	8.178593	-5.315128	1.043872
1510238621466	8.226477	-5.104438	1.1875241
1510238621476	8.24563	-4.9224787	1.2162545
1510238621486	8.236053	-4.8362875	1.2354081
1510238621497	8.303091	-4.8458643	1.2641385
1510238621507	8.379706	-4.807557	1.292869
1510238621516	8.37013	-4.673482	1.3311762
1510238621527	8.264784	-4.5777135	1.292869
1510238621537	8.130709	-4.5872903	0.6799533
1510238621546	8.082825	-4.644751	1.0821792
1510238621558	8.0924015	-4.6351743	1.0055647
1510238621566	8.0445175	-4.6160207	1.043872
1510238621576	7.929596	-4.6351743	1.2162545
1510238621586	7.8529816	-4.654328	1.4269443
1510238621597	7.728483	-4.6926355	1.5514427
1510238621609	7.5848308	-4.7884035	1.5610195
1510238621617	7.489063	-4.8937483	1.4077905
1510238621627	7.3645644	-4.9895163	1.2737153
1510238621637	7.201759	-5.0374002	1.2162545
1510238621647	7.0964136	-4.9895163	1.0342951
1510238621659	7.2209125	-4.8841715	0.7374141
1510238621667	7.4603324	-4.912902	0.5746084
1510238621677	7.642292	-5.1523223	0.7182605
1510238621686	7.6614456	-5.4204726	1.0534488
1510238621697	7.517793	-5.506664	1.3503298
1510238621707	7.3645644	-5.3821654	1.4077905
1510238621717	7.422025	-5.133168	1.2066777
1510238621728	7.5465236	-4.9895163	0.93852705
1510238621737	7.5944076	-5.00867	0.81402856
1510238621747	7.642292	-4.8937483	0.8619126
1510238621757	7.728483	-4.3766007	0.9672575
1510238621767	7.8050976	-3.5625722	1.0630256
1510238621778	7.881712	-2.777274	1.0534488
1510238621787	7.9391727	-2.384625	0.90979666
1510238621798	7.9104424	-2.633622	0.78529817
1510238621807	7.920019	-3.4380736	0.8523358
1510238621817	8.054094	-4.357447	1.0821792
1510238621828	8.1402855	-5.056554	1.4077905
1510238621840	8.101978	-5.5258174	1.6472107
1510238621847	8.121132	-5.90889	1.5897499
1510238621857	8.331821	-6.3206925	1.3982137
1510238621867	8.734048	-6.5984197	1.3215994
1510238621878	9.126697	-6.483498	1.4077905
1510238621891	9.212888	-6.0621185	1.5897499
1510238621898	8.944737	-5.592855	1.7525556
1510238621908	8.552089	-5.142745	1.7621324
1510238621918	8.360553	-4.5681367	1.6184803
1510238621928	8.485051	-3.8019924	1.3982137
1510238621940	8.839393	-3.1411927	0.9672575
1510238621948	9.174581	-2.9496565	0.5554548
1510238621958	9.270349	-3.4763808	0.40222588
1510238621968	9.040505	-4.4915223	0.545878
1510238621978	8.676587	-5.391742	0.90021986
1510238621989	8.523358	-5.7365074	1.2449849
1510238621997	8.724471	-5.650316	1.388637
1510238622008	9.11712	-5.497087	1.3982137
1510238622017	9.452309	-5.3438582	1.4939818
1510238622028	9.624691	-4.903325	2.087744
1510238622040	9.643845	-4.1276035	2.2697031
1510238622049	9.653421	-3.1507695	2.2026656
1510238622058	9.768343	-3.2369606	2.0015526
1510238622068	10.01734	-3.41892	1.8195933
1510238622078	10.103531	-3.5051112	1.6663644
1510238622089	9.988609	-3.4476504	1.6089035
1510238622098	10.036493	-3.3901896	1.6184803
1510238622108	10.25676	-3.3518825	1.6376339
1510238622118	10.448297	-3.2944214	1.7238252
1510238622129	10.400413	-3.1986535	1.8004397
1510238622139	10.151415	-3.083732	1.7621324
1510238622148	9.959879	-2.9879637	1.6089035
1510238622158	9.864111	-2.8921957	1.4652514
1510238622168	9.720459	-2.8443117	1.3503298
1510238622179	9.461885	-2.930503	1.1587936
1510238622188	9.212888	-3.0550013	1.0151415
1510238622198	9.126697	-3.074155	1.0247183
1510238622209	9.107543	-3.169923	1.1109096
1510238622218	9.097966	-3.41892	1.2449849
1510238622229	9.107543	-3.6583402	1.388637
1510238622238	9.136273	-3.7541082	1.4652514
1510238622248	9.203311	-3.7062242	1.4556746
1510238622259	9.260772	-3.5817258	1.3694834
1510238622272	9.308656	-3.4380736	1.3120226
1510238622281	9.346964	-3.2752678	1.2737153
1510238622290	9.385271	-3.1028855	1.2545617
1510238622299	9.404425	-2.9975405	1.2641385
1510238622310	9.414001	-2.9592333	1.2449849
1510238622319	9.423578	-2.9400797	1.2162545
1510238622331	9.433155	-2.8921957	1.1779473
1510238622339	9.442732	-2.834735	1.13964
1510238622349	9.481039	-2.767697	1.1300632
1510238622359	9.500193	-2.7006595	1.1204864
1510238622371	9.509769	-2.6527755	1.1300632
1510238622379	9.490616	-2.6431987	1.1971009
1510238622389	9.500193	-2.7102363	1.2449849
1510238622400	9.471462	-2.767697	1.2545617
1510238622409	9.452309	-2.777274	1.2258313
1510238622421	9.433155	-2.7868507	1.2066777
1510238622429	9.404425	-2.873042	1.1971009
1510238622439	9.375694	-3.016694	1.2162545
1510238622449	9.385271	-3.1124623	1.2545617
1510238622461	9.394848	-3.1603463	1.3024458
1510238622470	9.404425	-3.1507695	1.3311762
1510238622479	9.394848	-3.064578	1.3120226
1510238622489	9.404425	-2.920926	1.2737153
1510238622499	9.385271	-2.815581	1.2449849
1510238622510	9.394848	-2.7581203	1.2737153
1510238622520	9.385271	-2.7102363	1.3024458
1510238622529	9.404425	-2.6144683	1.3215994
1510238622540	9.452309	-2.5378537	1.3311762
1510238622549	9.471462	-2.5761611	1.283292
1510238622560	9.452309	-2.8538885	1.292869
1510238622570	9.423578	-2.930503	1.3024458
1510238622579	9.452309	-2.8921957	1.292869
1510238622590	9.461885	-2.777274	1.2737153
1510238622600	9.471462	-2.6910827	1.2545617
1510238622610	9.442732	-2.6719291	1.2449849
1510238622622	9.433155	-2.6910827	1.2737153
1510238622630	9.442732	-2.7102363	1.3311762
1510238622640	9.433155	-2.719813	1.3694834
1510238622650	9.423578	-2.681506	1.3982137
1510238622660	9.433155	-2.633622	1.4173675
1510238622671	9.442732	-2.566584	1.3982137
1510238622680	9.452309	-2.528277	1.3790601
1510238622690	9.461885	-2.5187001	1.3599066
1510238622700	9.442732	-2.528277	1.3694834
1510238622711	9.452309	-2.5474305	1.340753
1510238622720	9.442732	-2.528277	1.3215994
1510238622730	9.433155	-2.480393	1.292869
1510238622740	9.442732	-2.4516625	1.3024458
1510238622752	9.461885	-2.4708161	1.3120226
1510238622760	9.452309	-2.5091233	1.3215994
1510238622770	9.433155	-2.4995465	1.3024458
1510238622780	9.442732	-2.4899697	1.283292
1510238622791	9.452309	-2.4995465	1.2641385
1510238622802	9.471462	-2.4708161	1.2545617
1510238622810	9.519346	-2.3463178	1.2641385
1510238622821	9.576807	-2.2601264	1.3120226
1510238622831	9.586384	-2.3463178	1.3599066
1510238622841	9.452309	-2.528277	1.4460979
1510238622852	9.346964	-2.7006595	1.4652514
1510238622860	9.32781	-2.825158	1.3982137
1510238622870	9.346964	-2.8443117	1.283292
1510238622881	9.375694	-2.8060043	1.1971009
1510238622891	9.423578	-2.7485435	1.13964
1510238622903	9.471462	-2.7006595	1.091756
1510238622911	9.490616	-2.6910827	1.1013328
1510238622921	9.452309	-2.777274	1.1204864
1510238622931	9.356541	-2.9400797	1.1971009
1510238622941	9.337387	-3.074155	1.2737153
1510238622953	9.356541	-3.1124623	1.3215994
1510238622962	9.3182335	-3.1028855	1.3311762
1510238622971	9.289502	-3.1794999	1.340753
1510238622981	9.299079	-3.3901896	1.3790601
1510238622991	9.279925	-3.6966474	1.4748282
1510238623003	9.270349	-3.9552212	1.5801731
1510238623011	9.251195	-4.0797195	1.6280571
1510238623022	9.260772	-4.2521024	1.5514427
1510238623031	9.203311	-4.2425256	1.5610195
1510238623041	9.193734	-3.5051112	1.4269443
1510238623051	9.289502	-3.5434184	1.388637
1510238623062	9.461885	-3.763685	1.3311762
1510238623077	9.519346	-4.5681367	1.5610195
1510238623084	9.481039	-4.55856	1.5705963
1510238623092	9.452309	-4.807557	1.685518
1510238623102	9.471462	-4.9895163	1.6280571
1510238623111	9.490616	-5.1906295	1.484405
1510238623121	9.414001	-5.4204726	1.388637
1510238623131	9.260772	-5.755661	1.3599066
1510238623142	9.126697	-6.090849	1.436521
1510238623152	9.088389	-6.215348	1.5993267
1510238623162	9.14585	-5.995081	1.7717092
1510238623172	9.193734	-5.554548	1.7812861
1510238623184	9.212888	-5.142745	1.5801731
1510238623192	9.203311	-4.8841715	1.3599066
1510238623202	9.174581	-4.807557	1.1779473
1510238623212	9.126697	-4.865018	1.091756
1510238623222	9.021352	-4.9320555	1.1013328
1510238623235	8.944737	-4.960786	1.1971009
1510238623243	8.954314	-4.951209	1.3120226
1510238623252	8.916007	-4.8937483	1.3982137
1510238623262	8.810662	-4.7309427	1.4077905
1510238623272	8.7053175	-4.5872903	1.283292
1510238623286	8.63828	-4.5394063	1.1300632
1510238623293	8.599973	-4.55856	1.0821792
1510238623303	8.532935	-4.5777135	1.091756
1510238623313	8.418014	-4.644751	1.0630256
1510238623323	8.264784	-5.2002063	0.9959879
1510238623335	8.149862	-5.391742	1.0151415
1510238623343	8.0924015	-5.3821654	1.0630256
1510238623352	8.034941	-5.2768207	1.0726024
1510238623362	8.0445175	-5.133168	1.0247183
1510238623373	8.00621	-5.0278234	1.13964
1510238623384	7.967903	-5.0182467	1.2258313
1510238623393	7.9008656	-5.056554	1.2354081
1510238623409	7.843405	-5.0182467	1.3024458
1510238623413	7.8146744	-4.8841715	1.283292
1510238623423	7.872135	-4.644751	1.1779473
1510238623433	8.082825	-4.3382936	1.1013328
1510238623443	8.274361	-4.098873	1.1204864
1510238623453	8.303091	-4.0701427	1.2066777
1510238623463	8.197746	-4.232949	1.292869
1510238623474	8.111555	-4.4915223	1.3694834
1510238623485	8.082825	-4.7500963	1.4269443
1510238623493	8.101978	-4.9224787	1.4556746
1510238623503	8.2169	-4.903325	1.4748282
1510238623513	8.312668	-4.7788267	1.4556746
1510238623523	8.303091	-4.7309427	1.3599066
1510238623533	8.1881695	-4.807557	1.2641385
1510238623543	7.9870567	-4.912902	1.2354081
1510238623554	7.776367	-4.9799395	1.2258313
1510238623563	7.6135616	-4.9703627	1.2162545
1510238623574	7.575254	-4.9224787	1.1971009
1510238623585	7.699753	-4.7979803	1.1013328
1510238623594	7.9008656	-4.673482	1.0534488
1510238623604	8.0924015	-4.6830587	1.1300632
1510238623617	8.226477	-4.7979803	1.2449849
1510238623624	8.341399	-4.912902	1.4077905
1510238623634	8.379706	-4.9799395	1.5705963
1510238623644	8.312668	-5.0182467	1.6280571
1510238623654	8.236053	-4.960786	1.5897499
1510238623671	8.24563	-4.8362875	1.4652514
1510238623678	8.341399	-4.7405195	1.340753
1510238623685	8.42759	-4.7309427	1.2737153
1510238623694	8.485051	-4.721366	1.1875241
1510238623704	8.552089	-4.644751	1.1683705
1510238623718	8.6095495	-4.5298295	1.2545617
1510238623724	8.628703	-4.4915223	1.3503298
1510238623734	8.7053175	-4.55856	1.3790601
1510238623744	8.791509	-4.663905	1.3311762
1510238623754	8.801085	-4.6926355	1.2545617
1510238623768	8.734048	-4.644751	1.1587936
1510238623775	8.590396	-4.606444	1.1683705
1510238623785	8.379706	-4.6351743	1.2162545
1510238623794	8.303091	-4.673482	1.2258313
1510238623804	8.39886	-4.663905	1.3503298
1510238623816	8.465898	-4.55856	1.5897499
1510238623824	8.494628	-3.7541082	1.4652514
1510238623834	8.485051	-3.8019924	1.3503298
1510238623845	8.437167	-3.4476504	1.1971009
1510238623855	7.9966335	-3.2752678	0.9959879
1510238623868	7.967903	-3.6008794	0.82360536
1510238623875	8.207323	-4.4340615	0.8331822
1510238623886	8.552089	-5.401319	1.0151415
1510238623894	8.686164	-6.090849	1.3599066
1510238623905	8.494628	-6.301539	1.7525556
1510238623916	8.264784	-6.1100025	1.9919758
1510238623925	8.350976	-5.7269306	1.9249382
1510238623935	8.686164	-5.2768207	1.6184803
1510238623945	8.916007	-4.8267107	1.340753
1510238623955	8.935161	-4.414908	1.2449849
1510238623968	8.887277	-3.964798	1.2066777
1510238623975	8.896853	-3.4572272	1.1300632
1510238623985	8.935161	-3.1507695	0.9959879
1510238623995	8.992621	-3.265691	0.8523358
1510238624005	9.050082	-3.6391866	0.7757214
1510238624016	9.126697	-4.003105	0.842759
1510238624025	9.232041	-4.309563	1.0151415
1510238624035	9.356541	-4.654328	1.1779473
1510238624047	9.452309	-5.0278234	1.340753
1510238624055	9.461885	-5.1906295	1.532289
1510238624065	9.375694	-5.046977	1.6950948
1510238624075	9.251195	-4.6830587	1.7717092
1510238624085	9.184157	-4.271256	1.7908629
1510238624099	9.174581	-3.9552212	1.7525556
1510238624106	9.203311	-3.6487634	1.5993267
1510238624116	9.212888	-3.3327289	1.3599066
1510238624126	9.193734	-3.1507695	1.13964
1510238624136	9.241618	-3.1028855	0.9959879
1510238624149	9.308656	-3.1507695	0.93852705
1510238624156	9.279925	-3.2752678	0.9672575
1510238624167	9.165004	-3.4859576	1.0726024
1510238624176	9.11712	-3.6966474	1.1779473
1510238624186	9.136273	-3.8019924	1.2545617
1510238624198	9.155427	-3.7732618	1.3215994
1510238624206	9.14585	-3.6008794	1.3599066
1510238624216	9.155427	-3.3518825	1.3790601
1510238624226	9.212888	-3.1316159	1.4269443
1510238624236	9.337387	-3.016694	1.5035586
1510238624249	9.528923	-3.122039	1.6280571
1510238624257	9.825804	-3.4763808	1.8195933
1510238624266	10.132261	-3.9743748	2.0398598
1510238624276	10.25676	-4.3287168	2.2122424
1510238624287	10.093954	-4.31914	2.2601264
1510238624298	9.80665	-3.964798	1.4556746
1510238624307	9.643845	-2.8060043	1.2162545
1510238624316	9.615114	-2.9113493	0.8810662
1510238624326	9.605537	-2.633622	0.7757214
