timestamp	x	y	z
1510588009168	8.6095495	3.3806129	1.0630256
1510588009179	9.14585	3.169923	0.8619126
1510588009186	10.0269165	3.0454245	1.0055647
1510588009197	11.473015	3.2944214	1.5514427
1510588009207	13.493721	3.4763808	2.4708161
1510588009217	15.179238	2.767697	3.3135753
1510588009231	15.1696615	1.2545617	3.323152
1510588009237	13.532028	-0.16280572	2.3750482
1510588009247	11.626244	-0.842759	0.9672575
1510588009257	10.295067	-0.6895301	-0.49799395
1510588009267	9.519346	0.20111294	-1.8291701
1510588009278	9.212888	1.6759412	-2.72939
1510588009287	9.260772	3.3135753	-3.0262709
1510588009298	9.337387	4.673482	-2.8060043
1510588009307	9.251195	5.48751	-2.1452048
1510588009317	9.107543	5.66947	-1.1779473
1510588009327	9.050082	5.2863975	-0.12449849
1510588009337	9.002198	4.5681367	0.80445176
1510588009347	8.868123	3.7828386	1.532289
1510588009357	8.791509	3.074155	1.9919758
1510588009367	8.868123	2.5378537	2.2409728
1510588009379	9.002198	2.2601264	2.4133554
1510588009388	9.078813	2.2409728	2.5474305
1510588009397	9.088389	2.4708161	2.566584
1510588009407	9.069236	2.8538885	2.4133554
1510588009417	9.078813	3.2561142	2.087744
1510588009429	9.107543	3.6296098	1.6663644
1510588009438	9.14585	3.916914	1.2449849
1510588009448	9.193734	4.1180267	0.8523358
1510588009457	9.232041	4.213795	0.5267244
1510588009468	9.308656	4.1371803	0.29688102
1510588009479	9.404425	3.86903	0.16280572
1510588009494	9.481039	3.4763808	0.10534488
1510588009501	9.548077	3.0358477	0.08619126
1510588009510	9.615114	2.0015526	0.1436521
1510588009518	9.672575	2.2505496	0.15322891
1510588009528	9.701305	1.9632454	0.23942018
1510588009537	9.720459	1.7812861	0.47884035
1510588009548	9.730036	1.7429788	0.5650316
1510588009559	9.739613	1.8483237	0.61291564
1510588009568	9.682152	2.0111294	0.6512229
1510588009579	9.634268	2.183512	0.6703765
1510588009588	9.586384	2.3654714	0.6799533
1510588009598	9.528923	2.5474305	0.6512229
1510588009611	9.481039	2.6910827	0.60333884
1510588009619	9.461885	2.8060043	0.51714754
1510588009630	9.452309	2.8921957	0.4405331
1510588009638	9.442732	2.9592333	0.41180268
1510588009648	9.433155	2.9975405	0.4309563
1510588009661	9.414001	3.0358477	0.46926352
1510588009669	9.394848	3.083732	0.5363012
1510588009678	9.404425	3.0933087	0.59376204
1510588009690	9.414001	3.074155	0.641646
1510588009699	9.423578	3.0454245	0.6799533
1510588009710	9.433155	3.016694	0.7086837
1510588009718	9.442732	2.96881	0.7182605
1510588009728	9.423578	2.8921957	0.6895301
1510588009738	9.433155	2.815581	0.62249243
1510588009749	9.452309	2.7485435	0.5554548
1510588009759	9.481039	2.681506	0.50757074
1510588009768	9.500193	2.585738	0.48841715
1510588009779	9.509769	2.4899697	0.50757074
1510588009788	9.519346	2.4229321	0.5554548
1510588009799	9.528923	2.4133554	0.61291564
1510588009810	9.519346	2.480393	0.63206923
1510588009819	9.528923	2.566584	0.62249243
1510588009829	9.519346	2.6527755	0.5650316
1510588009839	9.509769	2.719813	0.47884035
1510588009849	9.490616	2.767697	0.40222588
1510588009860	9.461885	2.7868507	0.35434186
1510588009869	9.452309	2.777274	0.36391866
1510588009880	9.461885	2.767697	0.38307226
1510588009889	9.490616	2.7485435	0.45010993
1510588009899	9.519346	2.7102363	0.51714754
1510588009909	9.528923	2.6623523	0.5746084
1510588009919	9.5385	2.6240451	0.61291564
1510588009931	9.509769	2.5761611	0.63206923
1510588009942	9.500193	2.5187001	0.6607997
1510588009951	9.490616	2.4899697	0.6799533
1510588009959	9.500193	2.5091233	0.6895301
1510588009969	9.509769	2.5953147	0.6607997
1510588009980	9.519346	2.681506	0.60333884
1510588009992	9.528923	2.72939	0.545878
1510588010000	9.509769	2.7389667	0.50757074
1510588010010	9.500193	2.719813	0.49799395
1510588010020	9.481039	2.7006595	0.5363012
1510588010031	9.490616	2.6623523	0.5650316
1510588010042	9.500193	2.6527755	0.60333884
1510588010050	9.519346	2.6719291	0.61291564
1510588010060	9.528923	2.7006595	0.5746084
1510588010070	9.519346	2.719813	0.5363012
1510588010080	9.509769	2.7102363	0.50757074
1510588010093	9.500193	2.7006595	0.5267244
1510588010101	9.481039	2.681506	0.5746084
1510588010110	9.490616	2.6623523	0.63206923
1510588010121	9.509769	2.633622	0.6991069
1510588010130	9.519346	2.6240451	0.7565677
1510588010143	9.528923	2.6527755	0.78529817
1510588010151	9.509769	2.72939	0.79487497
1510588010160	9.490616	2.7964275	0.7565677
1510588010170	9.481039	2.834735	0.7182605
1510588010180	9.490616	2.873042	0.6799533
1510588010193	9.471462	2.9017725	0.6895301
1510588010201	9.481039	2.920926	0.7278373
1510588010211	9.528923	2.8921957	0.7565677
1510588010221	9.56723	2.8538885	0.82360536
1510588010231	9.576807	2.8060043	0.90021986
1510588010242	9.5385	2.7868507	0.89064306
1510588010251	9.500193	2.8538885	0.8619126
1510588010261	9.509769	2.9592333	0.80445176
1510588010271	9.595961	3.0550013	0.6991069
1510588010281	9.691729	3.064578	0.59376204
1510588010291	9.749189	2.9975405	0.46926352
1510588010301	9.854534	2.9017725	0.22026655
1510588010311	9.998186	2.681506	-0.095768064
1510588010321	10.01734	2.3654714	-0.30645782
1510588010331	9.883265	2.1643584	-0.33518824
1510588010341	9.787497	2.231396	-0.17238252
1510588010351	9.873688	2.4037786	0.019153614
1510588010362	10.141838	2.432509	0.02873042
1510588010375	10.419566	2.327164	-0.019153614
1510588010382	10.534488	2.2409728	-0.06703765
1510588010392	10.524911	2.2218192	-0.1436521
1510588010402	10.43872	2.2601264	-0.10534488
1510588010412	10.314221	2.3942018	0.12449849
1510588010425	10.228029	2.6431987	0.4309563
1510588010433	10.266336	2.8634653	0.6607997
1510588010442	10.362105	2.9496565	0.81402856
1510588010452	10.381259	2.96881	0.9959879
1510588010462	10.28549	3.0454245	1.2354081
1510588010476	10.151415	3.083732	1.3599066
1510588010483	10.0269165	3.265691	1.4077905
1510588010492	9.959879	3.2752678	1.3503298
1510588010502	9.988609	3.466804	1.1109096
1510588010512	10.093954	3.4380736	0.80445176
1510588010525	10.141838	3.2369606	0.641646
1510588010533	9.77792	3.064578	0.7086837
1510588010542	9.557653	2.9592333	0.91937345
1510588010553	9.414001	2.9017725	1.1492168
1510588010562	9.3661175	2.8921957	1.3790601
1510588010575	9.337387	2.9017725	1.5801731
1510588010583	9.279925	2.873042	1.733402
1510588010592	9.184157	2.815581	1.8866309
1510588010602	8.992621	2.767697	2.087744
1510588010613	8.7053175	2.8060043	2.336741
1510588010623	8.389283	3.0071173	2.566584
1510588010632	8.178593	3.323152	2.7006595
1510588010644	8.054094	3.6774938	2.7102363
1510588010653	7.920019	4.0222588	2.633622
1510588010663	7.7093296	4.3382936	2.5953147
1510588010675	7.4028716	4.7022123	2.6431987
1510588010684	7.0964136	5.1523223	2.6623523
1510588010693	6.8186865	5.631162	2.633622
1510588010707	6.5505357	6.0716953	2.6240451
1510588010714	6.349423	6.349423	2.528277
1510588010723	6.2823853	6.3781533	2.2888567
1510588010733	6.3111157	6.253655	1.9632454
1510588010745	6.397307	6.0716953	1.6472107
1510588010756	6.540959	5.889736	1.3694834
1510588010764	6.7708025	5.66947	1.2066777
1510588010774	7.0485296	5.3725886	1.1779473
1510588010786	7.3071036	4.9703627	1.283292
1510588010794	7.517793	4.5298295	1.5131354
1510588010808	7.6710224	4.0701427	1.8291701
1510588010815	7.833828	3.5913026	2.0207062
1510588010824	8.073248	3.1986535	2.078167
1510588010834	8.293514	2.930503	2.087744
1510588010845	8.418014	2.8060043	2.0685902
1510588010857	8.465898	2.8443117	2.1260512
1510588010865	8.475474	3.0358477	2.2697031
1510588010875	8.465898	3.371036	2.4133554
1510588010885	8.475474	3.7828386	2.4995465
1510588010900	8.513782	4.185065	2.5091233
1510588010906	8.619126	4.4915223	2.384625
1510588010914	8.743625	4.673482	2.1068976
1510588010926	8.839393	4.6926355	1.7238252
1510588010935	8.8777	4.2521024	1.0630256
1510588010945	8.829816	4.261679	0.8714894
1510588010956	8.762778	3.4955344	0.6512229
1510588010965	8.829816	3.083732	0.59376204
1510588010976	8.887277	2.9975405	0.90021986
1510588010985	8.925584	3.41892	1.4556746
1510588010995	8.944737	4.0414124	2.0590134
1510588011005	8.90643	4.4436383	2.5187001
1510588011015	8.724471	4.548983	2.767697
1510588011026	8.379706	4.462792	2.920926
1510588011035	7.97748	4.309563	2.930503
1510588011045	7.7572136	4.261679	2.7485435
1510588011056	7.824251	4.175488	2.4229321
1510588011065	8.101978	3.8498764	1.8674773
1510588011076	8.360553	3.4284968	1.3215994
1510588011085	8.437167	3.122039	1.0534488
1510588011095	8.418014	3.0933087	0.9768343
1510588011105	8.389283	3.265691	1.0534488
1510588011115	8.37013	3.6104562	1.3790601
1510588011126	8.322245	4.1180267	1.8195933
1510588011135	8.207323	4.7500963	2.078167
1510588011145	8.111555	5.315128	2.0398598
1510588011155	8.130709	5.535394	1.7812861
1510588011165	8.226477	5.3247046	1.4652514
1510588011176	8.322245	4.7979803	1.1683705
1510588011189	8.408437	4.1276035	0.8810662
1510588011197	8.532935	3.4476504	0.6607997
1510588011207	8.734048	2.882619	0.5554548
1510588011216	8.983045	2.5091233	0.51714754
1510588011227	9.203311	2.3654714	0.5650316
1510588011238	9.32781	2.4995465	0.81402856
1510588011247	9.394848	2.930503	1.1971009
1510588011257	9.490616	3.514688	1.541866
1510588011267	9.730036	3.964798	1.8674773
1510588011278	10.151415	4.050989	2.1260512
1510588011289	10.754754	3.86903	2.3080103
1510588011300	11.540052	3.6104562	2.4708161
1510588011307	12.354081	3.1986535	2.4899697
1510588011316	12.832921	2.4899697	2.2026656
1510588011327	12.660539	1.6663644	1.6184803
1510588011337	11.923124	1.0342951	0.79487497
1510588011347	11.022904	0.80445176	-0.08619126
1510588011357	10.28549	1.0630256	-0.7565677
1510588011367	9.797073	1.7525556	-1.1492168
1510588011380	9.519346	2.6719291	-0.62249243
1510588011389	9.385271	3.5913026	-1.0342951
1510588011397	9.232041	4.31914	-0.17238252
1510588011407	9.030929	4.9799395	0.2681506
1510588011417	8.829816	4.9320555	0.6703765
1510588011427	8.619126	4.673482	1.0151415
1510588011438	8.571242	4.261679	1.283292
1510588011447	8.580819	3.821146	1.5035586
1510588011459	8.63828	3.4380736	1.7046716
1510588011467	8.781932	3.169923	1.8674773
1510588011478	8.944737	3.0454245	1.8866309
1510588011487	9.107543	3.074155	1.7429788
1510588011497	9.260772	3.217807	1.4939818
1510588011508	9.375694	3.3327289	1.1971009
1510588011520	9.452309	3.3806129	0.8810662
1510588011528	9.500193	3.3901896	0.5650316
1510588011541	9.5385	3.3423057	0.29688102
1510588011547	9.576807	3.1890767	0.1340753
1510588011558	9.615114	2.9879637	0.06703765
1510588011570	9.643845	2.7868507	0.095768064
1510588011577	9.662998	2.5953147	0.16280572
1510588011588	9.682152	2.4612393	0.24899697
1510588011597	9.691729	2.3942018	0.34476504
1510588011609	9.643845	2.4037786	0.40222588
1510588011621	9.595961	2.4612393	0.41180268
1510588011629	9.548077	2.566584	0.4213795
1510588011639	9.509769	2.6623523	0.4405331
1510588011648	9.471462	2.7485435	0.49799395
1510588011658	9.452309	2.815581	0.5746084
1510588011671	9.433155	2.834735	0.6607997
1510588011679	9.404425	2.825158	0.7374141
1510588011688	9.385271	2.834735	0.78529817
1510588011698	9.3661175	2.8538885	0.79487497
1510588011709	9.375694	2.882619	0.7565677
1510588011719	9.385271	2.9400797	0.6895301
1510588011728	9.394848	2.9975405	0.63206923
1510588011738	9.404425	3.0262709	0.60333884
1510588011748	9.423578	3.016694	0.58418524
1510588011759	9.452309	2.9496565	0.5746084
1510588011769	9.481039	2.8443117	0.5650316
1510588011778	9.509769	2.7389667	0.5363012
1510588011788	9.5385	2.6623523	0.46926352
1510588011798	9.548077	2.6527755	0.39264908
1510588011809	9.557653	2.6719291	0.32561144
1510588011821	9.5385	2.6910827	0.31603462
1510588011829	9.519346	2.681506	0.37349546
1510588011839	9.500193	2.6527755	0.45010993
1510588011848	9.509769	2.6240451	0.5650316
1510588011859	9.500193	2.5953147	0.6703765
1510588011869	9.509769	2.566584	0.7086837
1510588011878	9.490616	2.5761611	0.7182605
1510588011890	9.500193	2.585738	0.05746084
1510588011899	9.481039	2.6240451	0.545878
1510588011910	9.490616	2.7389667	0.48841715
1510588011920	9.481039	2.777274	0.4405331
1510588011929	9.490616	2.8060043	0.40222588
1510588011939	9.500193	2.815581	0.37349546
1510588011949	9.509769	2.834735	0.38307226
1510588011960	9.500193	2.825158	0.39264908
1510588011969	9.509769	2.8060043	0.4213795
1510588011979	9.490616	2.7868507	0.45968673
1510588011991	9.500193	2.777274	0.51714754
1510588012002	9.490616	2.7389667	0.545878
1510588012009	9.500193	2.6623523	0.5554548
1510588012019	9.509769	2.5761611	0.5746084
1510588012029	9.500193	2.5187001	0.59376204
1510588012039	9.509769	2.5091233	0.60333884
1510588012053	9.519346	2.528277	0.5650316
1510588012060	9.528923	2.5474305	0.49799395
1510588012070	9.548077	2.5570073	0.4213795
1510588012080	9.557653	2.566584	0.36391866
1510588012090	9.548077	2.6240451	0.33518824
1510588012102	9.5385	2.719813	0.30645782
1510588012110	9.519346	2.8538885	0.29688102
1510588012120	9.490616	2.9879637	0.33518824
1510588012136	9.500193	3.064578	0.39264908
1510588012140	9.471462	3.074155	0.4309563
1510588012150	9.461885	3.0454245	0.46926352
1510588012160	9.442732	3.0262709	0.50757074
1510588012170	9.433155	3.016694	0.5650316
1510588012180	9.442732	3.0262709	0.641646
1510588012191	9.452309	3.0358477	0.78529817
1510588012200	9.461885	3.0454245	0.93852705
1510588012210	9.509769	2.96881	0.90979666
1510588012220	9.5385	2.9496565	0.7469909
1510588012230	9.548077	3.0454245	0.6991069
1510588012240	9.557653	3.122039	0.7469909
1510588012251	9.5385	3.1316159	0.7757214
1510588012261	9.442732	3.1986535	0.82360536
1510588012272	9.3661175	3.3806129	0.89064306
1510588012280	9.32781	3.5625722	0.82360536
1510588012290	9.3182335	3.620033	0.6607997
1510588012300	9.3661175	3.5817258	0.45968673
1510588012310	9.442732	3.466804	0.33518824
1510588012320	9.519346	3.2369606	0.25857377
1510588012332	9.595961	2.9783869	0.21068975
1510588012340	9.672575	2.7868507	0.19153613
1510588012350	9.787497	2.6048915	0.1436521
1510588012361	9.950302	2.4420857	0.12449849
1510588012372	10.189722	2.2601264	-0.009576807
1510588012383	10.199299	2.2697031	-0.1340753
1510588012391	10.218452	2.2026656	-0.1436521
1510588012401	10.160992	2.3463178	0.038307227
1510588012411	10.151415	2.6431987	0.25857377
1510588012421	10.266336	2.96881	0.34476504
1510588012432	10.429143	3.1411927	0.2873042
1510588012441	10.5440645	3.1028855	0.21068975
1510588012451	10.601525	2.9592333	0.19153613
1510588012461	10.563218	2.767697	0.30645782
1510588012472	10.409989	2.681506	0.51714754
1510588012484	10.25676	2.8443117	0.7469909
1510588012492	10.151415	3.1507695	0.8523358
1510588012501	10.113108	3.5338416	0.8810662
1510588012512	10.132261	3.8498764	0.93852705
1510588012522	10.141838	3.916914	0.92895025
1510588012532	10.084377	3.8019924	0.9672575
1510588012541	9.950302	3.6391866	1.091756
1510588012551	9.797073	3.514688	1.2258313
1510588012561	9.653421	3.4476504	1.340753
1510588012572	9.528923	3.3997664	1.4460979
1510588012582	9.423578	3.3806129	1.5705963
1510588012592	9.337387	3.3614593	1.685518
1510588012602	9.155427	3.2848446	1.7908629
1510588012612	8.887277	3.169923	1.9440918
1510588012623	8.63828	3.1794999	2.1643584
1510588012634	8.475474	3.323152	2.4133554
1510588012642	8.350976	3.5529952	2.7102363
1510588012652	8.149862	3.8498764	3.0071173
1510588012662	7.833828	4.2042184	3.2273839
1510588012674	7.431602	4.5394063	3.3614593
1510588012684	7.019799	4.7884035	3.3518825
1510588012692	6.6175733	4.9799395	3.2944214
1510588012702	6.291962	5.267244	3.2561142
1510588012712	6.1387334	5.592855	3.0933087
1510588012724	6.1770406	5.7843914	2.7006595
1510588012732	6.349423	5.8705826	2.1930888
1510588012742	6.5218053	5.7843914	1.7046716
1510588012753	6.6079965	5.4779334	1.3215994
1510588012765	6.655881	5.085284	1.1204864
1510588012772	6.751649	4.711789	1.1587936
1510588012782	6.9527617	4.3382936	1.3503298
1510588012792	7.2304893	4.0222588	1.6184803
1510588012803	7.52737	3.7924154	1.9057846
1510588012817	7.728483	3.6391866	2.183512
1510588012824	7.8146744	3.5817258	2.6719291
1510588012833	7.8625584	3.5434184	2.681506
1510588012843	7.9104424	3.514688	2.9113493
1510588012854	7.967903	3.5242648	2.873042
1510588012865	8.063671	3.6774938	2.5187001
1510588012873	8.24563	4.1180267	2.0494366
1510588012883	9.126697	4.31914	1.5801731
1510588012893	8.935161	4.4915223	1.2545617
1510588012904	8.992621	4.5394063	1.0821792
1510588012915	8.973468	4.3766007	1.0055647
1510588012923	8.896853	4.060566	1.0534488
1510588012933	8.791509	3.7732618	1.3120226
1510588012943	8.734048	3.6487634	1.6663644
1510588012953	8.791509	3.6870706	1.8962077
1510588012966	8.916007	3.821146	1.982399
1510588012974	8.992621	3.9360676	2.0015526
1510588012983	8.925584	4.003105	1.9536686
1510588012993	8.7532015	4.0318356	1.8483237
1510588013005	8.571242	3.8786068	1.6472107
1510588013016	8.418014	3.514688	1.484405
1510588013025	8.303091	3.3039982	1.4556746
1510588013034	8.274361	3.4763808	1.4173675
1510588013044	8.360553	3.9552212	1.292869
1510588013054	8.532935	4.3957543	1.13964
1510588013066	8.628703	4.5681367	1.1013328
1510588013075	8.542512	4.606444	1.2545617
1510588013084	8.379706	4.6160207	1.532289
1510588013094	8.274361	4.4915223	1.8100165
1510588013105	8.283937	4.213795	2.1260512
1510588013116	8.331821	3.916914	2.384625
1510588013125	8.37013	3.7062242	2.480393
1510588013134	8.379706	3.5625722	2.4037786
1510588013149	8.322245	3.466804	2.2122424
1510588013157	8.24563	3.4763808	1.9249382
1510588013166	8.197746	3.6104562	1.5705963
1510588013175	8.255207	3.86903	1.340753
1510588013185	8.379706	4.1276035	1.1779473
1510588013198	8.504205	4.31914	1.0342951
1510588013205	8.532935	4.4819455	1.0055647
1510588013215	8.504205	4.606444	1.0630256
1510588013225	8.485051	4.5872903	1.1013328
1510588013235	8.523358	4.3861775	1.1300632
1510588013249	8.6574335	4.0414124	1.13964
1510588013256	8.925584	3.6774938	1.1492168
1510588013265	9.346964	3.4380736	1.292869
1510588013275	10.151415	3.514688	1.6089035
1510588013285	11.549629	3.821146	1.9728222
1510588013299	13.359646	3.7924154	2.27928
1510588013306	14.671668	2.9879637	2.3558946
1510588013315	14.489709	1.7525556	1.9632454
1510588013325	12.966996	0.7757214	1.1683705
1510588013335	11.224017	0.34476504	-1.0055647
1510588013348	9.9790325	1.1109096	-1.4939818
1510588013356	9.270349	2.2697031	-1.8866309
1510588013366	9.050082	3.4093432	-1.8770541
1510588013375	9.078813	4.3382936	-1.5514427
1510588013385	9.050082	4.8937483	-0.9959879
1510588013398	8.983045	5.0278234	-0.2777274
1510588013406	8.90643	4.817134	0.48841715
1510588013415	8.820239	4.367024	1.1587936
1510588013425	8.7532015	3.8498764	1.6376339
1510588013435	8.743625	3.3614593	1.9249382
1510588013447	8.810662	2.920926	2.1068976
1510588013456	8.896853	2.6048915	2.2601264
1510588013466	9.002198	2.4708161	2.384625
1510588013476	9.136273	2.480393	2.4037786
1510588013486	9.299079	2.5953147	2.2505496
