timestamp	x	y	z
1510151166591	8.542512	0.21068975	2.231396
1510151166601	8.561666	-0.18195933	2.2984335
1510151166613	8.63828	-0.60333884	2.0398598
1510151166621	8.724471	-0.92895025	1.6280571
1510151166631	8.772355	-1.1013328	1.2641385
1510151166641	8.724471	-1.1300632	1.0630256
1510151166651	8.590396	-1.0055647	1.0534488
1510151166665	8.418014	-0.79487497	1.13964
1510151166672	8.293514	-0.641646	1.2737153
1510151166682	8.226477	-0.63206923	1.5131354
1510151166692	8.197746	-0.8523358	1.8291701
1510151166702	8.169016	-1.2354081	2.0590134
1510151166714	8.063671	-1.7142484	2.078167
1510151166723	7.9008656	-2.135628	1.8770541
1510151166732	7.7572136	-2.327164	1.5705963
1510151166743	7.651869	-2.2697031	1.292869
1510151166752	7.6614456	-2.030283	1.2066777
1510151166762	7.8529816	-1.7717092	1.3982137
1510151166772	8.226477	-1.5801731	1.8195933
1510151166783	8.734048	-1.5131354	2.336741
1510151166792	9.394848	-1.6376339	2.8634653
1510151166803	10.189722	-1.9632454	3.2561142
1510151166815	11.099519	-2.327164	3.4476504
1510151166823	12.181698	-2.566584	3.5817258
1510151166833	13.512875	-2.681506	3.8019924
1510151166842	14.930242	-2.6240451	3.916914
1510151166853	16.213533	-2.3463178	3.7541082
1510151166862	17.017986	-1.9440918	3.4380736
1510151166873	16.941372	-1.4556746	2.9592333
1510151166884	15.696386	-0.7086837	1.733402
1510151166897	13.8480625	0.076614454	1.7429788
1510151166904	10.907983	0.7086837	1.0151415
1510151166913	10.726024	0.7182605	1.0247183
1510151166923	9.643845	0.5267244	0.63206923
1510151166934	8.408437	-0.49799395	0.5554548
1510151166945	8.418014	-1.0055647	0.62249243
1510151166953	8.169016	-1.340753	0.7757214
1510151166963	8.1881695	-1.5035586	1.043872
1510151166973	8.350976	-1.5131354	1.4556746
1510151166983	8.6095495	-1.4556746	1.9728222
1510151166997	8.944737	-1.3503298	2.3463178
1510151167004	9.289502	-1.2066777	2.4612393
1510151167014	9.481039	-0.9959879	2.4516625
1510151167024	9.442732	-0.7182605	2.4133554
1510151167033	9.308656	-0.37349546	2.3750482
1510151167047	9.184157	-0.02873042	2.3463178
1510151167054	9.088389	0.21068975	2.3175871
1510151167064	9.002198	0.32561144	2.327164
1510151167073	8.916007	0.33518824	2.3463178
1510151167084	8.868123	0.25857377	2.4037786
1510151167095	8.916007	0.20111294	2.4420857
1510151167103	9.059659	0.18195933	2.4516625
1510151167114	9.241618	0.21068975	2.3750482
1510151167123	9.404425	0.23942018	2.2984335
1510151167134	9.519346	0.21068975	2.2409728
1510151167145	9.615114	0.11492168	2.231396
1510151167153	9.730036	-0.038307227	2.2409728
1510151167164	9.883265	-0.23942018	2.1643584
1510151167173	10.01734	-0.48841715	2.030283
1510151167183	10.0269165	-0.7565677	1.8962077
1510151167194	9.931149	-0.9768343	1.8195933
1510151167204	9.787497	-1.1109096	1.7717092
1510151167215	9.634268	-1.1875241	1.7046716
1510151167224	9.461885	-1.2545617	1.6376339
1510151167234	9.289502	-1.3024458	1.6184803
1510151167246	9.155427	-1.3599066	1.685518
1510151167254	9.088389	-1.4556746	1.8291701
1510151167264	9.11712	-1.5801731	2.0015526
1510151167274	9.241618	-1.6663644	2.1452048
1510151167285	9.385271	-1.7142484	2.2122424
1510151167294	9.500193	-1.7046716	2.2505496
1510151167304	9.576807	-1.6472107	2.27928
1510151167315	9.624691	-1.5514427	2.327164
1510151167324	9.682152	-1.436521	2.384625
1510151167334	9.749189	-1.3120226	2.432509
1510151167344	9.80665	-1.2066777	2.4229321
1510151167355	9.835381	-1.1492168	2.384625
1510151167365	9.825804	-1.1683705	2.327164
1510151167379	9.768343	-1.2162545	2.2601264
1510151167386	9.672575	-1.3024458	2.078167
1510151167395	9.5385	-1.292869	2.087744
1510151167404	9.404425	-1.3599066	2.0685902
1510151167415	9.299079	-1.4748282	2.1547816
1510151167427	9.279925	-1.4652514	2.1643584
1510151167434	9.308656	-1.5514427	2.231396
1510151167445	9.375694	-1.7238252	2.3558946
1510151167455	9.471462	-1.7908629	2.4899697
1510151167465	9.500193	-1.8195933	2.633622
1510151167478	9.481039	-1.8100165	2.7485435
1510151167485	9.442732	-1.7429788	2.7964275
1510151167496	9.433155	-1.5993267	2.8060043
1510151167506	9.509769	-1.4173675	2.7868507
1510151167515	9.720459	-1.2162545	2.6910827
1510151167528	9.998186	-1.0534488	2.4995465
1510151167535	10.228029	-0.9768343	2.2505496
1510151167545	10.28549	-1.0055647	2.0111294
1510151167555	10.132261	-1.1587936	1.8674773
1510151167565	9.844957	-1.3790601	1.8579005
1510151167578	9.509769	-1.5801731	1.9057846
1510151167585	9.203311	-1.6663644	1.9536686
1510151167595	8.973468	-1.5897499	1.9632454
1510151167605	8.848969	-1.4269443	1.9536686
1510151167615	8.820239	-1.2258313	1.9728222
1510151167626	8.90643	-1.0247183	2.0207062
1510151167635	9.078813	-0.8714894	2.0973208
1510151167645	9.32781	-0.7757214	2.2601264
1510151167655	9.586384	-0.7182605	2.4420857
1510151167665	9.864111	-0.7086837	2.5378537
1510151167677	10.113108	-0.7278373	2.4899697
1510151167685	10.352529	-0.7565677	2.327164
1510151167695	10.5440645	-0.7469909	2.1547816
1510151167705	10.649409	-0.7374141	1.982399
1510151167715	10.6398325	-0.7278373	1.8291701
1510151167727	10.46745	-0.7757214	1.7525556
1510151167735	10.141838	-0.8714894	1.7621324
1510151167746	9.77792	-1.0534488	1.7908629
1510151167755	9.461885	-1.3024458	1.8004397
1510151167765	9.193734	-1.5610195	1.8100165
1510151167777	8.992621	-1.7525556	1.8962077
1510151167785	8.90643	-1.8866309	1.9536686
1510151167795	8.944737	-2.0015526	2.0207062
1510151167805	9.050082	-2.1260512	2.1739352
1510151167815	9.184157	-2.2888567	2.3558946
1510151167826	9.346964	-2.480393	2.5091233
1510151167836	9.56723	-2.6910827	2.5761611
1510151167846	9.844957	-2.9113493	2.566584
1510151167860	10.1226845	-3.074155	2.6048915
1510151167867	10.352529	-3.1507695	2.9975405
1510151167877	10.515334	-3.169923	3.0071173
1510151167886	10.630256	-3.1986535	3.1124623
1510151167896	10.649409	-3.2944214	3.122039
1510151167910	10.534488	-3.514688	3.0550013
1510151167917	10.208876	-4.2425256	2.8538885
1510151167926	10.218452	-4.232949	2.7868507
1510151167936	10.0269165	-4.5202527	2.6910827
1510151167946	9.701305	-4.3957543	2.6144683
1510151167958	9.730036	-4.232949	2.6719291
1510151167966	9.854534	-4.060566	2.8634653
1510151167976	9.873688	-3.9073372	3.0550013
1510151167986	9.730036	-3.7828386	3.2561142
1510151167997	9.528923	-3.6487634	3.4955344
1510151168009	9.423578	-3.4284968	3.5338416
1510151168017	9.471462	-3.0262709	3.265691
1510151168027	9.643845	-2.4516625	2.920926
1510151168036	9.892841	-1.8291701	2.6910827
1510151168046	10.093954	-1.283292	2.6144683
1510151168058	10.170568	-0.90979666	2.72939
1510151168066	10.103531	-0.78529817	3.0262709
1510151168076	9.873688	-0.91937345	3.4955344
1510151168087	9.509769	-1.2737153	4.0414124
1510151168097	9.078813	-1.8004397	4.4436383
1510151168109	8.6574335	-2.2697031	4.548983
1510151168117	8.255207	-2.4995465	4.3287168
1510151168127	7.8529816	-2.4899697	3.8115692
1510151168137	7.536947	-2.327164	3.0071173
1510151168147	7.4124484	-2.1643584	2.0494366
1510151168159	7.441179	-2.0685902	1.1971009
1510151168167	7.469909	-1.9919758	0.6799533
1510151168177	7.374141	-1.934515	0.5746084
1510151168187	7.1059904	-1.9153614	0.81402856
1510151168197	6.742072	-1.9632454	1.1779473
1510151168207	6.540959	-2.0207062	1.388637
1510151168217	6.703765	-2.0111294	1.2641385
1510151168228	7.1730285	-1.8866309	0.9768343
1510151168237	7.7572136	-1.5705963	0.842759
1510151168247	8.331821	-1.1013328	0.90021986
1510151168258	8.868123	-0.5554548	0.9768343
1510151168267	9.299079	-0.10534488	0.90979666
1510151168279	9.5385	0.12449849	0.6895301
1510151168287	9.56723	0.18195933	0.48841715
1510151168297	9.461885	0.1340753	0.45968673
1510151168307	9.308656	0.047884032	0.641646
1510151168317	9.165004	0.009576807	0.89064306
1510151168328	9.097966	0.019153614	1.0534488
1510151168337	9.107543	0.02873042	1.13964
1510151168348	9.14585	-0.047884032	1.2354081
1510151168357	9.260772	-0.2777274	1.3120226
1510151168367	9.471462	-0.6991069	1.2066777
1510151168378	9.80665	-1.2449849	0.90979666
1510151168389	10.25676	-1.8100165	0.91937345
1510151168397	10.745177	-2.2409728	0.7757214
1510151168407	11.166556	-2.3750482	1.0342951
1510151168418	11.3964	-2.1643584	1.1971009
1510151168427	11.358093	-1.2641385	1.1779473
1510151168439	10.745177	-0.90979666	1.0055647
1510151168447	10.400413	-0.6991069	0.7469909
1510151168457	10.208876	-0.61291564	0.545878
1510151168467	10.247183	-0.59376204	0.50757074
1510151168478	10.505757	-0.63206923	0.6607997
1510151168490	10.821792	-0.79487497	0.9576807
1510151168497	11.042058	-1.0821792	1.2449849
1510151168507	11.099519	-1.3982137	1.388637
1510151168517	11.022904	-1.6567876	1.3790601
1510151168528	10.783484	-1.733402	1.2641385
1510151168539	10.429143	-1.6089035	1.0534488
1510151168547	10.04607	-1.3503298	0.81402856
1510151168557	9.730036	-1.0342951	0.641646
1510151168568	9.481039	-0.7565677	0.5746084
1510151168578	9.270349	-0.545878	0.61291564
1510151168589	9.097966	-0.4405331	0.7565677
1510151168598	8.944737	-0.45968673	0.91937345
1510151168608	8.887277	-0.5650316	1.0247183
1510151168624	8.925584	-0.6512229	1.0726024
1510151168628	9.002198	-0.6703765	1.091756
1510151168641	9.069236	-0.641646	1.0726024
1510151168648	9.078813	-0.5650316	0.9672575
1510151168658	9.050082	-0.48841715	0.8523358
1510151168668	9.030929	-0.4309563	0.79487497
1510151168678	9.040505	-0.39264908	0.7565677
1510151168691	9.059659	-0.38307226	0.7374141
1510151168699	9.097966	-0.4213795	0.7469909
1510151168708	9.126697	-0.4309563	0.7661445
1510151168718	9.14585	-0.41180268	0.80445176
1510151168729	9.126697	-0.39264908	0.92895025
1510151168741	9.050082	-0.40222588	1.1492168
1510151168749	8.8777	-0.49799395	1.340753
1510151168759	8.714894	-0.6991069	1.4460979
1510151168769	8.619126	-0.94810385	1.4556746
1510151168779	8.599973	-1.1492168	1.3790601
1510151168789	8.66701	-1.283292	1.3120226
1510151168799	8.829816	-1.4077905	1.2449849
1510151168809	9.069236	-1.5227122	1.2545617
1510151168823	9.32781	-1.6184803	1.3599066
1510151168830	9.576807	-1.6950948	1.5993267
1510151168839	9.816227	-1.685518	1.8195933
1510151168849	10.065224	-1.6184803	1.934515
1510151168860	10.333375	-1.4939818	2.0015526
1510151168871	10.5919485	-1.3503298	1.9536686
1510151168879	10.802638	-1.2162545	1.8100165
1510151168889	11.568783	-0.90021986	1.6280571
1510151168900	11.271901	-0.7469909	1.4652514
1510151168910	11.3964	-0.60333884	1.3694834
1510151168921	11.415554	-0.47884035	1.4077905
1510151168930	11.33894	-0.38307226	1.4939818
1510151168940	11.195287	-0.35434186	1.5514427
1510151168950	11.061212	-0.38307226	1.5897499
1510151168961	11.013328	-0.47884035	1.6280571
1510151168972	11.042058	-0.60333884	1.6472107
1510151168980	11.137826	-0.7469909	1.6376339
1510151168990	11.243171	-0.90021986	1.541866
1510151169000	11.310209	-1.043872	1.388637
1510151169010	11.233594	-1.1204864	1.2641385
1510151169022	10.984597	-1.1109096	1.2162545
1510151169030	10.668563	-1.0534488	1.1875241
1510151169040	10.400413	-0.94810385	1.1492168
1510151169056	10.208876	-0.81402856	1.1109096
1510151169061	10.04607	-0.6895301	1.0821792
1510151169072	9.911995	-0.61291564	1.1300632
1510151169080	9.787497	-0.60333884	1.2354081
1510151169091	9.672575	-0.63206923	1.3024458
1510151169100	9.595961	-0.60333884	1.3120226
1510151169113	9.548077	-0.545878	1.3599066
1510151169120	9.500193	-0.45968673	1.4556746
1510151169130	9.423578	-0.36391866	1.5993267
1510151169141	9.346964	-0.2777274	1.7046716
1510151169150	9.279925	-0.22984336	1.6472107
1510151169160	9.212888	-0.23942018	1.484405
1510151169172	9.14585	-0.37349546	1.3503298
1510151169180	9.059659	-0.60333884	1.3311762
1510151169191	8.973468	-0.8523358	1.4269443
1510151169205	8.983045	-0.9959879	1.541866
1510151169212	9.155427	-0.9672575	1.5705963
1510151169221	9.461885	-0.80445176	1.4939818
1510151169231	9.844957	-0.60333884	1.3790601
1510151169241	10.170568	-0.45010993	1.2545617
1510151169255	10.323798	-0.4309563	1.1779473
1510151169262	10.266336	-0.5746084	1.1875241
1510151169271	10.04607	-0.8331822	1.2066777
1510151169282	9.797073	-1.091756	1.2641385
1510151169291	9.615114	-1.2737153	1.292869
1510151169305	9.490616	-1.3215994	1.3024458
1510151169312	9.385271	-1.2641385	1.3215994
1510151169322	9.289502	-1.13964	1.3120226
1510151169332	9.222465	-1.0055647	0.62249243
1510151169342	9.184157	-0.90979666	1.1013328
1510151169354	9.165004	-0.90021986	1.1204864
1510151169362	9.797073	-1.0821792	1.1779473
1510151169372	9.394848	-1.1683705	1.283292
1510151169382	9.528923	-1.2641385	1.3982137
1510151169392	9.682152	-1.3311762	1.484405
1510151169405	9.844957	-1.3215994	1.532289
1510151169412	9.959879	-1.2737153	1.5610195
1510151169422	9.988609	-1.2258313	1.5801731
1510151169432	9.911995	-1.2162545	1.5897499
1510151169443	9.797073	-1.2641385	1.5705963
1510151169455	9.682152	-1.340753	1.5801731
1510151169462	9.605537	-1.3982137	1.5897499
1510151169472	9.5385	-1.4173675	1.541866
1510151169482	9.509769	-1.3599066	1.4556746
1510151169492	9.490616	-1.2545617	1.3503298
1510151169504	9.471462	-1.1587936	1.3024458
1510151169513	9.442732	-1.13964	1.3503298
1510151169522	9.423578	-1.2066777	1.484405
1510151169533	9.442732	-1.3024458	1.6089035
1510151169543	9.500193	-1.388637	1.6759412
1510151169554	9.595961	-1.4269443	1.7238252
1510151169563	9.710882	-1.4173675	1.7621324
1510151169573	9.80665	-1.3694834	1.8291701
1510151169587	9.873688	-1.3024458	1.9057846
1510151169595	9.921572	-1.2449849	1.8866309
1510151169604	9.940725	-1.1492168	1.8004397
1510151169613	9.883265	-1.0534488	1.7238252
1510151169623	9.768343	-1.0342951	1.685518
1510151169637	9.653421	-1.0821792	1.6950948
1510151169644	9.576807	-1.1587936	1.6567876
1510151169653	9.509769	-1.2066777	1.5610195
1510151169663	9.461885	-1.2449849	1.484405
1510151169674	9.423578	-1.3024458	1.4652514
1510151169685	9.414001	-1.3503298	1.484405
1510151169693	9.423578	-1.3694834	1.5131354
1510151169703	9.452309	-1.3599066	1.5801731
1510151169714	9.5385	-1.3120226	1.6759412
1510151169724	9.701305	-1.2258313	1.7717092
1510151169736	9.921572	-1.091756	1.8291701
1510151169744	10.160992	-0.93852705	1.7717092
1510151169754	10.362105	-0.80445176	1.541866
1510151169764	10.515334	-0.7469909	1.2066777
1510151169774	10.5919485	-0.842759	0.9864111
1510151169785	10.553641	-1.1013328	1.0151415
1510151169793	10.43872	-1.4748282	1.2545617
1510151169803	10.352529	-1.9057846	1.5131354
1510151169813	10.314221	-2.2601264	1.7142484
1510151169824	10.342952	-2.4229321	2.078167
1510151169834	10.46745	-2.3750482	2.0685902
1510151169843	10.630256	-2.0015526	1.934515
1510151169854	10.716447	-1.8770541	1.8100165
1510151169864	10.5919485	-1.8579005	1.7717092
1510151169874	10.43872	-1.9536686	1.8866309
1510151169886	10.333375	-2.1164744	2.1739352
1510151169895	10.247183	-2.2888567	2.5761611
1510151169905	10.141838	-2.4229321	2.9496565
1510151169914	10.007763	-2.4995465	3.122039
1510151169924	9.864111	-2.4708161	3.2369606
1510151169935	9.691729	-2.336741	3.3997664
1510151169944	9.433155	-2.2409728	3.466804
1510151169954	9.078813	-2.2888567	3.3997664
1510151169964	8.810662	-2.4420857	3.2369606
1510151169976	8.66701	-2.566584	2.9879637
1510151169986	8.580819	-2.6240451	2.72939
1510151169994	8.494628	-2.6719291	2.566584
1510151170005	8.39886	-2.6910827	2.6527755
1510151170015	8.274361	-2.6527755	2.8060043
1510151170024	8.130709	-2.5761611	2.719813
1510151170035	7.97748	-2.4995465	2.3942018
1510151170045	7.833828	-2.432509	2.0685902
1510151170055	7.776367	-2.3750482	1.9440918
1510151170068	7.872135	-2.2601264	1.9057846
1510151170075	8.082825	-2.0015526	1.7812861
1510151170085	8.331821	-1.6280571	1.5610195
1510151170095	8.599973	-1.2162545	1.4460979
1510151170105	8.839393	-0.842759	1.5131354
1510151170118	9.002198	-0.59376204	1.6950948
1510151170125	9.050082	-0.51714754	2.0111294
1510151170135	8.963891	-0.5746084	2.3654714
1510151170145	8.791509	-0.7278373	2.5091233
1510151170155	8.6095495	-0.93852705	2.231396
1510151170166	8.580819	-1.1492168	1.5801731
1510151170175	8.791509	-1.3120226	0.90021986
1510151170185	9.11712	-1.3790601	0.48841715
1510151170195	9.356541	-1.3503298	0.45010993
1510151170205	9.509769	-1.3311762	0.7278373
1510151170218	9.643845	-1.4460979	1.2258313
1510151170226	9.80665	-1.6759412	1.7525556
1510151170235	10.0269165	-1.9153614	2.0685902
1510151170247	10.323798	-2.1068976	1.6472107
1510151170255	10.601525	-2.1643584	1.6567876
1510151170268	10.793061	-2.0015526	1.1875241
1510151170275	10.955867	-1.6663644	0.90979666
1510151170285	11.032481	-1.283292	0.91937345
1510151170295	10.936713	-0.93852705	1.13964
1510151170305	10.668563	-0.7278373	1.5035586
1510151170317	10.304645	-0.6703765	1.8962077
1510151170325	9.959879	-0.7374141	2.0111294
1510151170336	9.710882	-0.91937345	1.5993267
1510151170345	9.605537	-1.4939818	1.1875241
1510151170355	9.998186	-1.733402	1.0342951
1510151170367	10.400413	-1.7812861	1.1013328
1510151170376	10.745177	-1.6089035	1.2066777
1510151170386	10.994174	-1.2641385	1.2449849
1510151170396	11.032481	-0.91937345	1.4077905
1510151170407	10.754754	-0.6512229	1.8004397
1510151170417	10.247183	-0.4213795	2.2409728
1510151170425	9.662998	-0.23942018	2.528277
1510151170436	9.097966	-0.15322891	2.5378537
1510151170446	8.6574335	-0.17238252	2.2697031
1510151170456	8.475474	-0.30645782	1.9153614
1510151170466	8.552089	-0.49799395	1.6567876
1510151170476	8.820239	-0.6607997	1.5131354
1510151170486	9.14585	-0.7469909	1.4652514
1510151170498	9.385271	-0.78529817	1.5131354
1510151170506	9.519346	-0.79487497	1.685518
1510151170516	9.576807	-0.78529817	1.982399
1510151170526	9.519346	-0.7757214	2.27928
1510151170537	9.356541	-0.7565677	2.3558946
1510151170550	9.165004	-0.7374141	2.2026656
1510151170556	9.002198	-0.7469909	1.9919758
1510151170567	8.90643	-0.7182605	1.8004397
1510151170576	8.896853	-0.62249243	1.6567876
1510151170586	8.992621	-0.47884035	1.6950948
1510151170598	9.184157	-0.32561144	1.934515
1510151170606	9.433155	-0.23942018	2.1739352
1510151170616	9.691729	-0.21068975	2.2888567
1510151170626	9.940725	-0.20111294	2.2505496
1510151170636	10.084377	-0.25857377	2.0398598
1510151170647	10.113108	-0.36391866	1.7621324
1510151170656	10.065224	-0.51714754	1.532289
1510151170666	9.950302	-0.641646	1.340753
1510151170676	9.787497	-0.6607997	1.1492168
1510151170686	9.672575	-0.58418524	1.0342951
1510151170699	9.634268	-0.49799395	1.043872
1510151170707	9.662998	-0.4213795	1.1300632
1510151170717	9.701305	-0.34476504	1.2258313
1510151170726	9.720459	-0.31603462	1.292869
1510151170736	9.691729	-0.37349546	1.3215994
1510151170751	9.615114	-0.5363012	1.3311762
1510151170757	9.471462	-0.7757214	1.3120226
1510151170767	9.308656	-1.0151415	1.3503298
1510151170776	9.165004	-1.1875241	1.4077905
1510151170786	9.069236	-1.2449849	1.4460979
1510151170800	9.021352	-1.1971009	1.4269443
1510151170807	9.030929	-1.0821792	1.4077905
1510151170817	9.040505	-0.92895025	1.4652514
1510151170827	9.069236	-0.82360536	1.6280571
1510151170837	9.050082	-0.81402856	1.934515
1510151170849	8.983045	-1.1875241	1.9440918
1510151170857	8.848969	-1.3503298	1.8387469
1510151170867	8.762778	-1.3982137	1.7046716
1510151170877	8.90643	-1.3215994	1.6184803
1510151170887	9.165004	-1.1300632	1.6280571
1510151170899	9.509769	-0.8523358	1.7812861
1510151170907	9.864111	-0.58418524	2.0111294
