timestamp	x	y	z
1510237385584	7.9487495	-2.030283	1.6472107
1510237385595	8.073248	-2.1739352	1.6184803
1510237385604	8.207323	-2.3080103	1.6759412
1510237385615	8.341399	-2.4229321	1.733402
1510237385623	8.485051	-2.5378537	1.7812861
1510237385633	8.63828	-2.6240451	1.8387469
1510237385643	8.781932	-2.6719291	1.8770541
1510237385654	8.925584	-2.7006595	1.9153614
1510237385667	9.059659	-2.7485435	1.934515
1510237385675	9.193734	-2.834735	1.9249382
1510237385684	9.3182335	-2.9400797	1.9440918
1510237385696	9.404425	-3.0262709	2.0494366
1510237385704	9.490616	-3.0550013	2.2218192
1510237385717	9.576807	-3.016694	2.3558946
1510237385724	9.691729	-2.9113493	2.3750482
1510237385734	9.797073	-2.719813	2.2888567
1510237385744	9.873688	-2.4516625	2.1739352
1510237385756	9.921572	-2.1452048	2.078167
1510237385767	9.950302	-1.8866309	1.9919758
1510237385775	9.959879	-1.7429788	1.8962077
1510237385785	9.969456	-1.733402	1.7908629
1510237385795	9.940725	-1.8770541	1.6567876
1510237385806	9.892841	-2.1068976	1.5514427
1510237385815	9.797073	-2.3463178	1.5227122
1510237385825	9.691729	-2.528277	1.5801731
1510237385835	9.701305	-2.6719291	1.7525556
1510237385844	10.132261	-2.825158	2.030283
1510237385855	11.042058	-2.9400797	2.4995465
1510237385866	12.08593	-2.9496565	3.2273839
1510237385876	12.928689	-2.8634653	4.1180267
1510237385885	13.493721	-2.8060043	4.711789
1510237385895	13.656527	-2.719813	4.5681367
1510237385905	13.187263	-2.4229321	3.8594532
1510237385916	12.143391	-1.8100165	3.0933087
1510237385925	10.898406	-1.0151415	2.528277
1510237385935	9.835381	-0.31603462	2.1547816
1510237385945	9.212888	0.10534488	1.934515
1510237385956	9.078813	0.22984336	1.8770541
1510237385967	9.232041	0.10534488	1.9440918
1510237385975	9.452309	-0.16280572	2.0590134
1510237385986	9.662998	-0.49799395	2.2026656
1510237385997	9.864111	-0.7278373	2.3654714
1510237386005	10.0748005	-0.8523358	2.5761611
1510237386015	10.208876	-0.8810662	2.825158
1510237386025	10.228029	-0.8331822	3.0262709
1510237386035	10.1226845	-0.7374141	3.074155
1510237386047	9.911995	-0.641646	2.9017725
1510237386055	9.634268	-0.63206923	2.5761611
1510237386065	9.32781	-0.7661445	2.1930888
1510237386075	9.059659	-0.9864111	1.8579005
1510237386085	8.896853	-1.2162545	1.6663644
1510237386099	8.868123	-1.388637	1.6472107
1510237386106	8.925584	-1.484405	2.4133554
1510237386116	8.992621	-1.5035586	2.078167
1510237386126	9.050082	-1.3982137	2.5378537
1510237386136	9.107543	-1.388637	2.6527755
1510237386149	9.174581	-1.283292	2.6910827
1510237386156	9.270349	-1.2641385	2.7006595
1510237386166	9.490616	-1.292869	2.6719291
1510237386176	9.586384	-1.3599066	2.633622
1510237386186	9.634268	-1.4460979	2.566584
1510237386199	9.653421	-1.5227122	2.5091233
1510237386206	9.615114	-1.5610195	2.4995465
1510237386216	9.557653	-1.5514427	2.528277
1510237386226	9.490616	-1.5035586	2.5761611
1510237386236	9.442732	-1.4077905	2.6048915
1510237386247	9.404425	-1.283292	2.6144683
1510237386256	9.414001	-1.1587936	2.5953147
1510237386266	9.442732	-1.0630256	2.5378537
1510237386276	9.481039	-1.0055647	2.4708161
1510237386286	9.528923	-0.9864111	2.384625
1510237386299	9.56723	-0.9768343	2.3080103
1510237386306	9.586384	-0.9672575	2.2218192
1510237386317	9.595961	-0.9576807	2.1547816
1510237386326	9.605537	-0.94810385	2.1452048
1510237386336	9.586384	-0.93852705	2.2026656
1510237386348	9.56723	-0.90979666	2.3175871
1510237386356	9.557653	-0.8714894	2.432509
1510237386367	9.548077	-0.82360536	2.5187001
1510237386376	9.528923	-0.7661445	2.5761611
1510237386386	9.509769	-0.7469909	2.585738
1510237386396	9.490616	-0.7565677	2.566584
1510237386406	9.461885	-0.81402856	2.5474305
1510237386417	9.423578	-0.89064306	2.5091233
1510237386426	9.394848	-0.9576807	2.4612393
1510237386437	9.385271	-0.9959879	2.4037786
1510237386447	9.375694	-1.0342951	2.3558946
1510237386457	9.3661175	-1.0726024	2.3750482
1510237386467	9.375694	-1.091756	2.4229321
1510237386481	9.385271	-1.0821792	2.432509
1510237386488	9.423578	-1.0726024	2.4133554
1510237386498	9.500193	-1.1013328	2.3654714
1510237386507	9.576807	-1.13964	2.3558946
1510237386517	9.586384	-1.1587936	2.3942018
1510237386530	9.576807	-1.1492168	2.432509
1510237386538	9.586384	-1.1683705	2.4420857
1510237386551	9.643845	-1.2066777	2.4133554
1510237386558	9.749189	-1.2354081	2.336741
1510237386567	9.892841	-1.2737153	2.2218192
1510237386578	10.0269165	-1.3599066	2.078167
1510237386587	10.113108	-1.5035586	1.9728222
1510237386598	10.170568	-1.7142484	1.8962077
1510237386608	10.208876	-1.934515	1.8483237
1510237386618	10.218452	-2.183512	1.8579005
1510237386629	10.160992	-2.4037786	1.8674773
1510237386638	10.084377	-2.566584	1.8195933
1510237386648	9.9790325	-2.6623523	1.7429788
1510237386658	9.816227	-2.7102363	1.7621324
1510237386668	9.634268	-2.7006595	1.8674773
1510237386680	9.461885	-2.6527755	2.0111294
1510237386688	9.375694	-2.5091233	2.1547816
1510237386698	9.414001	-2.27928	2.2697031
1510237386708	9.5385	-2.0207062	2.3558946
1510237386719	9.720459	-1.7812861	2.384625
1510237386730	9.969456	-1.5993267	2.327164
1510237386739	10.275913	-1.4652514	2.2697031
1510237386748	10.601525	-1.541866	2.27928
1510237386758	11.204864	-1.6759412	2.3558946
1510237386769	11.358093	-1.7908629	2.4516625
1510237386779	11.348516	-1.8579005	2.5378537
1510237386789	11.195287	-1.8483237	2.5570073
1510237386799	11.022904	-1.8100165	2.4995465
1510237386812	10.907983	-1.7429788	2.4229321
1510237386819	10.869676	-1.6950948	2.3558946
1510237386829	10.888829	-1.6759412	2.3654714
1510237386839	10.860099	-1.685518	2.4899697
1510237386849	10.754754	-1.7142484	2.6623523
1510237386861	10.6398325	-1.7046716	2.7581203
1510237386869	10.505757	-1.6950948	2.72939
1510237386879	10.371682	-1.685518	2.6527755
1510237386889	10.228029	-1.6567876	2.6144683
1510237386899	10.055647	-1.6472107	2.5953147
1510237386912	9.864111	-1.685518	2.5761611
1510237386919	9.701305	-1.7908629	2.5570073
1510237386929	9.519346	-1.982399	2.5187001
1510237386939	9.308656	-2.231396	2.4612393
1510237386951	9.088389	-2.4037786	2.3942018
1510237386962	8.925584	-2.4899697	2.3080103
1510237386970	8.839393	-2.5474305	2.2505496
1510237386980	8.801085	-2.585738	2.2697031
1510237386990	8.810662	-2.6431987	2.3654714
1510237387000	8.848969	-2.719813	2.480393
1510237387012	8.90643	-2.7485435	2.585738
1510237387021	8.983045	-2.72939	2.6527755
1510237387031	9.069236	-2.7102363	2.7006595
1510237387040	9.165004	-2.6719291	2.7485435
1510237387050	9.184157	-2.6431987	2.7868507
1510237387060	9.097966	-2.6719291	2.767697
1510237387070	8.992621	-2.767697	2.6431987
1510237387080	8.973468	-2.9496565	2.4229321
1510237387090	8.954314	-3.1411927	2.1068976
1510237387101	8.801085	-3.2752678	1.7908629
1510237387110	8.580819	-3.3614593	1.5610195
1510237387120	8.312668	-3.3901896	1.4556746
1510237387130	8.025364	-3.371036	1.4173675
1510237387140	7.795521	-3.2848446	1.3694834
1510237387150	7.651869	-3.217807	1.3120226
1510237387162	7.5465236	-3.1603463	1.3503298
1510237387171	7.489063	-3.0358477	1.4939818
1510237387180	7.517793	-2.920926	1.6567876
1510237387191	7.642292	-2.8538885	1.7717092
1510237387201	7.785944	-2.825158	1.8004397
1510237387210	7.929596	-2.815581	1.7525556
1510237387220	8.034941	-2.825158	1.6950948
1510237387232	8.111555	-2.815581	1.6759412
1510237387240	8.149862	-2.825158	1.685518
1510237387251	8.159439	-2.815581	1.7908629
1510237387260	8.1881695	-2.777274	1.8866309
1510237387270	8.274361	-2.7389667	1.9536686
1510237387281	8.389283	-2.7485435	1.9728222
1510237387295	8.523358	-2.815581	1.934515
1510237387302	8.647857	-3.0454245	1.8770541
1510237387311	8.772355	-3.6583402	1.8579005
1510237387321	8.90643	-3.1603463	1.733402
1510237387331	9.710882	-3.1124623	1.4652514
1510237387345	9.337387	-3.064578	1.2449849
1510237387352	9.279925	-3.1507695	1.283292
1510237387361	9.14585	-3.3806129	1.6759412
1510237387371	8.973468	-3.6104562	2.2505496
1510237387381	8.858546	-3.6870706	2.6527755
1510237387395	8.8777	-3.5913026	2.7868507
1510237387402	8.944737	-3.4093432	2.8060043
1510237387411	9.050082	-3.2082303	2.777274
1510237387421	9.184157	-2.9975405	2.7006595
1510237387432	9.270349	-2.825158	2.6910827
1510237387442	9.308656	-2.681506	2.7485435
1510237387451	9.346964	-2.566584	2.767697
1510237387462	9.356541	-2.5091233	2.7102363
1510237387477	9.251195	-2.5474305	2.633622
1510237387482	9.069236	-2.6527755	2.5570073
1510237387492	8.848969	-2.7868507	2.4516625
1510237387501	8.628703	-2.9113493	2.384625
1510237387511	8.408437	-2.9975405	2.4229321
1510237387521	8.2169	-3.0550013	2.5570073
1510237387532	8.121132	-3.064578	2.7389667
1510237387543	8.159439	-3.0262709	2.930503
1510237387551	8.283937	-2.9783869	3.0550013
1510237387563	8.418014	-2.920926	3.064578
1510237387571	8.485051	-2.882619	2.9592333
1510237387582	8.494628	-2.8443117	2.873042
1510237387592	8.408437	-2.777274	2.8443117
1510237387602	8.283937	-2.7102363	2.8060043
1510237387612	8.159439	-2.6240451	2.72939
1510237387622	8.063671	-2.5091233	2.7006595
1510237387632	8.034941	-2.3463178	2.7485435
1510237387644	8.121132	-2.1547816	2.815581
1510237387652	8.312668	-1.9919758	2.882619
1510237387662	8.542512	-1.9249382	2.8634653
1510237387677	8.762778	-1.9919758	2.6144683
1510237387684	8.772355	-2.231396	2.2218192
1510237387693	8.475474	-2.6048915	1.9632454
1510237387703	8.00621	-3.0071173	1.8866309
1510237387712	7.441179	-3.3806129	1.7908629
1510237387726	6.8282633	-3.6487634	1.6376339
1510237387734	6.253655	-3.7924154	1.5514427
1510237387743	5.7748146	-3.8115692	1.7142484
1510237387753	5.5162406	-3.6774938	2.030283
1510237387763	5.66947	-3.4380736	2.2888567
1510237387777	6.196194	-3.2369606	2.4516625
1510237387784	6.9144545	-3.169923	2.5953147
1510237387793	7.6135616	-3.2082303	2.6719291
1510237387803	8.1402855	-3.2561142	2.633622
1510237387813	8.408437	-3.2369606	2.5378537
1510237387826	8.465898	-3.169923	2.4612393
1510237387837	9.136273	-3.1507695	2.5761611
1510237387844	9.14585	-3.1411927	2.585738
1510237387853	10.850522	-3.2273839	3.916914
1510237387863	13.244724	-3.86903	6.167464
1510237387874	15.71554	-4.8841715	7.517793
1510237387883	17.314867	-5.5641246	7.383718
1510237387894	14.279019	-4.5298295	4.721366
1510237387903	14.135366	-4.5202527	3.4284968
1510237387914	11.520899	-1.0055647	2.5474305
1510237387924	10.228029	0.58418524	2.1260512
1510237387933	10.668563	1.7238252	2.087744
1510237387944	11.166556	2.384625	2.0590134
1510237387953	11.81778	2.5474305	1.7717092
1510237387964	12.287044	2.336741	1.4173675
1510237387974	12.411542	1.9728222	1.436521
1510237387983	12.105083	1.6567876	1.8579005
1510237387995	11.3964	1.5897499	2.480393
1510237388003	10.534488	1.7621324	2.9975405
1510237388014	9.80665	2.0398598	3.169923
1510237388024	9.232041	2.3080103	3.1890767
1510237388033	8.772355	2.4037786	3.1986535
1510237388045	8.418014	2.1260512	3.217807
1510237388053	8.2169	1.3599066	3.3135753
1510237388064	8.197746	0.34476504	3.5529952
1510237388074	8.341399	-0.60333884	3.8498764
1510237388084	8.599973	-1.436521	4.0318356
1510237388095	8.887277	-2.078167	4.060566
1510237388104	9.107543	-2.4133554	3.964798
1510237388114	9.174581	-2.4037786	3.8019924
1510237388124	9.11712	-2.1547816	3.6296098
1510237388134	8.973468	-1.8004397	3.4955344
1510237388144	8.848969	-1.436521	3.323152
1510237388156	8.810662	-1.1204864	3.122039
1510237388164	8.887277	-0.8714894	3.016694
1510237388174	9.021352	-0.6799533	3.0071173
1510237388184	9.165004	-0.60333884	2.96881
1510237388195	9.32781	-0.61291564	2.8443117
1510237388208	9.433155	-0.59376204	2.8538885
1510237388216	9.471462	-0.4309563	3.074155
1510237388225	9.442732	-0.12449849	3.41892
1510237388235	9.452309	0.22026655	3.7062242
1510237388245	9.56723	0.45010993	3.8402996
1510237388258	9.749189	0.51714754	3.86903
1510237388266	9.864111	0.46926352	3.8786068
1510237388275	9.816227	0.29688102	3.8977604
1510237388285	9.672575	0.009576807	3.9552212
1510237388295	9.500193	-0.32561144	3.9839516
1510237388307	9.337387	-0.6512229	3.9552212
1510237388315	9.241618	-0.91937345	3.8594532
1510237388325	9.212888	-1.1300632	3.763685
1510237388335	9.203311	-1.2641385	3.6966474
1510237388345	9.193734	-1.3694834	3.6583402
1510237388357	9.165004	-1.4269443	3.667917
1510237388365	9.107543	-1.4173675	3.7253778
1510237388375	9.040505	-1.3024458	3.821146
1510237388385	9.011775	-1.1109096	3.8594532
1510237388395	9.050082	-0.94810385	3.821146
1510237388406	9.126697	-0.90021986	3.7253778
1510237388415	9.155427	-0.90979666	3.6296098
1510237388425	9.126697	-0.94810385	3.5625722
1510237388435	9.069236	-1.0247183	3.5242648
1510237388448	8.973468	-1.1492168	3.4572272
1510237388456	8.820239	-1.2641385	3.466804
1510237388465	8.6574335	-1.2449849	3.6104562
1510237388476	8.580819	-1.0630256	3.8115692
1510237388485	8.686164	-0.8331822	3.9552212
1510237388495	8.935161	-0.02873042	3.9456444
1510237388505	9.212888	-0.49799395	3.9073372
1510237388515	9.385271	-0.4213795	3.9360676
1510237388528	9.356541	-0.5267244	3.9935284
1510237388535	9.3661175	-0.5650316	4.003105
1510237388545	9.289502	-0.5363012	3.916914
1510237388558	9.356541	-0.46926352	3.7732618
1510237388565	9.394848	-0.40222588	3.620033
1510237388577	9.385271	-0.36391866	3.5242648
1510237388585	9.3661175	-0.35434186	3.4955344
1510237388595	9.356541	-0.38307226	3.5338416
1510237388606	9.375694	-0.40222588	3.5625722
1510237388615	9.423578	-0.4309563	3.5817258
1510237388627	9.461885	-0.46926352	3.5913026
1510237388635	9.490616	-0.50757074	3.5817258
1510237388646	9.433155	-0.5363012	3.5913026
1510237388656	9.299079	-0.5554548	3.5817258
1510237388666	9.107543	-0.5650316	3.5051112
1510237388677	8.90643	-0.545878	3.4284968
1510237388690	8.734048	-0.49799395	3.4763808
1510237388697	8.647857	-0.4405331	3.572149
1510237388707	8.714894	-0.4309563	3.6008794
1510237388717	8.90643	-0.5650316	3.6296098
1510237388727	9.078813	-0.7469909	3.7253778
1510237388738	9.155427	-0.93852705	3.8498764
1510237388747	9.165004	-1.0821792	3.9264908
1510237388758	9.136273	-1.1971009	3.9360676
1510237388767	9.097966	-1.2545617	3.8881836
1510237388778	9.059659	-1.2641385	3.7924154
1510237388790	9.040505	-1.2258313	3.6774938
1510237388798	9.050082	-1.1779473	3.572149
1510237388807	9.078813	-1.13964	3.4955344
1510237388818	9.155427	-1.1204864	3.4763808
1510237388827	9.241618	-1.1300632	3.5242648
1510237388840	9.3182335	-1.13964	3.6008794
1510237388848	9.3661175	-1.1300632	3.667917
1510237388858	9.385271	-1.1013328	3.6966474
1510237388867	9.394848	-1.0151415	3.6870706
1510237388877	9.385271	-0.91937345	3.6487634
1510237388887	9.394848	-0.842759	3.5529952
1510237388897	9.385271	-0.80445176	3.41892
1510237388908	9.3661175	-0.79487497	3.323152
1510237388917	9.356541	-0.78529817	3.2465374
1510237388928	9.375694	-0.81402856	3.1794999
1510237388940	9.404425	-0.8714894	3.1316159
1510237388948	9.375694	-0.9672575	3.1507695
1510237388959	9.289502	-1.0534488	3.1986535
1510237388967	9.203311	-1.1204864	3.265691
1510237388978	9.14585	-1.1492168	3.371036
1510237388988	9.11712	-1.1300632	3.5051112
1510237388997	9.126697	-1.0726024	3.6008794
1510237389011	9.184157	-1.0151415	3.572149
1510237389020	9.241618	-0.93852705	3.5817258
1510237389028	9.251195	-0.8714894	3.6104562
1510237389039	9.212888	-0.78529817	3.6966474
1510237389048	9.222465	-0.7182605	3.7541082
1510237389058	9.289502	-0.6991069	3.763685
1510237389072	9.356541	-0.6895301	3.1028855
1510237389079	9.375694	-0.78529817	3.5242648
1510237389088	9.356541	-0.7757214	3.41892
1510237389098	9.3661175	-0.92895025	3.2848446
1510237389108	9.385271	-1.0342951	3.1316159
1510237389121	9.442732	-1.13964	3.016694
1510237389129	9.500193	-1.2258313	3.0550013
1510237389138	9.442732	-1.2641385	3.169923
1510237389148	9.356541	-1.2737153	3.1986535
1510237389159	9.270349	-1.2258313	3.1794999
1510237389169	9.155427	-1.0821792	3.2369606
1510237389178	9.050082	-0.8714894	3.3806129
1510237389188	9.030929	-0.7086837	3.5242648
1510237389198	9.107543	-0.6607997	3.572149
1510237389209	9.203311	-0.6895301	3.5817258
1510237389219	9.241618	-0.7565677	3.6104562
1510237389228	9.203311	-0.8331822	3.715801
1510237389239	9.165004	-0.92895025	3.7924154
1510237389249	9.174581	-1.043872	3.7828386
1510237389259	9.222465	-1.1300632	3.6966474
1510237389271	9.251195	-1.2066777	3.5817258
1510237389279	9.270349	-1.3024458	3.4476504
1510237389289	9.279925	-1.3982137	3.323152
1510237389299	9.3182335	-1.4748282	3.1986535
1510237389309	9.3661175	-1.4652514	3.1028855
1510237389321	9.433155	-1.4077905	3.0358477
1510237389329	9.490616	-1.3311762	2.9496565
1510237389339	9.548077	-1.2545617	2.9400797
1510237389349	9.576807	-1.1204864	3.074155
1510237389359	9.586384	-0.93852705	3.1890767
1510237389369	9.595961	-0.7469909	3.217807
1510237389379	9.548077	-0.5363012	3.2273839
1510237389389	9.442732	-0.2681506	3.3039982
1510237389401	9.32781	0.0	3.41892
1510237389409	9.279925	0.1436521	3.4572272
1510237389419	9.308656	0.12449849	3.371036
1510237389429	9.375694	0.038307227	3.3039982
1510237389440	9.414001	-0.06703765	3.3518825
1510237389451	9.423578	-0.21068975	3.4955344
1510237389464	9.433155	-0.37349546	3.6487634
1510237389469	9.481039	-0.48841715	3.6966474
1510237389479	9.557653	-0.58418524	3.5913026
1510237389489	9.643845	-0.6703765	3.3614593
1510237389500	9.701305	-0.7086837	3.169923
1510237389509	9.720459	-0.7278373	3.1316159
1510237389519	9.730036	-0.7661445	3.1411927
1510237389529	9.77792	-0.8523358	3.0358477
1510237389541	9.844957	-0.92895025	2.920926
1510237389552	9.892841	-0.9959879	2.8538885
1510237389560	9.921572	-1.0342951	2.815581
1510237389570	9.931149	-1.0630256	2.777274
1510237389580	9.864111	-1.0534488	2.7581203
1510237389591	9.768343	-1.0055647	2.7485435
1510237389602	9.653421	-0.89064306	2.7389667
1510237389610	9.5385	-0.7374141	2.719813
1510237389620	9.394848	-0.58418524	2.7389667
1510237389630	9.222465	-0.4213795	2.7868507
1510237389640	9.078813	-0.25857377	2.8443117
1510237389651	8.983045	-0.12449849	2.9017725
1510237389660	8.992621	-0.047884032	2.9592333
1510237389670	9.040505	-0.05746084	3.0262709
1510237389680	9.155427	-0.1436521	3.074155
1510237389694	9.279925	-0.2777274	2.4708161
1510237389701	9.3661175	-0.47884035	3.0454245
1510237389710	9.414001	-0.6895301	2.9879637
1510237389720	9.404425	-0.8810662	2.930503
1510237389730	9.356541	-1.0055647	2.920926
1510237389741	9.289502	-0.90979666	2.9113493
1510237389751	8.6095495	-0.7565677	2.882619
1510237389760	9.184157	-0.58418524	2.8634653
1510237389773	9.32781	-0.545878	2.7485435
1510237389780	9.624691	-0.63206923	2.6144683
1510237389791	9.854534	-0.6799533	2.72939
1510237389801	9.797073	-0.6895301	3.0358477
1510237389811	9.56723	-0.81402856	3.3327289
1510237389821	9.375694	-0.9576807	3.5242648
1510237389831	9.165004	-0.7278373	3.5051112
1510237389841	9.030929	-0.21068975	3.3614593
1510237389852	8.896853	0.5554548	3.2273839
1510237389861	8.580819	1.7621324	3.1316159
1510237389871	8.465898	2.087744	3.0550013
1510237389881	8.992621	1.13964	2.930503
1510237389892	9.797073	0.20111294	2.6527755
1510237389901	10.333375	-0.5746084	2.3942018
1510237389911	10.448297	-1.0630256	2.3463178
1510237389922	10.1226845	-1.0726024	2.4037786
1510237389934	9.433155	-1.2258313	2.6431987
1510237389942	8.916007	-1.1492168	2.767697
1510237389952	8.7053175	-0.4405331	3.0071173
1510237389962	8.6574335	0.12449849	3.3901896
1510237389972	8.935161	0.38307226	3.5338416
