timestamp	x	y	z
1510321109307	6.483498	3.8977604	5.401319
1510321109327	6.5984197	3.8307228	5.3438582
1510321109329	6.6654577	3.763685	5.2959743
1510321109344	6.7133417	3.6966474	5.315128
1510321109347	6.789956	3.6870706	5.3342814
1510321109354	6.885724	3.7349546	5.3247046
1510321109364	6.991069	3.7732618	5.305551
1510321109374	7.07726	3.7828386	5.2863975
1510321109385	7.067683	3.715801	5.267244
1510321109398	6.9527617	3.6296098	5.2768207
1510321109405	6.799533	3.5338416	5.2959743
1510321109418	6.655881	3.4476504	5.305551
1510321109428	6.5696893	3.3806129	5.2863975
1510321109437	6.6175733	3.323152	5.2768207
1510321109447	6.789956	3.265691	5.2480903
1510321109460	7.019799	3.2082303	5.21936
1510321109471	7.240066	3.169923	5.1906295
1510321109480	7.422025	3.1603463	5.21936
1510321109485	7.517793	3.1890767	5.2385135
1510321109501	7.489063	3.2752678	5.171476
1510321109508	7.3645644	3.3997664	5.0757074
1510321109523	7.2687964	3.4955344	5.0661306
1510321109527	7.2783732	3.5817258	5.0757074
1510321109535	7.393295	3.6391866	5.2289367
1510321109549	7.6231384	3.6870706	5.3725886
1510321109555	7.9391727	3.7349546	5.449203
1510321109569	8.226477	3.8019924	5.48751
1510321109576	8.42759	3.8977604	5.497087
1510321109586	8.523358	4.0222588	5.45878
1510321109596	8.532935	4.175488	5.410896
1510321109606	8.465898	4.3478703	5.3725886
1510321109619	8.408437	4.5298295	5.48751
1510321109625	8.437167	4.721366	5.497087
1510321109635	8.619126	4.9799395	5.583278
1510321109650	8.963891	5.305551	4.9895163
1510321109656	9.414001	5.6215854	5.506664
1510321109669	9.873688	5.813122	5.391742
1510321109683	10.1226845	5.8226986	5.3725886
1510321109691	9.950302	5.6886234	5.45878
1510321109697	9.385271	5.45878	5.554548
1510321109707	8.628703	5.2289367	5.5737014
1510321109720	7.929596	5.0278234	5.544971
1510321109739	7.383718	4.865018	5.506664
1510321109744	7.038953	4.6830587	5.410896
1510321109750	6.933608	4.2042184	5.1235914
1510321109756	7.0006456	4.213795	5.133168
1510321109766	7.192182	3.9839516	5.0182467
1510321109776	7.4603324	3.7828386	4.8745947
1510321109790	7.73806	3.6296098	4.405331
1510321109800	8.082825	3.514688	4.2425256
1510321109807	8.0924015	3.5242648	4.156334
1510321109816	8.1402855	3.5338416	4.10845
1510321109827	8.121132	3.572149	4.060566
1510321109835	7.9391727	3.6391866	4.0318356
1510321109846	7.881712	3.715801	4.060566
1510321109856	7.8912888	3.7732618	4.1659107
1510321109866	7.9583263	3.8115692	4.2999864
1510321109876	8.054094	3.821146	4.4244847
1510321109886	8.159439	3.8307228	4.4915223
1510321109896	8.255207	3.8498764	4.5298295
1510321109907	8.312668	3.8881836	4.548983
1510321109924	8.293514	3.9456444	4.5681367
1510321109929	8.2169	4.012682	4.5777135
1510321109945	8.101978	4.0797195	4.5872903
1510321109950	7.97748	4.146757	4.596867
1510321109957	7.872135	4.213795	4.606444
1510321109966	7.824251	4.280833	4.5872903
1510321109977	7.8050976	4.357447	4.55856
1510321109987	7.8146744	4.4436383	4.501099
1510321109996	7.8050976	4.5298295	4.405331
1510321110006	7.8146744	4.6160207	4.2904096
1510321110016	7.8050976	4.6830587	4.1946416
1510321110027	7.795521	4.7405195	4.1180267
1510321110036	7.776367	4.7884035	4.098873
1510321110048	7.7667904	4.817134	4.060566
1510321110056	7.747637	4.855441	3.9743748
1510321110068	7.7667904	4.865018	3.8977604
1510321110082	7.8529816	4.8458643	3.8498764
1510321110090	7.9870567	4.807557	3.821146
1510321110097	8.121132	4.7500963	3.8307228
1510321110106	8.2169	4.654328	3.86903
1510321110116	8.274361	4.5202527	3.9743748
1510321110129	8.283937	4.3766007	4.098873
1510321110136	8.274361	4.2425256	4.232949
1510321110146	8.255207	4.1180267	4.357447
1510321110161	8.2169	4.003105	4.453215
1510321110167	8.169016	3.9073372	4.510676
1510321110176	8.121132	3.8402996	4.55856
1510321110186	8.082825	3.7924154	4.596867
1510321110199	8.073248	3.763685	4.6255975
1510321110209	8.082825	3.7541082	4.6351743
1510321110219	8.073248	3.7828386	4.5394063
1510321110230	8.054094	3.8594532	4.414908
1510321110240	8.015787	3.964798	3.8019924
1510321110246	7.967903	4.0701427	4.232949
1510321110259	7.920019	4.1659107	4.185065
1510321110267	7.872135	4.232949	4.156334
1510321110277	7.833828	4.2904096	4.175488
1510321110287	7.843405	4.2999864	4.2425256
1510321110297	7.9008656	4.261679	4.3287168
1510321110308	8.034941	4.2042184	4.3957543
1510321110317	8.169016	4.146757	4.4436383
1510321110327	8.283937	4.0701427	4.4819455
1510321110337	8.331821	3.9935284	4.510676
1510321110348	8.283937	3.9456444	4.5202527
1510321110358	8.159439	3.916914	4.501099
1510321110367	8.00621	3.9073372	4.548983
1510321110377	7.920019	3.916914	4.6255975
1510321110388	7.9966335	3.8977604	4.7022123
1510321110397	8.063671	3.86903	4.759673
1510321110410	8.111555	3.821146	4.7884035
1510321110417	8.1402855	3.7828386	4.7979803
1510321110428	8.159439	3.7541082	4.807557
1510321110440	8.169016	3.763685	4.855441
1510321110448	8.1881695	3.8019924	4.903325
1510321110460	8.178593	3.8786068	4.9703627
1510321110468	8.1881695	3.964798	5.0374002
1510321110479	8.207323	4.0414124	5.1235914
1510321110488	8.236053	4.098873	5.1906295
1510321110499	8.2169	4.1180267	5.1810527
1510321110509	8.101978	4.1276035	5.1523223
1510321110523	7.9391727	4.175488	5.2002063
1510321110530	7.785944	4.2904096	5.305551
1510321110539	7.6710224	4.4723687	5.2768207
1510321110548	7.632715	4.6830587	5.0661306
1510321110558	7.824251	4.865018	4.855441
1510321110568	8.264784	4.9703627	4.7788267
1510321110579	8.772355	4.999093	4.807557
1510321110588	9.14585	4.960786	4.9416323
1510321110598	9.32781	4.8745947	5.171476
1510321110608	9.346964	4.711789	5.45878
1510321110618	9.279925	4.4244847	5.8226986
1510321110629	9.193734	4.050989	6.196194
1510321110641	9.097966	3.6870706	6.483498
1510321110651	8.983045	3.3997664	6.5601125
1510321110664	8.848969	3.2465374	6.4739213
1510321110668	8.686164	3.2561142	6.3111157
1510321110679	8.446744	3.371036	6.0621185
1510321110692	8.101978	3.6104562	5.6982
1510321110699	7.7667904	3.9456444	5.2863975
1510321110714	7.52737	4.55856	4.5681367
1510321110720	7.4124484	4.5681367	4.5777135
1510321110731	7.393295	4.721366	4.367024
1510321110741	7.4603324	4.76925	4.280833
1510321110749	7.575254	4.7022123	4.3382936
1510321110759	7.690176	4.5298295	4.5394063
1510321110769	7.7572136	4.2425256	4.76925
1510321110780	7.73806	3.8977604	4.951209
1510321110791	7.632715	3.5338416	5.142745
1510321110799	7.4986396	3.1603463	5.353435
1510321110810	7.345411	2.8060043	5.5258174
1510321110819	7.144298	2.4516625	5.631162
1510321110831	6.9240313	1.8004397	5.6790466
1510321110840	6.742072	1.8100165	5.6886234
1510321110849	6.5601125	1.5514427	5.583278
1510321110862	6.4260373	1.3694834	5.4204726
1510321110869	6.3302693	1.13964	5.2385135
1510321110880	6.167464	1.1492168	5.085284
1510321110893	6.1195793	1.2545617	4.9320555
1510321110899	6.1004257	1.4556746	4.807557
1510321110910	6.1387334	1.6663644	4.76925
1510321110919	6.2345014	1.8674773	4.8267107
1510321110929	6.339846	2.0494366	4.8841715
1510321110940	6.445191	2.1739352	4.8745947
1510321110949	6.5505357	2.27928	4.8458643
1510321110960	6.703765	2.4133554	4.855441
1510321110969	6.9240313	2.5378537	4.9320555
1510321110980	7.192182	2.6240451	4.9703627
1510321110990	7.469909	2.681506	4.9895163
1510321110999	7.699753	2.7485435	4.9703627
1510321111012	7.785944	2.8538885	4.9320555
1510321111020	7.7093296	3.0454245	4.9416323
1510321111031	7.536947	3.2465374	4.999093
1510321111042	7.345411	3.466804	5.133168
1510321111050	7.2113357	3.715801	5.2768207
1510321111061	7.1730285	3.9743748	5.2863975
1510321111070	7.28795	4.175488	5.161899
1510321111080	7.5848308	4.280833	5.0661306
1510321111090	7.9870567	4.2904096	5.0278234
1510321111100	8.37013	4.223372	5.0374002
1510321111111	8.619126	4.146757	5.104438
1510321111120	8.695741	4.0414124	5.2385135
1510321111132	8.6574335	3.9073372	5.410896
1510321111140	8.532935	3.7732618	5.554548
1510321111150	8.350976	3.6391866	5.6215854
1510321111161	8.130709	3.5338416	5.631162
1510321111173	7.920019	3.4955344	5.6407394
1510321111181	7.7667904	3.5051112	5.6120086
1510321111191	7.6710224	3.5529952	5.506664
1510321111201	7.5944076	3.6104562	5.391742
1510321111213	7.5561004	3.6870706	5.305551
1510321111223	7.536947	3.7349546	5.209783
1510321111231	7.5465236	3.7828386	5.133168
1510321111241	7.52737	3.8019924	5.104438
1510321111252	7.469909	3.7924154	5.085284
1510321111265	7.3645644	3.7445314	5.094861
1510321111278	7.2209125	3.6774938	5.0661306
1510321111290	7.0006456	3.5817258	5.0182467
1510321111294	6.7708025	3.4572272	4.9416323
1510321111301	6.5601125	3.2944214	4.951209
1510321111311	6.3685765	3.1028855	4.9320555
1510321111322	6.2728086	2.930503	4.9416323
1510321111331	6.253655	2.7964275	4.960786
1510321111343	6.339846	2.6048915	4.999093
1510321111360	6.7324953	2.566584	4.9895163
1510321111361	6.742072	2.5761611	4.9703627
1510321111372	6.943185	2.5570073	4.960786
1510321111381	7.1634517	2.6048915	4.9416323
1510321111392	7.2113357	2.7006595	4.9320555
1510321111401	7.2304893	2.834735	4.951209
1510321111412	7.2783732	3.0071173	4.9895163
1510321111424	7.383718	3.217807	5.046977
1510321111432	7.536947	3.4284968	5.0757074
1510321111444	7.728483	3.6296098	5.161899
1510321111452	7.8625584	3.8498764	5.21936
1510321111462	7.833828	4.0892963	5.104438
1510321111473	7.699753	4.271256	4.951209
1510321111482	7.575254	4.367024	4.903325
1510321111492	7.517793	4.3382936	4.9320555
1510321111502	7.536947	4.223372	4.9799395
1510321111512	7.5848308	4.0892963	4.999093
1510321111523	7.651869	3.964798	4.960786
1510321111532	7.795521	3.8786068	4.9224787
1510321111544	7.97748	3.8402996	4.903325
1510321111557	8.1402855	3.821146	4.912902
1510321111562	8.226477	3.8594532	4.951209
1510321111574	8.178593	3.964798	4.903325
1510321111582	8.034941	4.10845	4.7788267
1510321111593	7.967903	4.2521024	4.6830587
1510321111604	8.054094	4.3957543	4.6351743
1510321111612	8.322245	4.510676	4.663905
1510321111622	8.695741	4.5394063	4.759673
1510321111632	9.059659	4.501099	4.8745947
1510321111642	9.289502	4.4244847	4.960786
1510321111657	9.299079	4.2904096	5.00867
1510321111663	9.097966	4.1946416	5.046977
1510321111674	8.801085	4.1659107	5.0661306
1510321111683	8.599973	4.175488	5.1140146
1510321111692	8.552089	4.185065	5.2289367
1510321111704	8.724471	4.2425256	5.3342814
1510321111712	9.097966	4.3382936	5.3821654
1510321111724	9.56723	4.414908	5.363012
1510321111732	9.931149	4.4244847	5.2768207
1510321111742	10.01734	4.367024	5.2002063
1510321111754	9.77792	4.2521024	5.142745
1510321111762	9.32781	4.0892963	5.094861
1510321111774	8.772355	3.9360676	5.0278234
1510321111783	8.236053	3.8594532	4.960786
1510321111793	7.795521	3.821146	4.8745947
1510321111803	7.479486	3.7828386	4.807557
1510321111812	7.3071036	3.7253778	4.759673
1510321111824	7.2209125	3.6583402	4.6926355
1510321111833	7.2304893	3.5913026	4.55856
1510321111844	7.929596	3.5051112	4.261679
1510321111854	7.469909	3.4955344	4.223372
1510321111864	7.690176	3.4859576	4.261679
1510321111874	8.111555	3.4955344	4.3382936
1510321111884	8.197746	3.5051112	4.367024
1510321111894	8.1881695	3.514688	4.309563
1510321111905	8.197746	3.5051112	4.280833
1510321111914	8.2169	3.4859576	4.3287168
1510321111924	8.207323	3.466804	4.3382936
1510321111938	8.149862	3.4763808	4.271256
1510321111945	8.073248	3.4859576	4.185065
1510321111954	8.063671	3.4763808	4.1276035
1510321111970	8.1881695	3.4284968	4.185065
1510321111975	8.389283	3.3327289	4.31914
1510321111988	8.552089	3.1890767	4.4340615
1510321111994	8.6095495	3.074155	4.4915223
1510321112004	8.571242	3.0358477	4.5298295
1510321112014	8.523358	3.083732	4.5777135
1510321112024	8.456321	3.2082303	4.6830587
1510321112036	8.37013	3.3423057	4.7884035
1510321112050	8.264784	3.4763808	4.865018
1510321112054	8.169016	3.620033	4.855441
1510321112065	8.111555	3.7828386	4.7979803
1510321112075	8.121132	3.9360676	4.7788267
1510321112087	8.159439	4.0797195	4.7405195
1510321112095	8.2169	4.2042184	4.663905
1510321112105	8.264784	4.2999864	4.548983
1510321112114	8.312668	4.357447	4.3766007
1510321112126	8.360553	4.414908	4.2042184
1510321112135	8.389283	4.4436383	4.060566
1510321112144	8.408437	4.453215	3.9456444
1510321112155	8.418014	4.4340615	3.8786068
1510321112165	8.42759	4.3957543	3.8402996
1510321112179	8.418014	4.3382936	3.8498764
1510321112190	8.42759	4.2521024	3.86903
1510321112195	8.418014	4.146757	3.8977604
1510321112206	8.42759	4.0222588	3.9264908
1510321112215	8.418014	3.9073372	3.9743748
1510321112224	8.42759	3.7924154	4.0414124
1510321112236	8.389283	3.715801	4.10845
1510321112244	8.312668	3.6583402	4.156334
1510321112254	8.197746	3.6104562	4.213795
1510321112265	8.073248	3.5913026	4.2521024
1510321112274	7.9870567	3.620033	4.261679
1510321112285	7.9391727	3.667917	4.232949
1510321112294	7.9487495	3.7253778	4.175488
1510321112305	7.9583263	3.7924154	4.0892963
1510321112314	7.967903	3.8594532	4.012682
1510321112325	7.9870567	3.9264908	3.9552212
1510321112337	8.015787	3.9839516	3.9073372
1510321112346	8.054094	4.0414124	3.916914
1510321112355	8.0924015	4.0797195	3.8881836
1510321112365	8.130709	4.10845	3.8977604
1510321112375	8.169016	4.1276035	3.9360676
1510321112385	8.207323	4.146757	4.003105
1510321112395	8.226477	4.1371803	4.223372
1510321112405	8.178593	4.0797195	4.31914
1510321112415	8.1881695	4.012682	4.3478703
1510321112425	7.9487495	3.9360676	4.357447
1510321112435	7.8529816	3.8498764	4.367024
1510321112446	7.785944	3.7924154	4.3766007
1510321112456	7.7667904	3.763685	4.3957543
1510321112465	7.776367	3.7349546	4.4436383
1510321112475	7.8146744	3.715801	4.4915223
1510321112485	7.881712	3.7253778	4.5298295
1510321112495	7.9391727	3.7541082	4.5394063
1510321112505	8.015787	3.8019924	4.510676
1510321112517	8.121132	3.86903	4.501099
1510321112525	8.236053	3.9743748	4.5298295
1510321112535	8.341399	4.0892963	4.5394063
1510321112545	8.39886	4.185065	4.510676
1510321112555	8.418014	4.2999864	4.5202527
1510321112567	8.42759	4.4340615	4.5681367
1510321112575	8.389283	4.5777135	4.5872903
1510321112585	8.39886	4.6830587	4.5777135
1510321112597	8.504205	4.7500963	4.6160207
1510321112609	8.7053175	4.759673	4.711789
1510321112617	8.935161	4.7405195	4.8362875
1510321112625	9.14585	4.7022123	4.9416323
1510321112635	9.299079	4.6830587	5.0374002
1510321112645	9.404425	4.6926355	5.1140146
1510321112656	9.481039	4.7022123	5.2385135
1510321112673	9.5385	4.721366	5.401319
1510321112675	9.557653	4.7500963	5.554548
1510321112689	9.490616	4.7405195	5.650316
1510321112695	9.346964	4.7022123	5.6982
1510321112705	9.165004	4.6160207	5.7365074
1510321112716	8.983045	4.4819455	5.746084
1510321112725	8.810662	4.31914	5.659893
1510321112736	8.676587	4.175488	5.4683566
1510321112745	8.580819	4.060566	5.2863975
1510321112756	8.523358	3.9839516	5.142745
1510321112766	8.485051	3.9360676	4.9895163
1510321112778	8.418014	3.9073372	4.807557
1510321112786	8.293514	3.8881836	4.644751
1510321112796	8.073248	3.8786068	4.462792
1510321112806	7.8050976	3.8594532	4.280833
1510321112816	7.5465236	3.8115692	4.1659107
1510321112826	7.3549876	3.7349546	4.1276035
1510321112836	7.192182	3.6391866	4.060566
1510321112846	7.07726	3.5338416	4.003105
1510321112856	7.086837	3.3997664	4.0414124
1510321112868	7.192182	3.2369606	4.156334
1510321112876	7.3549876	3.074155	4.271256
1510321112887	7.536947	2.882619	4.5298295
1510321112896	7.699753	2.8921957	4.5394063
1510321112906	7.7667904	2.8634653	4.711789
1510321112917	7.5561004	2.930503	4.960786
1510321112927	7.565677	3.0358477	4.9416323
1510321112938	7.326257	3.1411927	4.912902
1510321112948	7.0964136	3.217807	4.903325
1510321112960	6.847417	3.2752678	4.912902
1510321112966	6.895301	3.3039982	4.9416323
1510321112978	7.029376	3.265691	4.960786
1510321112987	7.153875	3.169923	4.9320555
1510321112999	7.240066	3.0550013	4.8745947
1510321113008	7.2592196	2.930503	4.8458643
1510321113019	7.1826053	2.815581	4.865018
1510321113026	6.981492	2.7102363	4.912902
1510321113037	6.694188	2.6048915	4.951209
1510321113049	6.4068837	2.5187001	4.9703627
1510321113057	6.205771	2.4612393	4.999093
1510321113070	6.1387334	2.4229321	5.00867
1510321113076	6.2345014	2.4133554	4.9895163
1510321113092	6.435614	2.4516625	4.960786
1510321113100	6.655881	2.5570073	4.8937483
1510321113110	6.8761473	2.681506	4.8745947
1510321113118	7.038953	2.777274	4.951209
1510321113127	7.1347213	2.834735	5.094861
1510321113137	7.1826053	2.882619	5.2480903
1510321113148	7.2113357	2.9592333	5.353435
1510321113157	7.240066	3.074155	5.391742
1510321113170	7.3071036	3.2273839	5.401319
1510321113177	7.4603324	3.371036	5.410896
1510321113187	7.699753	3.4859576	5.3821654
1510321113197	7.9391727	3.572149	5.305551
1510321113207	8.111555	3.6487634	5.209783
1510321113223	8.2169	3.7253778	5.1235914
1510321113228	8.255207	3.8115692	5.0757074
1510321113237	8.2169	3.9073372	5.056554
1510321113248	8.121132	3.9935284	5.0661306
1510321113257	7.967903	4.0892963	5.0757074
1510321113267	7.7572136	4.1371803	5.0661306
1510321113278	7.536947	4.1180267	5.046977
1510321113287	7.3071036	4.0222588	5.0278234
1510321113300	7.086837	3.8786068	5.0374002
1510321113307	6.9048777	3.7253778	5.046977
1510321113319	6.799533	3.5913026	5.0278234
1510321113327	6.789956	3.4859576	4.9895163
1510321113337	6.8569937	3.3997664	4.9416323
1510321113348	6.943185	3.3039982	4.912902
1510321113357	7.038953	3.1986535	4.903325
1510321113368	7.1059904	3.083732	4.9320555
1510321113377	7.144298	2.9783869	4.9799395
1510321113387	7.1730285	2.8921957	5.0661306
1510321113398	7.192182	2.8443117	5.1140146
1510321113407	7.201759	2.8538885	5.085284
1510321113418	7.2209125	2.8634653	5.056554
1510321113427	7.297527	2.9113493	5.0661306
1510321113438	7.441179	2.9975405	5.0757074
1510321113448	7.603985	3.074155	5.085284
1510321113457	7.7189064	3.1316159	5.094861
1510321113468	7.642292	3.1794999	5.0182467
1510321113478	7.651869	3.1890767	4.960786
1510321113490	6.8665705	3.1794999	4.951209
1510321113500	7.1059904	3.217807	4.960786
1510321113508	7.0006456	3.2848446	4.9799395
1510321113520	7.0102224	3.371036	5.00867
1510321113528	7.1347213	3.4380736	5.0278234
1510321113538	7.3645644	3.4763808	5.0374002
1510321113548	7.6135616	3.4955344	5.0278234
1510321113558	7.833828	3.5051112	5.00867
1510321113568	7.97748	3.5338416	4.9895163
1510321113580	8.034941	3.6008794	4.999093
1510321113588	8.063671	3.7349546	4.9895163
1510321113598	8.0924015	3.9360676	4.999093
1510321113608	8.197746	4.175488	5.0182467
1510321113625	8.360553	4.414908	5.0374002
1510321113631	8.571242	4.6160207	5.046977
1510321113638	8.810662	4.807557	5.0182467
1510321113648	9.050082	4.999093	4.9799395
1510321113658	9.260772	5.1906295	4.960786
1510321113668	9.471462	5.401319	4.9895163
1510321113680	9.758766	5.6215854	5.0278234
1510321113691	10.151415	5.813122	5.0757074
1510321113703	10.582372	5.93762	5.1235914
1510321113708	10.850522	5.947197	5.142745
1510321113719	10.764331	5.7748146	5.1810527
1510321113731	10.237606	5.45878	5.257667
1510321113738	9.414001	5.1140146	5.305551
