timestamp	x	y	z
1510670714820	7.603985	1.1300632	6.033388
1510670714829	7.4603324	1.1492168	6.0621185
1510670714839	7.5082164	1.1109096	6.0716953
1510670714849	7.7667904	1.0342951	6.081272
1510670714860	8.197746	0.93852705	6.129156
1510670714870	8.66701	0.8810662	6.244078
1510670714880	9.069236	0.92895025	6.397307
1510670714890	9.279925	1.0534488	6.483498
1510670714900	9.232041	1.2066777	6.5218053
1510670714910	8.916007	1.3790601	6.540959
1510670714922	8.437167	1.5035586	6.5505357
1510670714930	7.9391727	1.5801731	6.6079965
1510670714940	7.632715	1.6759412	6.703765
1510670714950	7.7093296	1.8387469	6.799533
1510670714960	8.236053	2.078167	6.9240313
1510670714973	8.973468	2.3750482	6.933608
1510670714980	9.662998	2.5378537	6.7324953
1510670714990	10.084377	2.4133554	6.540959
1510670715000	10.0748005	2.0494366	6.397307
1510670715010	9.672575	1.5705963	6.2823853
1510670715022	9.002198	1.13964	6.1770406
1510670715030	8.2169	0.8331822	6.1100025
1510670715041	7.5082164	0.6799533	6.0621185
1510670715053	7.019799	0.6607997	6.0142345
1510670715060	6.83784	0.7757214	6.0525417
1510670715070	6.9623384	1.0821792	6.090849
1510670715080	7.383718	1.484405	5.9663506
1510670715090	7.967903	1.7429788	5.707777
1510670715104	8.456321	1.685518	5.410896
1510670715112	8.475474	0.9576807	5.0182467
1510670715121	8.082825	0.6607997	4.9799395
1510670715131	7.642292	0.61291564	5.0661306
1510670715142	7.2687964	0.81402856	5.2768207
1510670715153	7.067683	1.1587936	5.5737014
1510670715161	7.07726	1.5705963	5.90889
1510670715172	7.2592196	1.9728222	6.215348
1510670715182	7.575254	2.327164	6.4068837
1510670715192	7.9391727	2.5953147	6.493075
1510670715205	8.178593	2.7102363	6.5026517
1510670715212	8.207323	2.681506	6.445191
1510670715222	8.015787	2.5570073	6.3589997
1510670715232	7.7572136	2.3942018	6.2632318
1510670715242	7.5561004	2.2505496	6.205771
1510670715252	7.469909	2.1547816	6.1866174
1510670715262	7.536947	2.1164744	6.167464
1510670715273	7.728483	2.1260512	6.129156
1510670715282	7.9104424	2.0973208	6.0716953
1510670715294	7.9487495	2.0590134	6.0046577
1510670715304	7.881712	1.9728222	5.9567738
1510670715312	7.7572136	1.8866309	5.9280434
1510670715323	7.603985	1.8483237	5.93762
1510670715332	7.489063	1.9057846	5.947197
1510670715343	7.422025	2.0207062	5.9567738
1510670715352	7.393295	2.135628	5.93762
1510670715362	7.4028716	2.1930888	5.899313
1510670715374	7.393295	2.2026656	5.889736
1510670715387	7.374141	2.1643584	5.947197
1510670715393	7.335834	2.1260512	6.090849
1510670715403	7.297527	2.135628	6.244078
1510670715413	7.3166804	2.1739352	6.339846
1510670715423	7.374141	2.2122424	6.3589997
1510670715435	7.441179	2.231396	6.3302693
1510670715442	7.431602	2.1930888	6.2728086
1510670715452	7.345411	2.1260512	6.215348
1510670715462	7.1826053	2.0590134	6.1770406
1510670715473	6.991069	2.0398598	6.157887
1510670715486	6.8569937	2.0494366	6.14831
1510670715493	6.83784	2.087744	6.1770406
1510670715503	6.943185	2.1452048	6.205771
1510670715513	7.086837	2.1739352	6.215348
1510670715523	7.2113357	2.1930888	6.2249246
1510670715536	7.28795	2.183512	6.196194
1510670715543	7.3071036	2.1643584	6.1866174
1510670715553	7.2687964	2.135628	6.196194
1510670715563	7.2209125	2.1260512	6.2345014
1510670715575	7.1826053	2.135628	6.3206925
1510670715588	7.192182	2.1452048	6.3302693
1510670715595	7.201759	2.135628	6.339846
1510670715603	7.2304893	2.1452048	6.349423
1510670715613	7.2687964	2.0973208	6.3206925
1510670715623	7.297527	2.0590134	6.301539
1510670715635	7.326257	2.0398598	6.3206925
1510670715644	7.335834	2.078167	6.3589997
1510670715653	7.345411	2.183512	6.349423
1510670715663	7.3166804	2.96881	6.3206925
1510670715675	7.3071036	2.681506	6.2728086
1510670715685	7.297527	2.719813	6.1866174
1510670715694	7.326257	2.6623523	6.1004257
1510670715704	7.3549876	2.5187001	6.0621185
1510670715714	7.3645644	2.3654714	6.129156
1510670715724	7.3549876	2.2601264	6.2249246
1510670715735	7.4028716	2.231396	6.291962
1510670715744	7.5465236	2.2697031	6.3111157
1510670715754	7.7189064	2.3080103	6.301539
1510670715764	7.843405	2.2984335	6.253655
1510670715775	7.872135	2.2026656	6.205771
1510670715785	7.824251	2.0398598	6.1770406
1510670715794	7.73806	1.8291701	6.1866174
1510670715805	7.632715	1.6472107	6.2249246
1510670715814	7.52737	1.532289	6.339846
1510670715824	7.441179	1.5705963	6.540959
1510670715834	7.431602	1.7908629	6.703765
1510670715844	7.575254	2.135628	6.7324953
1510670715855	7.881712	2.4612393	6.703765
1510670715866	8.226477	2.585738	6.646304
1510670715874	8.494628	2.3942018	6.531382
1510670715884	8.66701	1.934515	6.3589997
1510670715894	8.734048	1.3215994	6.157887
1510670715905	8.647857	0.6991069	5.985504
1510670715916	8.322245	0.20111294	5.889736
1510670715924	7.8625584	-0.076614454	5.9567738
1510670715935	7.469909	-0.10534488	6.1770406
1510670715944	7.326257	0.06703765	6.5122285
1510670715955	7.52737	0.40222588	6.847417
1510670715966	8.111555	0.79487497	7.0485296
1510670715974	8.90643	1.1204864	7.086837
1510670715984	9.634268	1.3311762	7.0006456
1510670715994	10.01734	1.4077905	6.8569937
1510670716005	9.931149	1.3790601	6.7612257
1510670716016	9.509769	1.3694834	6.83784
1510670716024	8.973468	1.4939818	6.9527617
1510670716034	8.561666	1.6950948	6.8569937
1510670716044	8.418014	1.7621324	6.540959
1510670716055	8.542512	1.532289	6.1100025
1510670716067	8.781932	0.9576807	5.650316
1510670716075	8.973468	0.1436521	5.2289367
1510670716084	8.944737	-0.63206923	4.865018
1510670716094	8.6574335	-1.1683705	4.673482
1510670716105	8.197746	-1.3024458	4.759673
1510670716116	7.7667904	-1.0534488	4.9895163
1510670716124	7.536947	-0.5746084	5.267244
1510670716135	7.5465236	-0.076614454	5.554548
1510670716145	7.7093296	0.2777274	5.7269306
1510670716155	7.881712	0.38307226	5.755661
1510670716167	7.9008656	0.25857377	5.707777
1510670716175	7.7093296	0.0	5.5737014
1510670716185	7.393295	-0.30645782	5.4204726
1510670716195	7.07726	-0.5363012	5.315128
1510670716205	6.9144545	-0.641646	5.2385135
1510670716217	7.0102224	-0.60333884	5.161899
1510670716226	7.3166804	-0.50757074	4.405331
1510670716235	7.7189064	-0.49799395	4.7884035
1510670716245	8.121132	-0.6895301	3.8881836
1510670716256	8.389283	-1.340753	4.10845
1510670716266	8.418014	-1.4556746	4.2042184
1510670716275	7.5944076	-1.292869	4.453215
1510670716287	7.8146744	-0.93852705	4.711789
1510670716295	7.920019	-0.5746084	4.865018
1510670716308	8.197746	-0.39264908	4.8745947
1510670716315	8.513782	-0.48841715	4.7884035
1510670716325	8.676587	-0.81402856	4.7309427
1510670716337	8.580819	-1.1971009	4.76925
1510670716348	8.283937	-1.4556746	4.8937483
1510670716355	8.025364	-1.5035586	5.0374002
1510670716366	8.015787	-1.3311762	5.161899
1510670716376	8.293514	-1.0342951	5.1906295
1510670716386	8.724471	-0.7757214	5.1140146
1510670716399	9.097966	-0.6703765	4.9799395
1510670716407	9.203311	-0.6991069	4.8362875
1510670716417	8.944737	-0.7565677	4.759673
1510670716426	8.42759	-0.7469909	4.76925
1510670716437	7.8912888	-0.6799533	4.865018
1510670716447	7.5561004	-0.545878	4.9320555
1510670716456	7.536947	-0.4405331	4.8937483
1510670716467	7.8050976	-0.47884035	4.7979803
1510670716477	8.130709	-0.6607997	4.6255975
1510670716487	8.303091	-0.91937345	4.4723687
1510670716499	8.283937	-1.1109096	4.4436383
1510670716507	8.082825	-1.1300632	4.510676
1510670716517	7.795521	-0.9672575	4.6351743
1510670716527	7.5848308	-0.7086837	4.76925
1510670716537	7.5465236	-0.45968673	4.7979803
1510670716549	7.651869	-0.36391866	4.6830587
1510670716558	7.776367	-0.49799395	4.4819455
1510670716567	7.833828	-0.7757214	4.261679
1510670716577	7.795521	-1.0534488	4.1276035
1510670716587	7.728483	-1.1779473	4.1180267
1510670716598	7.7189064	-1.1013328	4.2425256
1510670716608	7.872135	-0.89064306	4.510676
1510670716618	8.1881695	-0.61291564	4.7884035
1510670716632	8.590396	-0.40222588	4.960786
1510670716639	8.983045	-0.33518824	5.046977
1510670716649	9.203311	-0.4309563	5.1235914
1510670716658	9.155427	-0.61291564	5.2002063
1510670716668	8.887277	-0.7278373	5.2959743
1510670716682	8.523358	-0.7182605	5.391742
1510670716689	8.169016	-0.61291564	5.5162406
1510670716698	7.9583263	-0.4309563	5.7843914
1510670716708	7.9966335	-0.2681506	6.1004257
1510670716719	8.293514	-0.21068975	6.2728086
1510670716730	8.772355	-0.30645782	6.2823853
1510670716738	9.222465	-0.58418524	6.090849
1510670716748	9.433155	-0.90021986	5.8226986
1510670716758	9.289502	-1.0726024	5.602432
1510670716768	8.839393	-0.9768343	5.48751
1510670716780	8.274361	-0.6799533	5.410896
1510670716788	7.795521	-0.2777274	5.3247046
1510670716798	7.4986396	0.05746084	5.2289367
1510670716808	7.393295	0.2681506	5.1523223
1510670716818	7.4124484	0.36391866	5.21936
1510670716831	7.469909	0.29688102	5.391742
1510670716839	7.517793	0.16280572	5.6120086
1510670716848	7.603985	0.0	5.8226986
1510670716859	7.795521	-0.16280572	5.995081
1510670716868	8.111555	-0.2681506	6.1100025
1510670716881	8.437167	-0.2777274	6.1866174
1510670716889	8.619126	-0.1340753	6.3589997
1510670716899	8.628703	0.18195933	6.7133417
1510670716914	8.523358	0.63206923	7.1155677
1510670716919	8.513782	1.1204864	7.3645644
1510670716930	8.7053175	1.541866	7.4603324
1510670716939	9.021352	1.7812861	7.441179
1510670716949	9.241618	1.733402	7.326257
1510670716959	9.174581	1.4652514	7.1826053
1510670716970	8.762778	1.1779473	7.086837
1510670716979	8.1402855	0.9576807	7.0964136
1510670716989	7.4986396	0.8619126	7.1347213
1510670716999	7.0102224	0.8714894	7.086837
1510670717009	6.789956	0.92895025	6.9527617
1510670717021	6.8282633	0.9959879	6.7612257
1510670717030	7.0581064	1.0342951	6.5026517
1510670717039	7.374141	0.9959879	6.2249246
1510670717049	7.7093296	0.8714894	5.9663506
1510670717061	7.929596	0.6991069	5.793968
1510670717069	7.9870567	0.545878	5.765238
1510670717079	7.9104424	0.51714754	5.8801594
1510670717089	7.7667904	0.62249243	6.0716953
1510670717100	7.6135616	0.78529817	6.2345014
1510670717113	7.479486	0.92895025	6.4068837
1510670717120	7.3549876	1.0342951	6.579266
1510670717130	7.240066	1.1013328	6.703765
1510670717140	7.1634517	1.13964	6.8091097
1510670717150	7.1730285	1.2066777	6.847417
1510670717163	7.2209125	1.3215994	6.8186865
1510670717170	7.297527	1.484405	6.8282633
1510670717180	7.3549876	1.6472107	6.8761473
1510670717190	7.3645644	1.7717092	6.933608
1510670717201	7.345411	1.8483237	6.9719152
1510670717211	7.3166804	1.9057846	6.981492
1510670717220	7.3071036	1.9440918	6.9048777
1510670717230	7.326257	1.9632454	6.799533
1510670717240	7.3549876	1.9153614	6.6367273
1510670717252	7.3645644	1.7812861	6.445191
1510670717262	7.335834	1.5801731	6.2632318
1510670717270	7.2687964	1.4077905	6.1770406
1510670717281	7.153875	1.3311762	6.1866174
1510670717290	6.981492	1.3503298	6.2345014
1510670717301	6.8091097	1.436521	6.3206925
1510670717311	6.7133417	1.541866	6.4547677
1510670717320	6.694188	1.6280571	6.5984197
1510670717332	6.7708025	1.7142484	7.326257
1510670717340	6.9144545	1.7812861	6.7803793
1510670717351	7.0485296	1.8100165	6.8186865
1510670717360	7.1251445	1.8004397	6.83784
1510670717370	7.1155677	1.7908629	6.8282633
1510670717382	6.9240313	1.7717092	6.7708025
1510670717390	6.933608	1.7812861	6.7803793
1510670717402	6.83784	1.9153614	6.847417
1510670717411	6.799533	1.9249382	6.8569937
1510670717421	6.847417	2.27928	6.799533
1510670717431	7.1251445	2.4420857	6.703765
1510670717444	7.192182	2.5187001	6.5696893
1510670717453	7.201759	2.4612393	6.4260373
1510670717462	7.1251445	2.327164	6.291962
1510670717472	6.9623384	2.1547816	6.215348
1510670717483	6.789956	2.0015526	6.2249246
1510670717494	6.6367273	1.9153614	6.2728086
1510670717502	6.5601125	1.9249382	6.3781533
1510670717512	6.588843	1.9919758	6.483498
1510670717522	6.7229185	2.0685902	6.5601125
1510670717532	6.9144545	2.1068976	6.5984197
1510670717544	7.067683	2.0685902	6.6079965
1510670717552	7.1634517	1.9536686	6.579266
1510670717562	7.1826053	1.8100165	6.5696893
1510670717572	7.144298	1.6759412	6.5984197
1510670717582	7.0964136	1.5993267	6.7133417
1510670717596	7.086837	1.6184803	6.8282633
1510670717602	7.144298	1.7238252	6.8665705
1510670717614	7.2783732	1.8770541	6.83784
1510670717622	7.441179	2.0111294	6.7229185
1510670717633	7.5848308	2.0590134	6.5505357
1510670717643	7.603985	2.0015526	6.3685765
1510670717652	7.5082164	1.8770541	6.2249246
1510670717662	7.3645644	1.7621324	6.215348
1510670717672	7.2592196	1.7908629	6.445191
1510670717683	7.2783732	2.078167	6.7324953
1510670717694	7.5465236	2.5761611	6.8186865
1510670717703	8.034941	3.0262709	6.694188
1510670717713	8.542512	3.1603463	6.5026517
1510670717726	8.848969	2.8538885	6.2632318
1510670717733	8.858546	2.1739352	6.042965
1510670717743	8.599973	1.3503298	5.889736
1510670717752	8.130709	0.61291564	5.813122
1510670717762	7.565677	0.17238252	5.8226986
1510670717773	7.0581064	0.11492168	5.889736
1510670717783	6.6750345	0.36391866	6.0238113
1510670717795	6.5122285	0.7565677	6.2632318
1510670717803	6.5696893	1.1875241	6.646304
1510670717814	6.8091097	1.6089035	6.981492
1510670717823	7.2304893	1.934515	7.1251445
1510670717833	7.785944	2.0590134	7.1347213
1510670717843	8.303091	1.9249382	6.991069
1510670717853	8.561666	1.5514427	6.7803793
1510670717863	8.504205	1.1204864	6.579266
1510670717878	8.226477	0.7565677	6.445191
1510670717884	7.8625584	0.51714754	6.3685765
1510670717894	7.5848308	0.38307226	6.339846
1510670717903	7.479486	0.33518824	6.3781533
1510670717915	7.603985	0.7565677	6.751649
1510670717926	7.9391727	0.7661445	6.7612257
1510670717933	8.437167	1.2258313	6.895301
1510670717944	9.011775	1.6663644	6.943185
1510670717953	9.509769	1.934515	6.933608
1510670717964	9.77792	1.7621324	6.8282633
1510670717976	9.5385	1.4652514	6.7324953
1510670717984	9.165004	1.1492168	6.646304
1510670717994	8.801085	0.8810662	6.5505357
1510670718004	8.619126	0.6607997	6.435614
1510670718015	8.6095495	0.49799395	6.3206925
1510670718027	8.695741	0.39264908	6.253655
1510670718034	8.762778	0.30645782	6.1866174
1510670718044	8.734048	0.20111294	6.1195793
1510670718054	8.63828	0.06703765	6.0046577
1510670718065	8.465898	-0.10534488	5.851429
1510670718075	8.226477	-0.31603462	5.6886234
1510670718084	7.920019	-0.45010993	5.583278
1510670718094	7.6231384	-0.4309563	5.5737014
1510670718104	7.4028716	-0.2681506	5.554548
1510670718115	7.28795	-0.05746084	5.4300494
1510670718127	7.3071036	0.009576807	5.2289367
1510670718136	7.422025	-0.1436521	4.960786
1510670718145	7.5561004	-0.545878	4.596867
1510670718155	7.632715	-1.091756	4.280833
1510670718166	7.565677	-1.541866	4.2042184
1510670718176	7.3549876	-1.6567876	4.280833
1510670718185	7.1155677	-1.436521	4.31914
1510670718195	6.943185	-1.0726024	4.2042184
1510670718209	6.8569937	-0.7469909	3.9743748
1510670718216	6.7708025	-0.63206923	3.7732618
1510670718226	6.655881	-0.7661445	3.6487634
1510670718235	6.579266	-1.0821792	3.6104562
1510670718245	6.5984197	-1.3599066	3.7062242
1510670718259	6.8186865	-1.4173675	3.9264908
1510670718266	7.422025	-1.13964	4.2521024
1510670718276	8.446744	-0.5363012	4.606444
1510670718286	9.662998	0.19153613	4.7788267
1510670718296	10.630256	0.7757214	4.8267107
1510670718309	10.94629	1.0726024	5.00867
1510670718317	10.524911	1.1492168	5.3821654
1510670718326	9.672575	1.1109096	5.813122
1510670718336	8.743625	1.0821792	6.157887
1510670718346	8.00621	1.1204864	6.2728086
1510670718359	7.575254	1.1683705	6.1387334
1510670718367	7.479486	1.1300632	5.8801594
1510670718377	7.680599	0.94810385	5.592855
1510670718392	8.034941	0.4213795	5.2480903
1510670718398	8.389283	0.4309563	5.257667
1510670718407	8.647857	0.34476504	5.2863975
1510670718416	8.781932	0.5363012	5.3821654
1510670718428	8.896853	0.90021986	5.3725886
1510670718436	9.088389	1.2162545	5.2289367
1510670718447	9.32781	1.292869	4.367024
1510670718457	9.461885	1.1109096	4.663905
1510670718467	9.308656	0.78529817	4.280833
1510670718477	8.839393	0.2873042	4.271256
1510670718492	7.7667904	0.38307226	4.357447
1510670718499	7.6135616	0.6895301	4.453215
1510670718508	7.824251	1.0055647	4.462792
1510670718517	8.207323	1.1779473	4.3957543
1510670718527	8.542512	1.1204864	4.3766007
1510670718537	8.676587	0.842759	4.4244847
1510670718547	8.6095495	0.46926352	4.5202527
1510670718557	8.379706	0.1340753	4.6160207
1510670718567	8.025364	-0.05746084	4.7022123
1510670718579	7.6710224	-0.1436521	4.7500963
1510670718589	7.441179	-0.1340753	4.7884035
1510670718597	7.345411	-0.038307227	4.903325
1510670718607	7.383718	0.17238252	5.0757074
1510670718617	7.575254	0.45010993	5.1810527
1510670718628	7.881712	0.6607997	5.21936
1510670718640	8.169016	0.7278373	5.209783
1510670718647	8.331821	0.6512229	5.1523223
1510670718657	8.312668	0.46926352	5.085284
1510670718667	8.149862	0.2873042	5.00867
1510670718678	7.929596	0.1436521	4.9224787
1510670718690	7.8050976	0.076614454	4.903325
1510670718698	7.872135	0.05746084	4.912902
1510670718708	8.101978	0.1340753	4.960786
1510670718718	8.39886	0.30645782	5.0374002
1510670718728	8.580819	0.49799395	5.1235914
1510670718741	8.590396	0.6703765	5.1906295
1510670718748	8.456321	0.7374141	5.257667
1510670718758	8.264784	0.7278373	5.2959743
1510670718769	8.159439	0.6895301	5.315128
1510670718778	8.1881695	0.6607997	5.3821654
1510670718789	8.360553	0.7182605	5.5641246
1510670718798	8.6095495	0.842759	5.755661
1510670718808	8.868123	1.0151415	5.8801594
1510670718818	9.021352	1.1779473	5.9567738
1510670718829	8.935161	1.2545617	5.9663506
1510670718839	8.647857	1.2162545	5.985504
1510670718848	8.283937	1.0630256	5.995081
1510670718858	8.00621	0.8810662	5.985504
1510670718868	7.920019	0.7278373	6.0046577
1510670718878	8.025364	0.6512229	6.0716953
1510670718890	8.207323	0.6991069	6.1770406
1510670718899	8.312668	0.8331822	6.2728086
1510670718911	8.264784	0.9672575	6.349423
1510670718919	8.0924015	1.0726024	6.38773
1510670718929	7.881712	1.1492168	6.4164605
1510670718940	7.7572136	1.2066777	6.4260373
1510670718949	7.776367	1.283292	6.4164605
1510670718960	7.967903	1.4269443	6.38773
1510670718969	8.236053	1.6184803	6.3206925
1510670718979	8.456321	1.8195933	6.291962
1510670718991	8.542512	1.9440918	6.301539
1510670718999	8.485051	1.9728222	6.3685765
1510670719009	8.293514	1.9249382	6.493075
1510670719021	8.054094	1.8483237	6.6271505
1510670719029	7.8529816	1.8291701	6.751649
1510670719039	7.699753	1.8770541	6.8665705
1510670719049	7.6231384	1.982399	6.847417
1510670719059	7.632715	2.1547816	6.7612257
1510670719071	7.690176	2.2218192	6.5984197
1510670719080	7.824251	2.2026656	6.3589997
1510670719090	7.8050976	2.0015526	6.1004257
1510670719100	7.7093296	1.6089035	5.851429
1510670719110	7.536947	1.13964	5.650316
1510670719123	7.3549876	0.79487497	5.535394
1510670719130	7.2113357	0.7086837	5.544971
1510670719139	7.1634517	0.8523358	5.659893
1510670719149	7.201759	1.1300632	5.803545
1510670719160	7.28795	1.4269443	5.947197
1510670719171	7.383718	1.6280571	6.1100025
1510670719180	7.422025	1.733402	6.2728086
1510670719189	7.431602	1.7812861	6.4547677
1510670719199	7.393295	1.8579005	6.655881
