timestamp	x	y	z
1510585115489	9.471462	-1.091756	0.4405331
1510585115500	9.5385	-1.1013328	0.45010993
1510585115511	9.595961	-1.1204864	0.4309563
1510585115519	9.662998	-1.1492168	0.40222588
1510585115529	9.797073	-1.1875241	0.41180268
1510585115539	9.988609	-1.2162545	0.45010993
1510585115550	10.189722	-1.2449849	0.51714754
1510585115562	10.381259	-1.2354081	0.58418524
1510585115570	10.534488	-1.2066777	0.62249243
1510585115580	10.601525	-1.1683705	0.60333884
1510585115590	10.572795	-1.1492168	0.5363012
1510585115600	10.46745	-1.1587936	0.45010993
1510585115612	10.314221	-1.1875241	0.40222588
1510585115621	10.141838	-1.2354081	0.36391866
1510585115631	9.998186	-1.3120226	0.34476504
1510585115640	9.883265	-1.388637	0.32561144
1510585115651	9.816227	-1.4556746	0.30645782
1510585115663	9.825804	-1.5227122	0.29688102
1510585115672	9.864111	-1.5610195	0.30645782
1510585115681	9.950302	-1.5514427	0.32561144
1510585115690	10.036493	-1.5227122	0.38307226
1510585115701	10.103531	-1.4748282	0.4213795
1510585115710	10.170568	-1.436521	0.4309563
1510585115720	10.208876	-1.4173675	0.41180268
1510585115732	10.237606	-1.4077905	0.36391866
1510585115744	10.228029	-1.4173675	0.29688102
1510585115751	10.180145	-1.4269443	0.25857377
1510585115762	10.113108	-1.4556746	0.23942018
1510585115771	10.01734	-1.484405	0.24899697
1510585115781	9.911995	-1.5131354	0.2681506
1510585115793	9.816227	-1.532289	0.29688102
1510585115801	9.730036	-1.5227122	0.32561144
1510585115811	9.672575	-1.4939818	0.34476504
1510585115821	9.634268	-1.4077905	0.35434186
1510585115832	9.605537	-1.3694834	0.34476504
1510585115845	9.615114	-1.3503298	0.32561144
1510585115851	9.634268	-1.340753	0.31603462
1510585115861	9.662998	-1.3694834	0.32561144
1510585115871	9.710882	-1.3982137	0.34476504
1510585115881	9.77792	-1.436521	0.36391866
1510585115892	9.864111	-1.4556746	0.39264908
1510585115901	9.959879	-1.4460979	0.4213795
1510585115911	10.065224	-1.4269443	0.4405331
1510585115922	10.141838	-1.388637	0.45968673
1510585115932	10.199299	-1.3503298	0.46926352
1510585115945	10.218452	-1.292869	0.45010993
1510585115952	10.208876	-1.2449849	0.4213795
1510585115961	10.160992	-1.2162545	0.38307226
1510585115971	10.055647	-1.2066777	0.34476504
1510585115983	9.940725	-1.1971009	0.33518824
1510585115993	9.825804	-1.1875241	0.32561144
1510585116001	9.739613	-1.1779473	0.33518824
1510585116012	9.691729	-1.1587936	0.34476504
1510585116027	9.672575	-1.1300632	0.35434186
1510585116032	9.682152	-1.1204864	0.36391866
1510585116044	9.730036	-1.1013328	0.37349546
1510585116053	9.77792	-1.0726024	0.38307226
1510585116062	9.825804	-1.0534488	0.37349546
1510585116072	9.864111	-1.043872	0.35434186
1510585116083	9.883265	-1.0342951	0.34476504
1510585116094	9.892841	-1.0630256	0.35434186
1510585116102	9.902418	-1.091756	0.34476504
1510585116113	9.911995	-1.1300632	0.35434186
1510585116122	9.921572	-1.1587936	0.34476504
1510585116132	9.902418	-1.1875241	0.35434186
1510585116143	9.911995	-1.2066777	0.36391866
1510585116153	9.921572	-1.2162545	0.39264908
1510585116163	9.931149	-1.1971009	0.4309563
1510585116172	9.921572	-1.1779473	0.48841715
1510585116182	9.902418	-1.1492168	0.51714754
1510585116194	9.883265	-1.0821792	0.5267244
1510585116203	9.835381	-1.0055647	0.50757074
1510585116212	9.787497	-0.93852705	0.45010993
1510585116226	9.720459	-0.90979666	0.39264908
1510585116233	9.653421	-0.90021986	0.36391866
1510585116243	9.605537	-0.89064306	0.35434186
1510585116253	9.586384	-0.91937345	0.36391866
1510585116263	9.605537	-0.94810385	0.4213795
1510585116277	9.634268	-0.9672575	0.47884035
1510585116284	9.672575	-0.92895025	0.5650316
1510585116293	9.710882	-0.91937345	0.58418524
1510585116303	9.730036	-0.89064306	0.59376204
1510585116313	9.739613	-0.8714894	0.58418524
1510585116326	9.710882	-0.8619126	0.5554548
1510585116334	9.720459	-0.89064306	0.50757074
1510585116343	9.710882	-0.92895025	0.4405331
1510585116353	9.730036	-0.9672575	0.37349546
1510585116363	9.749189	-1.0055647	0.31603462
1510585116376	9.758766	-1.0247183	0.2777274
1510585116384	9.749189	-1.043872	0.2873042
1510585116393	9.739613	-1.0630256	0.31603462
1510585116404	9.720459	-1.0821792	0.38307226
1510585116414	9.710882	-1.091756	0.46926352
1510585116426	9.730036	-1.1109096	0.5554548
1510585116434	9.787497	-1.1204864	0.6512229
1510585116444	9.844957	-1.1300632	0.7469909
1510585116454	9.911995	-1.1109096	0.82360536
1510585116464	9.988609	-1.1013328	0.89064306
1510585116475	10.065224	-1.091756	0.90021986
1510585116484	10.113108	-1.0821792	0.8523358
1510585116494	10.141838	-1.1204864	0.79487497
1510585116504	10.160992	-1.1492168	0.7374141
1510585116514	10.170568	-1.1875241	0.6895301
1510585116526	10.189722	-1.2162545	0.6607997
1510585116534	10.218452	-1.2354081	0.6512229
1510585116544	10.266336	-1.2641385	0.641646
1510585116554	10.304645	-1.283292	0.6512229
1510585116564	10.323798	-1.3024458	0.6607997
1510585116576	10.333375	-1.292869	0.6703765
1510585116585	10.304645	-1.2258313	0.63206923
1510585116594	10.228029	-1.1492168	0.5650316
1510585116604	10.141838	-1.091756	0.46926352
1510585116620	9.940725	-1.0630256	0.47884035
1510585116625	9.950302	-1.0534488	0.48841715
1510585116634	9.883265	-1.043872	0.60333884
1510585116645	9.864111	-0.9959879	0.7661445
1510585116656	9.854534	-0.91937345	0.90979666
1510585116664	9.835381	-0.842759	1.0055647
1510585116674	9.825804	-0.7757214	1.0151415
1510585116684	9.80665	-0.7565677	0.90979666
1510585116695	9.816227	-0.78529817	0.79487497
1510585116706	9.844957	-0.82360536	0.7278373
1510585116714	9.854534	-0.8523358	0.6991069
1510585116725	9.825804	-0.8714894	0.6799533
1510585116734	9.758766	-0.8619126	0.6703765
1510585116745	9.653421	-0.81402856	0.6991069
1510585116756	9.548077	-0.7661445	0.7182605
1510585116764	9.461885	-0.7278373	0.7278373
1510585116774	9.423578	-0.7086837	0.7374141
1510585116785	9.442732	-0.6895301	0.7469909
1510585116795	9.490616	-0.6991069	0.7757214
1510585116807	9.548077	-0.6895301	0.78529817
1510585116816	9.586384	-0.6607997	0.7757214
1510585116825	9.595961	-0.63206923	0.7374141
1510585116835	9.548077	-0.60333884	0.7182605
1510585116845	9.509769	-0.59376204	0.7278373
1510585116857	9.519346	-0.58418524	0.7661445
1510585116865	9.500193	-0.5650316	0.80445176
1510585116875	9.490616	-0.5363012	0.842759
1510585116885	9.500193	-0.50757074	0.89064306
1510585116896	9.509769	-0.45968673	0.90979666
1510585116907	9.528923	-0.41180268	0.8810662
1510585116916	9.576807	-0.37349546	0.82360536
1510585116925	9.643845	-0.34476504	0.7469909
1510585116935	9.691729	-0.32561144	0.6895301
1510585116945	9.701305	-0.31603462	0.6703765
1510585116956	9.672575	-0.30645782	0.6895301
1510585116966	9.634268	-0.29688102	0.7182605
1510585116976	9.605537	-0.2873042	0.7374141
1510585116986	9.56723	-0.2777274	0.7661445
1510585116996	9.557653	-0.25857377	0.78529817
1510585117007	9.56723	-0.23942018	0.82360536
1510585117017	9.576807	-0.22026655	0.8714894
1510585117026	9.56723	-0.19153613	0.90979666
1510585117040	9.576807	-0.16280572	0.94810385
1510585117047	9.56723	-0.1340753	0.93852705
1510585117057	9.576807	-0.12449849	0.8810662
1510585117066	9.557653	-0.1340753	0.82360536
1510585117076	9.56723	-0.12449849	0.7757214
1510585117088	9.576807	-0.1436521	0.7278373
1510585117096	9.586384	-0.16280572	0.7374141
1510585117106	9.595961	-0.15322891	0.7565677
1510585117116	9.605537	-0.1436521	0.79487497
1510585117127	9.615114	-0.1340753	0.81402856
1510585117138	9.634268	-0.15322891	0.8331822
1510585117146	9.672575	-0.17238252	0.8523358
1510585117157	9.730036	-0.20111294	0.8714894
1510585117166	9.816227	-0.22026655	0.8810662
1510585117177	9.921572	-0.23942018	0.8714894
1510585117188	10.0269165	-0.24899697	0.8810662
1510585117196	10.113108	-0.25857377	0.8523358
1510585117206	10.151415	-0.2873042	0.8619126
1510585117216	10.160992	-0.32561144	0.8523358
1510585117227	10.132261	-0.36391866	0.8619126
1510585117237	10.113108	-0.41180268	0.842759
1510585117246	10.055647	-0.45010993	0.82360536
1510585117256	9.988609	-0.46926352	0.80445176
1510585117266	9.931149	-0.45968673	0.7757214
1510585117277	9.883265	-0.45010993	0.7182605
1510585117287	9.854534	-0.4405331	0.6895301
1510585117296	9.835381	-0.4309563	0.7086837
1510585117307	9.825804	-0.4213795	0.7661445
1510585117317	9.835381	-0.36391866	0.78529817
1510585117327	9.844957	-0.33518824	0.79487497
1510585117339	9.80665	-0.29688102	0.78529817
1510585117347	9.768343	-0.2777274	0.79487497
1510585117357	9.720459	-0.2681506	0.7757214
1510585117367	9.672575	-0.2873042	0.7469909
1510585117377	9.634268	-0.29688102	0.7278373
1510585117387	9.605537	-0.31603462	0.6895301
1510585117397	9.56723	-0.34476504	0.641646
1510585117407	9.5385	-0.35434186	0.6512229
1510585117417	9.519346	-0.34476504	0.6703765
1510585117428	9.528923	-0.32561144	0.6991069
1510585117437	9.5385	-0.29688102	0.7278373
1510585117447	9.528923	-0.25857377	0.7757214
1510585117459	9.519346	-0.24899697	0.79487497
1510585117470	9.500193	-0.23942018	0.80445176
1510585117478	9.461885	-0.2681506	0.81402856
1510585117488	9.442732	-0.31603462	0.79487497
1510585117498	9.433155	-0.36391866	0.78529817
1510585117508	9.442732	-0.40222588	0.7661445
1510585117522	9.452309	-0.4309563	0.7469909
1510585117529	9.433155	-0.45968673	0.7182605
1510585117538	9.414001	-0.48841715	0.6799533
1510585117548	9.404425	-0.51714754	0.63206923
1510585117558	9.394848	-0.5554548	0.5554548
1510585117572	9.375694	-0.59376204	0.46926352
1510585117579	9.337387	-0.6512229	0.40222588
1510585117588	9.299079	-0.7278373	0.35434186
1510585117599	9.251195	-0.82360536	0.33518824
1510585117608	9.212888	-0.93852705	0.36391866
1510585117621	9.222465	-1.0534488	0.4213795
1510585117628	9.270349	-1.1492168	0.47884035
1510585117639	9.346964	-1.2162545	0.49799395
1510585117648	9.433155	-1.2737153	0.50757074
1510585117659	9.519346	-1.3215994	0.48841715
1510585117669	9.605537	-1.3694834	0.49799395
1510585117678	9.701305	-1.4173675	0.48841715
1510585117689	9.77792	-1.4748282	0.49799395
1510585117698	9.854534	-1.541866	0.48841715
1510585117710	9.921572	-1.6184803	0.47884035
1510585117719	9.998186	-1.685518	0.48841715
1510585117728	10.055647	-1.7525556	0.47884035
1510585117739	10.084377	-1.8004397	0.48841715
1510585117748	10.093954	-1.8387469	0.46926352
1510585117760	10.103531	-1.8579005	0.47884035
1510585117773	10.113108	-1.8483237	0.45010993
1510585117779	10.103531	-1.8387469	0.45968673
1510585117790	10.084377	-1.8291701	0.4309563
1510585117799	10.055647	-1.8195933	0.4213795
1510585117809	10.01734	-1.8100165	0.41180268
1510585117819	9.9790325	-1.7908629	0.4213795
1510585117829	9.921572	-1.7717092	0.40222588
1510585117840	9.797073	-1.7621324	0.38307226
1510585117849	9.739613	-1.7525556	0.36391866
1510585117859	9.691729	-1.7238252	0.37349546
1510585117869	9.662998	-1.685518	0.38307226
1510585117879	9.672575	-1.6567876	0.39264908
1510585117889	9.720459	-1.6184803	0.40222588
1510585117903	9.825804	-1.5801731	0.41180268
1510585117911	9.998186	-1.541866	0.4213795
1510585117919	10.218452	-1.5227122	0.4405331
1510585117931	10.46745	-1.5035586	0.48841715
1510585117939	10.649409	-1.4939818	0.51714754
1510585117953	10.764331	-1.484405	0.5267244
1510585117960	10.773908	-1.4748282	0.47884035
1510585117970	10.716447	-1.484405	0.41180268
1510585117980	10.5919485	-1.4748282	0.34476504
1510585117990	10.419566	-1.4652514	0.2873042
1510585118003	10.237606	-1.4556746	0.25857377
1510585118010	10.04607	-1.4269443	0.22026655
1510585118020	9.864111	-1.4173675	0.17238252
1510585118030	9.701305	-1.4077905	0.1340753
1510585118040	9.586384	-1.3982137	0.095768064
1510585118053	9.500193	-1.388637	0.076614454
1510585118060	9.452309	-1.3982137	0.095768064
1510585118070	9.433155	-1.4077905	0.1340753
1510585118080	9.442732	-1.4269443	0.20111294
1510585118090	9.461885	-1.4460979	0.2777274
1510585118102	9.509769	-1.4652514	0.33518824
1510585118111	9.586384	-1.5035586	0.34476504
1510585118120	9.682152	-1.532289	0.30645782
1510585118130	9.768343	-1.5610195	0.25857377
1510585118140	9.844957	-1.5993267	0.18195933
1510585118152	9.892841	-1.6184803	0.12449849
1510585118161	9.921572	-1.5993267	0.095768064
1510585118171	9.931149	-1.5514427	0.10534488
1510585118181	9.911995	-1.4939818	0.095768064
1510585118191	9.892841	-1.4460979	0.076614454
1510585118202	9.864111	-1.4077905	0.05746084
1510585118212	9.854534	-1.388637	0.02873042
1510585118221	9.844957	-1.3790601	0.009576807
1510585118231	9.854534	-1.3982137	0.0
1510585118242	9.864111	-1.4269443	0.009576807
1510585118251	9.854534	-1.4652514	0.038307227
1510585118261	9.835381	-1.5035586	0.095768064
1510585118272	9.80665	-1.541866	0.23942018
1510585118281	9.787497	-1.5705963	0.24899697
1510585118292	9.797073	-1.5610195	0.2873042
1510585118302	9.80665	-1.5514427	0.25857377
1510585118311	9.825804	-1.532289	0.21068975
1510585118322	9.835381	-1.484405	0.19153613
1510585118333	9.844957	-1.4556746	0.22026655
1510585118341	9.787497	-1.4173675	0.29688102
1510585118351	9.758766	-1.3503298	0.38307226
1510585118361	9.720459	-1.283292	0.46926352
1510585118372	9.682152	-1.2066777	0.5554548
1510585118385	9.653421	-1.1492168	0.5746084
1510585118392	9.643845	-1.1300632	0.49799395
1510585118402	9.653421	-1.1683705	0.35434186
1510585118412	9.691729	-1.2162545	0.17238252
1510585118422	9.730036	-1.2737153	0.0
1510585118435	9.768343	-1.3311762	-0.1436521
1510585118442	9.80665	-1.388637	-0.22026655
1510585118453	9.844957	-1.4269443	-0.19153613
1510585118462	9.892841	-1.4460979	-0.095768064
1510585118472	9.950302	-1.4652514	-0.06703765
1510585118485	10.036493	-1.5131354	-0.12449849
1510585118492	10.103531	-1.541866	-0.16280572
1510585118502	10.1226845	-1.532289	-0.08619126
1510585118512	10.103531	-1.484405	0.05746084
1510585118522	10.055647	-1.3982137	0.18195933
1510585118534	9.988609	-1.3120226	0.25857377
1510585118543	9.911995	-1.2545617	0.2777274
1510585118552	9.835381	-1.2354081	0.2681506
1510585118562	9.768343	-1.2258313	0.23942018
1510585118573	9.749189	-1.2449849	0.22026655
1510585118589	9.758766	-1.2545617	0.22984336
1510585118592	9.768343	-1.2449849	0.23942018
1510585118604	9.758766	-1.2545617	0.24899697
1510585118612	9.768343	-1.283292	0.2873042
1510585118623	9.77792	-1.3215994	0.36391866
1510585118633	9.787497	-1.3694834	0.45968673
1510585118642	9.816227	-1.4173675	0.5363012
1510585118654	9.844957	-1.4652514	0.5746084
1510585118663	9.873688	-1.484405	0.58418524
1510585118673	9.883265	-1.4748282	0.5267244
1510585118682	9.873688	-1.4652514	0.46926352
1510585118692	9.844957	-1.4460979	0.45010993
1510585118705	9.816227	-1.4173675	0.45968673
1510585118715	9.797073	-1.3790601	0.49799395
1510585118723	9.77792	-1.3120226	0.545878
1510585118733	9.787497	-1.2354081	0.5554548
1510585118743	9.797073	-1.1587936	0.5650316
1510585118753	9.80665	-1.0534488	0.5267244
1510585118767	9.844957	-0.9576807	0.47884035
1510585118774	9.892841	-0.8523358	0.45968673
1510585118784	9.921572	-0.842759	0.46926352
1510585118793	9.940725	-0.82360536	0.45968673
1510585118803	9.950302	-0.8331822	0.46926352
1510585118816	9.959879	-0.8810662	0.4405331
1510585118823	9.931149	-0.90979666	0.39264908
1510585118833	9.911995	-0.92895025	0.37349546
1510585118844	9.892841	-0.94810385	0.40222588
1510585118853	9.883265	-0.9576807	0.45968673
1510585118864	9.892841	-0.9768343	0.51714754
1510585118873	9.902418	-1.0151415	0.5554548
1510585118883	9.911995	-1.0630256	0.5746084
1510585118893	9.892841	-1.1013328	0.5554548
1510585118904	9.873688	-1.1300632	0.50757074
1510585118916	9.854534	-1.1587936	0.4309563
1510585118924	9.825804	-1.1779473	0.38307226
1510585118934	9.787497	-1.1683705	0.39264908
1510585118943	9.739613	-1.1779473	0.45010993
1510585118954	9.701305	-1.1683705	0.51714754
1510585118964	9.672575	-1.1492168	0.58418524
1510585118973	9.643845	-1.1204864	0.62249243
1510585118983	9.624691	-1.0726024	0.63206923
1510585118993	9.615114	-1.0055647	0.5554548
1510585119005	9.595961	-0.93852705	0.46926352
1510585119016	9.56723	-0.8619126	0.41180268
1510585119024	9.5385	-0.79487497	0.38307226
1510585119034	9.519346	-0.7374141	0.39264908
1510585119044	9.500193	-0.6895301	0.41180268
1510585119054	9.471462	-0.63206923	0.4309563
1510585119067	9.461885	-0.58418524	0.4405331
1510585119074	9.471462	-0.5363012	0.45968673
1510585119085	9.490616	-0.49799395	0.46926352
1510585119094	9.509769	-0.45968673	0.48841715
1510585119104	9.528923	-0.4309563	0.50757074
1510585119116	9.5385	-0.41180268	0.49799395
1510585119124	9.548077	-0.39264908	0.46926352
1510585119134	9.557653	-0.40222588	0.4213795
1510585119144	9.595961	-0.4405331	0.38307226
1510585119154	9.653421	-0.50757074	0.39264908
1510585119164	9.730036	-0.5746084	0.4213795
1510585119174	9.787497	-0.60333884	0.4309563
1510585119185	9.80665	-0.61291564	0.45968673
1510585119194	9.787497	-0.59376204	0.49799395
1510585119204	9.749189	-0.5363012	0.5363012
1510585119215	9.701305	-0.46926352	0.5554548
1510585119225	9.643845	-0.39264908	0.5650316
1510585119236	9.605537	-0.34476504	0.5363012
1510585119247	9.586384	-0.33518824	0.48841715
1510585119255	9.576807	-0.38307226	0.45010993
1510585119265	9.586384	-0.4405331	0.4213795
1510585119275	9.605537	-0.50757074	0.4309563
1510585119285	9.615114	-0.5650316	0.45010993
1510585119298	9.624691	-0.60333884	1.1492168
1510585119306	9.634268	-0.61291564	0.7182605
1510585119315	9.624691	-0.5650316	0.7565677
1510585119325	9.615114	-0.5267244	0.7661445
1510585119335	9.624691	-0.48841715	0.7757214
1510585119348	9.643845	-0.47884035	0.7278373
1510585119361	9.682152	-0.49799395	0.6607997
1510585119365	9.739613	-0.5267244	0.59376204
1510585119375	9.80665	-0.5554548	0.545878
1510585119386	9.864111	-0.58418524	0.5554548
1510585119396	9.902418	-0.60333884	0.5650316
1510585119405	9.931149	-0.61291564	0.59376204
1510585119416	9.940725	-0.60333884	0.62249243
1510585119427	9.921572	-0.62249243	0.6512229
1510585119440	9.902418	-0.641646	0.641646
1510585119446	9.883265	-0.6703765	0.58418524
1510585119456	9.844957	-0.6991069	0.5267244
1510585119466	9.797073	-0.7182605	0.49799395
1510585119476	9.739613	-0.7278373	0.47884035
1510585119486	9.691729	-0.7086837	0.45968673
1510585119496	9.634268	-0.6991069	0.47884035
1510585119506	9.586384	-0.6895301	0.49799395
1510585119516	9.548077	-0.6991069	0.50757074
1510585119526	9.509769	-0.7278373	0.51714754
1510585119537	9.481039	-0.7469909	0.545878
1510585119546	9.471462	-0.7661445	0.5650316
1510585119556	9.461885	-0.7757214	0.58418524
1510585119567	9.452309	-0.78529817	0.5746084
1510585119576	9.442732	-0.7757214	0.5650316
1510585119587	9.423578	-0.79487497	0.545878
1510585119600	9.414001	-0.81402856	0.49799395
1510585119606	9.404425	-0.842759	0.45010993
1510585119617	9.414001	-0.8810662	0.40222588
1510585119630	9.423578	-0.91937345	0.36391866
1510585119638	9.442732	-0.9768343	0.35434186
1510585119648	9.461885	-1.0342951	0.36391866
1510585119657	9.471462	-1.0630256	0.39264908
1510585119667	9.481039	-1.0821792	0.4405331
1510585119680	9.490616	-1.0726024	0.46926352
