timestamp	x	y	z
1510240031310	8.494628	1.1204864	3.7732618
1510240031319	8.571242	1.1587936	3.7828386
1510240031329	8.628703	1.1875241	3.7924154
1510240031339	8.647857	1.2162545	3.8019924
1510240031353	8.619126	1.2354081	3.8402996
1510240031359	8.6095495	1.2449849	3.8881836
1510240031369	8.676587	1.2545617	3.9360676
1510240031380	8.810662	1.283292	3.964798
1510240031389	8.954314	1.3120226	3.9839516
1510240031399	9.078813	1.3503298	4.012682
1510240031409	9.155427	1.4077905	4.060566
1510240031419	9.165004	1.4939818	4.146757
1510240031430	9.155427	1.6089035	4.271256
1510240031439	9.174581	1.7238252	4.3766007
1510240031449	9.251195	1.8195933	4.4436383
1510240031460	9.3661175	1.8962077	4.501099
1510240031470	9.442732	1.9728222	4.5394063
1510240031480	9.433155	2.0207062	4.5777135
1510240031490	9.356541	2.0590134	4.606444
1510240031500	9.251195	2.087744	4.6351743
1510240031511	9.174581	2.1452048	4.654328
1510240031519	9.155427	2.2122424	4.644751
1510240031531	9.184157	2.336741	4.5777135
1510240031542	9.232041	2.3463178	4.5872903
1510240031550	9.241618	2.3942018	4.5394063
1510240031560	9.174581	2.4420857	4.453215
1510240031570	9.107543	2.480393	4.3957543
1510240031580	9.078813	2.5187001	4.3478703
1510240031592	9.097966	2.5474305	4.2999864
1510240031600	9.184157	2.585738	4.271256
1510240031610	9.203311	2.633622	4.261679
1510240031620	9.193734	2.6910827	4.280833
1510240031631	9.203311	2.7485435	4.309563
1510240031642	9.232041	2.777274	4.357447
1510240031651	9.279925	2.7868507	4.3957543
1510240031660	9.337387	2.777274	4.453215
1510240031670	9.394848	2.767697	4.5298295
1510240031680	9.452309	2.777274	4.596867
1510240031692	9.490616	2.825158	4.654328
1510240031700	9.500193	2.9017725	4.673482
1510240031710	9.414001	2.9113493	4.654328
1510240031721	9.222465	2.8634653	4.606444
1510240031731	8.944737	2.777274	4.55856
1510240031742	8.647857	2.6623523	4.510676
1510240031750	8.39886	2.5474305	4.453215
1510240031760	8.207323	2.4516625	4.3957543
1510240031770	8.111555	2.4133554	4.3382936
1510240031781	8.121132	2.4229321	4.280833
1510240031791	8.169016	2.4708161	4.223372
1510240031800	8.236053	2.5570073	4.1659107
1510240031812	8.283937	2.6527755	4.1180267
1510240031820	8.331821	2.7868507	4.0797195
1510240031831	8.379706	2.9113493	4.0414124
1510240031841	8.42759	3.016694	4.003105
1510240031850	8.456321	3.1124623	3.9743748
1510240031861	8.485051	3.1890767	3.9456444
1510240031871	8.494628	3.265691	3.9264908
1510240031881	8.485051	3.323152	3.9360676
1510240031891	8.446744	3.371036	3.964798
1510240031901	8.39886	3.3806129	4.012682
1510240031911	8.379706	3.3518825	4.060566
1510240031921	8.389283	3.265691	4.098873
1510240031931	8.39886	3.1411927	4.1276035
1510240031941	8.37013	3.0071173	4.156334
1510240031951	8.312668	2.8634653	4.185065
1510240031962	8.255207	2.7485435	4.223372
1510240031971	8.207323	2.6910827	4.280833
1510240031982	8.2169	2.681506	4.3382936
1510240031991	8.264784	2.719813	4.3766007
1510240032001	8.303091	2.777274	4.3861775
1510240032013	8.322245	2.815581	4.357447
1510240032024	8.303091	2.8443117	4.309563
1510240032032	8.24563	2.8634653	4.261679
1510240032042	8.207323	2.9017725	4.2425256
1510240032052	8.2169	2.9879637	4.223372
1510240032062	8.24563	3.122039	4.213795
1510240032074	8.303091	3.2561142	4.1659107
1510240032083	8.350976	3.371036	4.10845
1510240032092	8.360553	3.3423057	4.0414124
1510240032102	8.312668	3.2561142	4.003105
1510240032113	8.274361	3.1507695	3.9935284
1510240032124	8.283937	3.0358477	4.0222588
1510240032133	8.322245	2.9400797	4.0701427
1510240032142	8.379706	2.882619	4.1371803
1510240032153	8.437167	2.8538885	4.213795
1510240032163	8.465898	2.8443117	4.2999864
1510240032176	8.475474	2.8538885	4.357447
1510240032183	8.456321	2.834735	4.3861775
1510240032193	8.418014	2.815581	4.405331
1510240032203	8.389283	2.777274	4.414908
1510240032213	8.39886	2.7389667	4.405331
1510240032223	8.437167	2.7485435	4.414908
1510240032233	8.513782	2.777274	4.4436383
1510240032243	8.6574335	2.8443117	4.462792
1510240032253	8.839393	2.96881	4.4723687
1510240032264	9.002198	3.1028855	4.453215
1510240032273	9.126697	3.2369606	4.4340615
1510240032283	9.203311	3.3614593	4.414908
1510240032294	9.251195	3.4572272	4.3861775
1510240032303	9.270349	3.5242648	4.3382936
1510240032313	9.251195	3.5625722	4.2904096
1510240032323	9.241618	3.572149	4.271256
1510240032333	9.279925	3.5434184	4.261679
1510240032345	9.3661175	3.4859576	4.280833
1510240032353	9.471462	3.3901896	4.3382936
1510240032364	9.586384	3.2273839	4.3957543
1510240032373	9.701305	3.016694	4.4723687
1510240032384	9.77792	2.7964275	4.5298295
1510240032394	9.816227	2.5761611	4.6160207
1510240032407	9.77792	2.3942018	4.7405195
1510240032414	9.701305	2.2888567	4.8745947
1510240032424	9.643845	2.2601264	4.9416323
1510240032434	9.605537	2.231396	4.912902
1510240032444	9.595961	2.1452048	4.8362875
1510240032456	9.624691	2.0111294	4.759673
1510240032464	9.634268	1.8866309	4.6830587
1510240032474	9.605537	1.8100165	4.5872903
1510240032484	9.490616	1.7621324	4.4723687
1510240032494	9.308656	1.7429788	4.3382936
1510240032507	9.126697	1.7525556	4.1946416
1510240032515	8.983045	1.7429788	4.050989
1510240032524	8.887277	1.7525556	3.9073372
1510240032534	8.839393	1.733402	3.8019924
1510240032544	8.772355	1.7429788	3.7445314
1510240032557	8.676587	1.7717092	3.064578
1510240032565	8.542512	1.8195933	3.5625722
1510240032574	8.418014	1.9249382	3.5242648
1510240032585	8.24563	2.2122424	3.4859576
1510240032595	8.178593	2.384625	3.4763808
1510240032606	8.1881695	2.5187001	3.4859576
1510240032616	7.9870567	2.6048915	3.466804
1510240032625	7.881712	2.6431987	3.4380736
1510240032634	7.785944	2.633622	3.3806129
1510240032645	7.7189064	2.585738	3.323152
1510240032655	7.728483	2.5187001	3.2561142
1510240032665	7.7667904	2.4420857	3.1986535
1510240032676	7.8625584	2.384625	3.1890767
1510240032684	7.967903	2.3654714	3.2273839
1510240032695	8.054094	2.3750482	3.2944214
1510240032705	8.0924015	2.327164	3.3806129
1510240032715	8.111555	2.2409728	3.4763808
1510240032726	8.149862	2.1068976	3.572149
1510240032735	8.255207	1.934515	3.6487634
1510240032746	8.42759	1.7717092	3.6870706
1510240032755	8.628703	1.6567876	3.715801
1510240032765	8.772355	1.6184803	3.763685
1510240032776	8.820239	1.6280571	3.8307228
1510240032789	8.791509	1.6376339	3.9264908
1510240032796	8.7532015	1.6472107	4.012682
1510240032806	8.762778	1.6567876	4.060566
1510240032822	8.810662	1.6663644	4.0701427
1510240032825	8.896853	1.6950948	4.050989
1510240032839	8.954314	1.7812861	4.0318356
1510240032846	8.983045	1.9153614	4.0414124
1510240032855	8.963891	2.0590134	4.012682
1510240032865	8.90643	2.1643584	3.964798
1510240032876	8.810662	2.2122424	3.8977604
1510240032887	8.734048	2.183512	3.8307228
1510240032895	8.686164	2.087744	3.7541082
1510240032907	8.695741	1.934515	3.6774938
1510240032916	8.734048	1.7717092	3.6391866
1510240032926	8.772355	1.6184803	3.6487634
1510240032938	8.762778	1.532289	3.7062242
1510240032945	8.7053175	1.5035586	3.7541082
1510240032956	8.619126	1.5131354	3.8115692
1510240032967	8.542512	1.532289	3.8786068
1510240032976	8.513782	1.541866	3.9360676
1510240032988	8.532935	1.5514427	3.964798
1510240032996	8.619126	1.5897499	3.9743748
1510240033006	8.714894	1.6663644	3.9839516
1510240033016	8.781932	1.7621324	3.9552212
1510240033026	8.772355	1.8483237	3.9264908
1510240033040	8.714894	1.9440918	3.9073372
1510240033047	8.647857	2.0207062	3.8977604
1510240033056	8.6095495	2.078167	3.9073372
1510240033066	8.619126	2.135628	3.916914
1510240033076	8.647857	2.1930888	3.9264908
1510240033089	8.695741	2.2505496	3.9360676
1510240033097	8.714894	2.3750482	3.9552212
1510240033106	8.724471	2.384625	3.9839516
1510240033122	8.599973	2.4516625	4.0222588
1510240033128	7.9870567	2.4612393	4.0414124
1510240033137	8.446744	2.4516625	4.050989
1510240033146	8.389283	2.4612393	4.0222588
1510240033157	8.360553	2.4708161	3.9839516
1510240033169	8.350976	2.480393	3.9456444
1510240033177	8.341399	2.5091233	3.9073372
1510240033187	8.331821	2.4995465	3.8786068
1510240033197	8.341399	2.4612393	3.8498764
1510240033208	8.350976	2.4133554	3.8115692
1510240033221	8.331821	2.3558946	3.763685
1510240033228	8.283937	2.327164	3.7445314
1510240033238	8.2169	2.336741	3.7349546
1510240033248	8.1881695	2.3463178	3.7253778
1510240033258	8.236053	2.3558946	3.7349546
1510240033271	8.350976	2.3750482	3.763685
1510240033279	8.465898	2.384625	3.8019924
1510240033288	8.542512	2.3750482	3.8402996
1510240033298	8.561666	2.384625	3.9073372
1510240033308	8.532935	2.4133554	4.003105
1510240033319	8.513782	2.4612393	4.0797195
1510240033328	8.523358	2.528277	4.1276035
1510240033338	8.571242	2.6144683	4.175488
1510240033348	8.6095495	2.7006595	4.232949
1510240033359	8.590396	2.7581203	4.280833
1510240033369	8.542512	2.767697	4.3478703
1510240033378	8.494628	2.719813	4.3957543
1510240033388	8.485051	2.6240451	4.414908
1510240033398	8.504205	2.5378537	4.4436383
1510240033409	8.571242	2.4995465	4.453215
1510240033419	8.63828	2.4899697	4.462792
1510240033429	8.695741	2.5091233	4.4723687
1510240033440	8.7053175	2.528277	4.4915223
1510240033449	8.714894	2.5761611	4.5394063
1510240033459	8.743625	2.6719291	4.5872903
1510240033469	8.839393	2.7964275	4.6255975
1510240033479	9.002198	2.9592333	4.6351743
1510240033489	9.193734	3.1507695	4.644751
1510240033503	9.337387	3.323152	4.654328
1510240033509	9.385271	3.4380736	4.6351743
1510240033519	9.3661175	3.4763808	4.644751
1510240033529	9.337387	3.5051112	4.663905
1510240033539	9.3661175	3.5625722	4.711789
1510240033551	9.461885	3.6487634	4.7979803
1510240033559	9.634268	3.7541082	4.8267107
1510240033570	9.787497	3.8881836	4.817134
1510240033579	9.222465	3.8594532	4.7884035
1510240033589	9.414001	3.7541082	4.7405195
1510240033603	8.992621	3.620033	4.7022123
1510240033610	8.523358	3.4763808	4.6926355
1510240033620	8.101978	3.3327289	4.7022123
1510240033630	7.8050976	3.217807	4.6830587
1510240033640	7.632715	3.1124623	4.654328
1510240033652	7.575254	3.0454245	4.5872903
1510240033660	7.6135616	3.0358477	4.4915223
1510240033670	7.6710224	3.0454245	4.3766007
1510240033680	7.7189064	3.074155	4.2521024
1510240033690	7.747637	3.1603463	4.146757
1510240033702	7.785944	3.2561142	4.0892963
1510240033710	7.8529816	3.3614593	4.0797195
1510240033720	7.967903	3.4763808	4.10845
1510240033730	8.101978	3.6104562	4.1180267
1510240033740	8.197746	3.763685	4.098873
1510240033752	8.2169	3.8977604	4.0892963
1510240033761	8.1881695	4.0222588	4.0797195
1510240033770	8.130709	4.1180267	4.098873
1510240033780	8.0924015	4.175488	4.1276035
1510240033792	8.101978	4.1946416	4.175488
1510240033801	8.111555	4.1659107	4.232949
1510240033811	8.130709	4.0701427	4.309563
1510240033821	8.1402855	3.916914	4.3861775
1510240033830	8.121132	3.7541082	4.453215
1510240033841	8.073248	3.6104562	4.501099
1510240033851	8.015787	3.4763808	4.548983
1510240033861	7.97748	3.3806129	4.596867
1510240033871	7.9870567	3.3039982	4.6351743
1510240033880	8.015787	3.2752678	4.663905
1510240033890	8.054094	3.2944214	4.673482
1510240033900	8.082825	3.3327289	4.6351743
1510240033910	8.0924015	3.3806129	4.5777135
1510240033921	8.054094	3.4093432	4.510676
1510240033935	7.9966335	3.4284968	4.4340615
1510240033941	7.9391727	3.4476504	4.3766007
1510240033951	7.9104424	3.4572272	4.3287168
1510240033961	7.920019	3.4859576	4.2999864
1510240033971	7.9487495	3.5051112	4.2904096
1510240033982	7.97748	3.5338416	4.280833
1510240033991	7.9966335	3.5434184	4.261679
1510240034001	7.9870567	3.5338416	4.271256
1510240034011	7.9966335	3.5242648	4.2521024
1510240034021	8.00621	3.4955344	4.261679
1510240034033	8.015787	3.4763808	4.309563
1510240034041	8.025364	3.466804	4.357447
1510240034051	8.034941	3.4572272	4.4244847
1510240034061	8.0445175	3.4476504	4.4723687
1510240034072	8.063671	3.4284968	4.548983
1510240034083	8.111555	3.3901896	4.55856
1510240034092	8.178593	3.265691	4.596867
1510240034101	8.24563	3.1794999	4.6160207
1510240034112	8.274361	3.1124623	4.663905
1510240034122	8.24563	3.083732	4.7309427
1510240034134	8.283937	3.0933087	4.7788267
1510240034142	8.389283	3.1316159	4.807557
1510240034152	8.542512	3.1507695	4.817134
1510240034162	8.724471	3.169923	4.7979803
1510240034172	8.887277	3.1603463	4.7788267
1510240034184	8.992621	3.1124623	4.759673
1510240034192	9.059659	3.064578	4.7500963
1510240034202	9.088389	3.074155	4.759673
1510240034212	9.078813	3.1316159	4.721366
1510240034222	9.050082	3.169923	4.7022123
1510240034234	9.059659	3.1316159	4.721366
1510240034243	9.078813	3.0262709	4.7788267
1510240034252	9.136273	2.882619	4.8458643
1510240034262	9.203311	2.767697	4.9224787
1510240034273	9.289502	2.7389667	4.9320555
1510240034284	9.461885	2.7006595	4.817134
1510240034292	9.730036	2.5953147	4.663905
1510240034303	10.0748005	2.4516625	4.5394063
1510240034312	10.342952	2.3175871	4.462792
1510240034323	10.371682	2.2409728	4.4340615
1510240034332	10.151415	2.2505496	4.453215
1510240034342	9.80665	2.3175871	4.5394063
1510240034353	9.414001	2.4229321	4.663905
1510240034366	9.107543	2.5378537	4.7884035
1510240034373	8.973468	2.6144683	4.8745947
1510240034382	8.992621	2.633622	4.8937483
1510240034393	9.050082	2.5570073	4.8362875
1510240034404	9.078813	2.4229321	4.7309427
1510240034415	9.050082	2.27928	4.6255975
1510240034423	9.002198	2.1547816	4.501099
1510240034433	8.944737	2.0111294	4.367024
1510240034443	8.8777	1.8770541	4.213795
1510240034454	8.829816	1.7238252	4.060566
1510240034465	8.7532015	1.5514427	3.9360676
1510240034473	8.647857	1.3790601	3.8498764
1510240034483	8.513782	1.2641385	3.8307228
1510240034494	8.350976	1.2162545	3.8402996
1510240034504	8.236053	1.2449849	3.8594532
1510240034515	8.207323	1.292869	3.8402996
1510240034524	8.197746	1.340753	3.8115692
1510240034534	8.178593	1.3694834	3.7828386
1510240034544	8.130709	1.3599066	3.763685
1510240034555	8.111555	1.340753	3.7541082
1510240034565	8.0924015	1.3311762	3.763685
1510240034574	8.034941	1.3694834	3.7732618
1510240034584	7.9583263	1.4652514	3.763685
1510240034594	7.881712	1.5705963	3.7349546
1510240034605	7.7667904	1.7621324	3.6966474
1510240034614	7.728483	1.8100165	3.6583402
1510240034624	7.7189064	1.8387469	3.6008794
1510240034635	7.747637	1.8483237	3.6104562
1510240034644	7.785944	1.8674773	3.6487634
1510240034654	7.843405	1.9153614	3.6870706
1510240034665	7.9104424	1.982399	3.715801
1510240034674	8.00621	2.0590134	3.7253778
1510240034686	8.111555	2.1068976	3.6966474
1510240034694	8.24563	2.1164744	3.7062242
1510240034705	8.379706	2.078167	3.7349546
1510240034714	8.485051	2.0398598	3.8498764
1510240034724	8.571242	2.0207062	4.003105
1510240034736	8.628703	2.030283	4.185065
1510240034747	8.686164	2.0398598	4.3287168
1510240034754	8.7053175	2.0494366	4.4244847
1510240034764	8.686164	1.9919758	4.4723687
1510240034775	8.647857	1.9057846	4.4915223
1510240034785	8.619126	1.7908629	4.501099
1510240034797	8.628703	1.6472107	4.462792
1510240034805	8.686164	1.4652514	4.405331
1510240034815	8.791509	1.2545617	4.3287168
1510240034824	8.858546	1.0630256	4.2521024
1510240034837	8.916007	0.89064306	4.213795
1510240034846	8.954314	0.7757214	4.1946416
1510240034855	9.021352	0.80445176	4.31914
1510240034865	9.030929	0.842759	4.3287168
1510240034875	9.011775	0.92895025	4.3478703
1510240034885	8.992621	1.043872	4.357447
1510240034896	8.973468	1.1587936	4.2904096
1510240034905	8.963891	1.2545617	4.185065
1510240034917	8.916007	1.3311762	4.0701427
1510240034925	8.810662	1.4269443	4.003105
1510240034935	8.66701	1.5514427	3.9743748
1510240034946	8.542512	1.7046716	3.9552212
1510240034955	8.446744	1.8387469	3.916914
1510240034966	8.389283	1.9249382	3.8594532
1510240034975	8.350976	1.9536686	3.8019924
1510240034985	8.331821	1.934515	3.7732618
1510240034997	8.350976	1.8866309	3.7445314
1510240035005	8.37013	1.8291701	3.7253778
1510240035015	8.389283	1.8004397	3.715801
1510240035025	8.37013	1.7908629	3.7253778
1510240035036	8.322245	1.7717092	3.7062242
1510240035046	8.24563	1.733402	3.715801
1510240035055	8.149862	1.685518	3.7349546
1510240035066	8.0924015	1.6472107	3.7732618
1510240035075	8.082825	1.6184803	3.8115692
1510240035086	8.121132	1.6376339	3.8307228
1510240035096	8.226477	1.6663644	3.8402996
1510240035105	8.341399	1.685518	3.8307228
1510240035117	8.446744	1.7046716	3.8402996
1510240035125	8.532935	1.7525556	3.8977604
1510240035135	8.599973	1.8579005	3.9935284
1510240035147	8.695741	2.0015526	4.0892963
1510240035155	8.810662	2.1260512	4.1659107
1510240035166	8.90643	2.2026656	4.232949
1510240035178	8.983045	2.2505496	4.309563
1510240035186	9.030929	2.2888567	4.3861775
1510240035196	9.059659	2.3750482	4.453215
1510240035206	9.078813	2.4899697	4.510676
1510240035216	9.088389	2.6240451	4.548983
1510240035230	9.097966	2.719813	4.596867
1510240035237	9.107543	2.7485435	4.6255975
1510240035248	9.11712	2.7006595	4.6351743
1510240035256	9.097966	2.585738	4.6255975
1510240035267	9.078813	1.8579005	4.6160207
1510240035278	9.050082	2.4037786	4.644751
1510240035287	9.155427	2.4899697	4.6830587
1510240035296	9.768343	2.6431987	4.7405195
1510240035306	9.394848	2.7964275	4.7979803
1510240035317	9.442732	2.9017725	4.817134
1510240035328	9.423578	2.9113493	4.8267107
1510240035337	9.356541	2.8538885	4.7884035
1510240035347	9.308656	2.7581203	4.76925
1510240035357	9.32781	2.7102363	4.759673
1510240035368	9.414001	2.7389667	4.76925
1510240035378	9.5385	2.7964275	4.807557
1510240035387	9.672575	2.8538885	4.8458643
1510240035398	9.758766	2.930503	4.8841715
1510240035407	9.720459	3.0550013	4.912902
1510240035417	9.528923	3.1603463	4.9320555
1510240035428	9.184157	3.2465374	4.9416323
1510240035437	8.791509	3.3135753	4.951209
1510240035447	8.437167	3.3614593	4.9320555
1510240035457	8.159439	3.3901896	4.8745947
1510240035468	7.97748	3.3997664	4.76925
1510240035478	7.8625584	3.3901896	4.6255975
1510240035487	7.776367	3.3518825	4.4723687
1510240035497	7.728483	3.2752678	4.309563
1510240035507	7.7572136	3.1603463	4.146757
1510240035519	7.833828	3.0262709	4.0318356
1510240035527	7.97748	2.930503	3.9552212
1510240035537	8.130709	2.8921957	3.9264908
1510240035548	8.264784	2.9113493	3.9360676
1510240035557	8.350976	2.96881	3.9743748
1510240035567	8.379706	3.0358477	4.0318356
1510240035580	8.360553	3.1028855	4.1276035
1510240035588	8.322245	3.1603463	4.2425256
1510240035598	8.293514	3.1986535	4.3766007
1510240035608	8.322245	3.2369606	4.501099
1510240035618	8.379706	3.2561142	4.5681367
1510240035629	8.437167	3.2369606	4.6160207
1510240035638	8.465898	3.1603463	4.673482
1510240035649	8.446744	3.0358477	4.721366
1510240035660	8.350976	2.882619	4.759673
1510240035668	8.207323	2.7102363	4.76925
1510240035680	8.082825	2.5474305	4.7788267
1510240035688	7.9966335	2.4612393	4.7979803
1510240035698	7.9487495	2.4708161	4.7884035
1510240035710	7.929596	2.5474305	4.7788267
1510240035718	7.9391727	2.6719291	4.759673
