timestamp	x	y	z
1510238076130	6.5026517	4.7022123	-0.4405331
1510238076141	6.0525417	4.050989	-0.7757214
1510238076150	5.90889	2.9496565	-1.1013328
1510238076163	6.090849	2.0973208	-0.78529817
1510238076170	6.5696893	1.8866309	-0.02873042
1510238076180	7.144298	2.2122424	0.7374141
1510238076190	7.5944076	2.7006595	1.3120226
1510238076200	7.97748	2.719813	1.340753
1510238076215	8.437167	1.9249382	0.8810662
1510238076220	8.954314	0.8810662	0.82360536
1510238076230	9.509769	0.32561144	1.2258313
1510238076240	9.969456	0.49799395	1.436521
1510238076250	10.1226845	1.1779473	1.5035586
1510238076261	10.04607	1.8579005	1.4652514
1510238076270	10.0269165	2.087744	1.541866
1510238076281	10.103531	2.1643584	1.733402
1510238076290	10.084377	2.7581203	1.7238252
1510238076300	9.720459	3.8977604	1.7908629
1510238076310	9.088389	4.9895163	1.7812861
1510238076320	8.571242	5.315128	1.3024458
1510238076330	8.437167	4.673482	0.7661445
1510238076340	8.724471	3.514688	0.33518824
1510238076351	9.825804	2.2409728	-0.32561144
1510238076361	13.091495	0.29688102	-0.45968673
1510238076370	19.115307	-3.2082303	1.292869
1510238076380	24.583664	-6.7612257	3.8402996
1510238076390	24.59324	-7.153875	4.4915223
1510238076400	18.789696	-4.405331	2.231396
1510238076410	11.080365	-0.6991069	-0.92895025
1510238076420	4.596867	2.8538885	-2.3080103
1510238076431	1.1204864	5.554548	-2.087744
1510238076440	1.340753	6.5505357	-1.6089035
1510238076451	4.156334	5.899313	-1.0151415
1510238076462	7.9966335	4.2904096	-0.41180268
1510238076471	11.626244	2.2697031	-0.08619126
1510238076481	13.704411	0.51714754	0.1340753
1510238076491	13.589489	-0.35434186	0.38307226
1510238076501	11.932701	-0.34476504	0.49799395
1510238076512	9.988609	0.10534488	0.25857377
1510238076521	8.63828	0.4309563	-0.22984336
1510238076531	8.169016	0.31603462	-0.61291564
1510238076545	8.37013	-0.12449849	-0.5650316
1510238076552	8.90643	-0.5267244	-0.076614454
1510238076561	9.624691	-0.60333884	0.48841715
1510238076571	10.352529	-0.4309563	0.81402856
1510238076581	10.812215	-0.1436521	0.8523358
1510238076595	10.869676	0.23942018	0.7182605
1510238076602	10.553641	0.7086837	0.50757074
1510238076611	10.01734	1.1587936	0.51714754
1510238076621	9.442732	1.5035586	0.58418524
1510238076631	9.069236	1.8291701	0.5363012
1510238076645	9.672575	1.8770541	0.4213795
1510238076652	9.701305	1.8866309	0.30645782
1510238076662	9.911995	1.8291701	0.25857377
1510238076672	9.921572	1.6184803	0.2681506
1510238076682	9.787497	1.2162545	0.2777274
1510238076695	9.682152	0.7182605	0.24899697
1510238076702	9.605537	0.25857377	0.23942018
1510238076712	9.576807	-0.038307227	0.24899697
1510238076722	9.615114	-0.076614454	0.2777274
1510238076732	9.730036	0.08619126	0.30645782
1510238076745	9.902418	0.41180268	0.33518824
1510238076752	10.04607	0.7661445	0.25857377
1510238076762	10.1226845	1.0821792	0.047884032
1510238076772	10.132261	1.292869	-0.18195933
1510238076782	10.055647	1.4077905	-0.39264908
1510238076794	9.940725	1.4652514	-0.545878
1510238076802	9.835381	1.4939818	-0.641646
1510238076812	9.77792	1.4269443	-0.6607997
1510238076822	9.80665	1.2545617	-0.5746084
1510238076833	9.883265	1.0055647	-0.4213795
1510238076843	9.950302	0.641646	-0.2681506
1510238076852	9.940725	0.2681506	-0.047884032
1510238076863	9.835381	0.1340753	0.33518824
1510238076873	9.682152	0.38307226	0.7757214
1510238076882	9.5385	0.7565677	1.0821792
1510238076892	9.481039	1.0151415	1.13964
1510238076902	9.528923	1.1492168	0.92895025
1510238076913	9.710882	1.1779473	0.60333884
1510238076922	9.921572	1.1683705	0.2873042
1510238076934	9.998186	1.1779473	-0.047884032
1510238076942	9.959879	1.283292	-0.32561144
1510238076952	9.864111	1.5035586	-0.41180268
1510238076964	9.768343	1.7238252	-0.36391866
1510238076972	9.77792	1.733402	-0.29688102
1510238076983	9.825804	1.5131354	-0.19153613
1510238076992	9.883265	1.2258313	0.0
1510238077003	9.911995	0.9959879	0.21068975
1510238077014	9.883265	0.8619126	0.40222588
1510238077026	9.80665	0.8714894	0.545878
1510238077034	9.710882	1.0534488	0.58418524
1510238077044	9.634268	1.388637	0.61291564
1510238077054	9.595961	1.7717092	0.6512229
1510238077064	9.605537	2.030283	0.61291564
1510238077076	9.643845	2.1452048	0.58418524
1510238077084	9.701305	2.183512	0.59376204
1510238077094	9.739613	2.2026656	0.63206923
1510238077104	9.749189	2.231396	0.7086837
1510238077115	9.691729	2.2888567	0.8810662
1510238077125	9.615114	2.336741	0.90979666
1510238077134	9.605537	2.3463178	0.9768343
1510238077144	9.643845	2.231396	0.9959879
1510238077154	9.691729	2.27928	0.93852705
1510238077165	9.739613	2.4516625	0.8810662
1510238077177	9.643845	2.7485435	0.82360536
1510238077185	9.490616	3.1411927	0.7661445
1510238077195	9.32781	3.5242648	0.80445176
1510238077205	9.184157	3.8307228	0.92895025
1510238077215	9.14585	3.9456444	1.0151415
1510238077227	9.241618	3.6774938	0.9768343
1510238077235	9.461885	3.1028855	0.842759
1510238077245	9.749189	2.4516625	0.7182605
1510238077255	10.065224	1.8770541	0.59376204
1510238077265	10.371682	1.4077905	0.45010993
1510238077277	10.5919485	0.92895025	0.22026655
1510238077285	10.601525	0.4309563	-0.1436521
1510238077295	10.323798	0.047884032	-0.4405331
1510238077308	9.969456	0.019153614	-0.47884035
1510238077315	9.998186	0.2777274	-0.39264908
1510238077325	10.5440645	0.41180268	-0.22026655
1510238077335	11.099519	-0.019153614	-0.12449849
1510238077345	11.252748	-0.8714894	-0.34476504
1510238077359	11.032481	-1.4173675	-0.48841715
1510238077366	10.745177	-1.4077905	-0.36391866
1510238077377	10.6398325	-1.1109096	-0.23942018
1510238077385	10.611102	-0.61291564	-0.019153614
1510238077395	10.620679	0.37349546	0.17238252
1510238077409	10.496181	2.1068976	0.38307226
1510238077416	10.065224	4.3478703	0.93852705
1510238077426	9.576807	6.253655	1.3982137
1510238077436	9.433155	6.8761473	1.3694834
1510238077446	9.80665	6.2249246	1.1779473
1510238077459	10.534488	5.0757074	1.13964
1510238077470	11.291056	4.0318356	0.62249243
1510238077476	11.894394	3.217807	1.1587936
1510238077486	12.162544	2.384625	0.8810662
1510238077496	11.971008	1.484405	0.47884035
1510238077508	11.444284	0.79487497	0.19153613
1510238077517	10.840945	0.49799395	0.23942018
1510238077526	10.352529	0.45010993	0.41180268
1510238077536	10.04607	0.46926352	0.50757074
1510238077546	9.864111	0.4309563	0.62249243
1510238077559	9.720459	0.2681506	0.78529817
1510238077570	9.404425	0.05746084	0.9768343
1510238077576	9.414001	0.06703765	0.9864111
1510238077586	9.174581	0.32561144	0.9959879
1510238077596	8.90643	0.81402856	1.0247183
1510238077606	8.590396	1.3120226	1.1204864
1510238077616	8.264784	1.7046716	1.1492168
1510238077627	7.929596	1.982399	0.7469909
1510238077636	7.680599	2.2601264	0.7565677
1510238077646	7.6231384	2.5570073	0.40222588
1510238077656	7.632715	2.7485435	-0.45010993
1510238077666	7.603985	2.777274	0.0
1510238077677	7.565677	2.767697	0.22984336
1510238077686	7.422025	3.3806129	0.7757214
1510238077697	7.1251445	4.5394063	1.1683705
1510238077706	6.7229185	5.631162	1.4173675
1510238077716	5.889736	6.5122285	1.7046716
1510238077727	5.66947	7.249643	1.9440918
1510238077739	5.6790466	7.651869	1.9728222
1510238077746	5.889736	7.374141	1.7429788
1510238077757	6.3302693	6.4739213	1.5131354
1510238077766	6.9144545	5.5258174	1.3982137
1510238077777	7.517793	5.00867	1.4077905
1510238077790	8.034941	4.8745947	1.5035586
1510238077798	8.571242	4.8267107	1.436521
1510238077807	9.203311	4.606444	1.1204864
1510238077817	9.825804	4.1276035	0.8810662
1510238077827	10.362105	3.4572272	0.79487497
1510238077838	10.70687	2.8538885	0.9959879
1510238077847	10.802638	2.777274	1.5227122
1510238077858	10.582372	3.3806129	2.0973208
1510238077867	10.036493	4.232949	2.5570073
1510238077877	9.3661175	4.807557	2.6623523
1510238077890	8.734048	4.9799395	2.5091233
1510238077898	8.207323	5.0182467	2.3175871
1510238077909	7.872135	5.142745	2.078167
1510238077918	7.7572136	5.3342814	1.7908629
1510238077928	7.8912888	5.48751	1.4556746
1510238077940	8.159439	5.6120086	1.1587936
1510238077948	8.418014	5.707777	0.93852705
1510238077958	8.532935	5.717354	0.82360536
1510238077968	8.446744	5.5641246	0.842759
1510238077978	8.322245	5.2480903	0.8619126
1510238077990	8.331821	4.7979803	0.89064306
1510238077998	8.456321	4.3861775	1.0151415
1510238078008	8.676587	4.1371803	1.2066777
1510238078018	8.916007	3.964798	1.3599066
1510238078028	9.040505	3.7349546	1.4748282
1510238078039	9.021352	3.4955344	1.5610195
1510238078048	8.90643	3.3997664	1.6089035
1510238078058	8.772355	3.5051112	1.5993267
1510238078068	8.6574335	3.763685	1.5897499
1510238078078	8.580819	4.060566	1.5705963
1510238078089	8.571242	4.223372	1.4652514
1510238078098	8.66701	4.232949	1.3120226
1510238078108	8.810662	4.1946416	1.1683705
1510238078121	8.963891	4.175488	1.043872
1510238078129	9.088389	4.0797195	0.91937345
1510238078138	9.097966	3.964798	0.842759
1510238078148	8.963891	3.916914	0.78529817
1510238078160	8.762778	3.9935284	0.45968673
1510238078171	8.513782	4.2904096	0.46926352
1510238078178	8.178593	4.817134	0.30645782
1510238078188	7.776367	5.3725886	0.08619126
1510238078198	7.3166804	5.755661	-0.009576807
1510238078210	6.847417	5.717354	0.30645782
1510238078221	6.8569937	5.104438	0.62249243
1510238078229	6.301539	5.1906295	0.94810385
1510238078239	7.067683	4.759673	1.5035586
1510238078249	7.8529816	3.86903	1.8483237
1510238078259	8.504205	2.5953147	1.7908629
1510238078272	8.494628	1.1875241	1.5514427
1510238078279	7.872135	-0.076614454	1.091756
1510238078289	7.019799	-1.1013328	0.60333884
1510238078299	6.2823853	-1.9249382	0.2873042
1510238078309	6.14831	-2.528277	0.16280572
1510238078320	6.8665705	-2.7581203	0.11492168
1510238078329	8.207323	-2.4612393	-0.038307227
1510238078340	9.643845	-1.8579005	-0.29688102
1510238078349	10.553641	-1.1109096	-0.58418524
1510238078359	10.582372	-0.39264908	-0.82360536
1510238078370	10.084377	-0.05746084	-1.043872
1510238078379	9.691729	-0.019153614	-1.2737153
1510238078389	10.91756	-0.32561144	-1.0726024
1510238078399	17.745823	-2.1930888	0.25857377
1510238078409	27.50459	-5.506664	3.5625722
1510238078421	29.965828	-7.28795	7.489063
1510238078430	23.520638	-6.167464	6.483498
1510238078439	14.374787	-3.323152	0.35434186
1510238078449	5.8226986	1.1971009	-4.213795
1510238078460	-0.35434186	7.0964136	-4.0701427
1510238078470	-1.5227122	11.300632	-2.4420857
1510238078479	1.8866309	11.798626	-1.8100165
1510238078490	7.2113357	9.461885	-1.2641385
1510238078499	12.421119	5.7843914	-0.81402856
1510238078510	15.591042	2.3942018	-0.31603462
1510238078519	15.332468	0.6512229	0.61291564
1510238078529	12.4785795	0.63206923	1.532289
1510238078540	9.260772	1.2354081	1.6759412
1510238078550	7.1251445	1.5227122	1.043872
1510238078560	6.4068837	1.1204864	0.24899697
1510238078570	6.9048777	0.22026655	-0.18195933
1510238078580	8.178593	-0.6991069	-0.06703765
1510238078591	9.691729	-1.3120226	0.4213795
1510238078603	10.94629	-1.5897499	0.8331822
1510238078610	11.626244	-1.5801731	0.79487497
1510238078620	11.568783	-1.2354081	0.45010993
1510238078630	10.907983	-0.5363012	0.15322891
1510238078640	10.113108	0.25857377	0.0
1510238078655	9.576807	0.9768343	-0.038307227
1510238078662	9.414001	1.532289	0.0
1510238078671	9.557653	1.8866309	0.076614454
1510238078680	9.835381	2.078167	0.15322891
1510238078691	10.0269165	2.1930888	0.16280572
1510238078702	9.959879	2.3080103	0.20111294
1510238078710	9.701305	2.3463178	0.2873042
1510238078720	9.404425	2.231396	0.40222588
1510238078730	9.14585	1.9919758	0.5554548
1510238078742	9.040505	1.6950948	0.90979666
1510238078752	9.136273	1.3694834	0.91937345
1510238078760	9.375694	1.0726024	0.79487497
1510238078770	9.662998	0.8619126	0.5650316
1510238078780	9.921572	0.842759	0.29688102
1510238078791	10.065224	1.1779473	0.06703765
1510238078802	10.093954	1.4748282	-0.10534488
1510238078810	10.0269165	1.8195933	-0.23942018
1510238078820	9.950302	2.1164744	-0.30645782
1510238078830	9.883265	2.2697031	-0.24899697
1510238078841	9.816227	2.231396	-0.095768064
1510238078851	9.77792	2.0685902	0.02873042
1510238078861	9.758766	1.8004397	0.21068975
1510238078873	9.730036	1.4939818	0.45010993
1510238078881	9.710882	1.1683705	0.60333884
1510238078891	9.720459	0.8714894	0.62249243
1510238078901	9.701305	0.6991069	0.5746084
1510238078911	9.682152	0.7086837	0.49799395
1510238078922	9.662998	0.7661445	0.39264908
1510238078931	9.672575	0.8619126	0.30645782
1510238078942	9.682152	1.0055647	0.22984336
1510238078951	9.691729	1.2066777	0.16280572
1510238078961	9.701305	1.5035586	0.1340753
1510238078972	9.662998	1.8195933	0.16280572
1510238078981	9.624691	2.1164744	0.25857377
1510238078992	9.605537	2.3654714	0.37349546
1510238079001	9.615114	2.528277	0.47884035
1510238079011	9.605537	2.566584	0.58418524
1510238079021	9.634268	2.5187001	0.63206923
1510238079031	9.672575	2.4229321	0.6512229
1510238079041	9.730036	2.327164	0.6703765
1510238079051	9.768343	2.27928	0.6799533
1510238079061	9.77792	2.2409728	0.6703765
1510238079072	9.787497	2.135628	0.62249243
1510238079084	9.768343	1.8866309	0.45968673
1510238079091	9.739613	1.6089035	0.22984336
1510238079101	9.691729	1.4460979	0.11492168
1510238079111	9.682152	1.436521	0.10534488
1510238079122	9.758766	1.4077905	0.16280572
1510238079136	9.902418	1.2449849	0.1436521
1510238079143	10.065224	0.9768343	-0.019153614
1510238079155	10.151415	0.7278373	-0.2873042
1510238079163	10.055647	0.63206923	-0.51714754
1510238079173	9.835381	0.7182605	-0.5650316
1510238079183	9.653421	0.8810662	-0.47884035
1510238079192	9.634268	0.9959879	-0.37349546
1510238079203	9.77792	1.0342951	-0.24899697
1510238079212	9.988609	0.9576807	-0.095768064
1510238079223	10.113108	0.7661445	-0.009576807
1510238079233	10.1226845	0.50757074	-0.095768064
1510238079243	9.969456	0.31603462	-0.16280572
1510238079253	9.77792	0.36391866	-0.009576807
1510238079263	9.701305	0.5650316	0.17238252
1510238079273	9.854534	0.7278373	-0.4405331
1510238079285	10.25676	0.7565677	-0.31603462
1510238079294	10.611102	0.61291564	-0.45010993
1510238079304	10.630256	0.59376204	-0.34476504
1510238079313	10.333375	0.7565677	-0.076614454
1510238079324	10.160992	0.9864111	0.1436521
1510238079333	10.773908	1.0055647	0.095768064
1510238079343	11.568783	0.641646	-0.02873042
1510238079354	12.0093155	0.06703765	-0.047884032
1510238079363	11.903971	-0.39264908	0.05746084
1510238079374	11.520899	-0.5267244	0.31603462
1510238079383	11.358093	-0.45968673	0.7469909
1510238079394	11.587936	-0.46926352	1.0151415
1510238079404	11.999739	-0.5363012	0.6607997
1510238079414	12.29662	-0.41180268	0.2873042
1510238079424	12.26789	-0.1340753	0.17238252
1510238079435	11.9614315	0.05746084	0.0
1510238079444	11.549629	0.11492168	-0.15322891
1510238079454	11.224017	0.21068975	-0.18195933
1510238079468	10.984597	0.6607997	-0.038307227
1510238079475	10.649409	1.8579005	0.36391866
1510238079484	10.0269165	3.8307228	1.043872
1510238079494	9.059659	6.253655	1.7525556
1510238079504	7.9966335	8.341399	2.2697031
1510238079518	7.192182	9.251195	2.4995465
1510238079525	6.7229185	8.829816	2.5187001
1510238079535	6.445191	7.6710224	2.5091233
1510238079545	6.3302693	6.38773	2.5187001
1510238079554	6.435614	5.21936	2.4708161
1510238079568	6.7708025	4.098873	2.2026656
1510238079575	7.374141	2.96881	1.6089035
1510238079585	8.101978	1.982399	0.8331822
1510238079595	8.619126	1.2449849	0.2777274
1510238079605	8.7053175	0.7469909	0.05746084
1510238079617	8.523358	0.47884035	-0.05746084
1510238079625	8.360553	0.4309563	-0.18195933
1510238079635	8.322245	0.51714754	-0.17238252
1510238079645	8.341399	0.7374141	0.05746084
1510238079655	8.312668	1.3120226	0.41180268
1510238079667	8.226477	2.2505496	0.79487497
1510238079676	8.121132	3.2082303	1.1875241
1510238079685	8.082825	3.8402996	1.5801731
1510238079695	8.149862	4.050989	1.8579005
1510238079706	8.264784	3.9839516	1.9919758
1510238079716	8.437167	3.8307228	2.0494366
1510238079725	8.695741	3.7445314	2.0685902
1510238079736	9.021352	3.7924154	2.0398598
1510238079745	9.299079	3.7732618	1.8291701
1510238079755	9.471462	3.5817258	1.5610195
1510238079765	9.548077	3.3423057	1.4556746
1510238079775	9.557653	3.2465374	1.4173675
1510238079786	9.5385	3.2561142	1.3982137
1510238079796	9.500193	3.0454245	1.3503298
1510238079806	9.509769	2.5474305	1.2354081
1510238079817	9.490616	2.1547816	1.3215994
1510238079825	9.442732	2.4229321	1.3982137
1510238079837	9.385271	2.5378537	1.3120226
1510238079848	9.605537	2.432509	1.1587936
1510238079855	9.80665	2.2026656	0.9576807
1510238079866	9.921572	1.8483237	0.7565677
1510238079876	9.9790325	1.4652514	0.61291564
1510238079886	9.959879	1.2162545	0.6607997
1510238079900	9.844957	1.1683705	0.91937345
1510238079907	9.691729	1.3599066	1.13964
1510238079918	9.56723	1.6280571	1.2066777
1510238079927	9.481039	1.7812861	1.2162545
1510238079938	9.404425	1.8004397	1.2449849
1510238079948	9.3182335	1.7238252	1.3024458
1510238079957	9.241618	1.5227122	1.3120226
1510238079967	9.222465	1.1875241	1.2545617
1510238079977	9.260772	0.79487497	1.1971009
1510238079988	9.270349	0.6799533	1.3503298
1510238079998	9.174581	1.292869	1.7812861
1510238080007	8.887277	2.6719291	2.3175871
1510238080017	8.408437	4.31914	2.7485435
1510238080027	7.881712	5.650316	2.8538885
1510238080037	7.4028716	6.2728086	2.6431987
1510238080050	7.067683	6.244078	2.3654714
1510238080057	6.9144545	6.0046577	2.2505496
1510238080068	6.933608	6.0238113	2.4037786
1510238080077	7.0964136	6.4739213	2.5761611
1510238080088	7.383718	7.1634517	2.5187001
1510238080099	7.7572136	7.651869	2.2122424
1510238080108	8.0924015	7.632715	1.8770541
1510238080118	8.312668	7.2209125	1.6759412
1510238080127	8.408437	6.6271505	1.5610195
1510238080138	8.475474	5.9280434	1.4748282
1510238080147	8.63828	5.2289367	1.388637
1510238080157	8.983045	4.6926355	1.3311762
1510238080168	9.442732	4.3766007	1.340753
1510238080182	9.864111	4.2999864	1.3599066
1510238080189	10.04607	4.4340615	1.3503298
1510238080199	9.940725	4.644751	1.3024458
1510238080210	9.605537	4.817134	1.2641385
1510238080218	9.136273	4.999093	1.3024458
1510238080231	8.6574335	5.2002063	1.4269443
1510238080238	8.283937	5.353435	1.5610195
1510238080248	8.063671	5.410896	1.6472107
1510238080258	7.97748	5.353435	1.6950948
1510238080268	7.9966335	5.171476	1.7621324
1510238080281	7.9870567	4.912902	1.8674773
1510238080289	7.824251	4.6351743	2.0590134
1510238080298	7.52737	4.31914	2.0685902
1510238080309	7.201759	4.0414124	1.5035586
1510238080318	6.8761473	4.050989	1.2066777
1510238080331	6.6271505	4.654328	0.842759
1510238080339	6.3111157	4.6255975	0.45010993
1510238080349	6.2249246	4.1946416	0.21068975
1510238080359	6.2823853	3.821146	0.35434186
1510238080369	6.445191	3.8019924	0.8714894
1510238080379	6.8282633	3.9264908	1.2258313
