timestamp	x	y	z
1510585281976	9.634268	1.8100165	-0.6895301
1510585281985	9.643845	1.8387469	-0.7182605
1510585281995	9.634268	1.8770541	-0.7374141
1510585282003	9.643845	1.8866309	-0.7469909
1510585282013	9.653421	1.8291701	-0.7565677
1510585282023	9.662998	1.7717092	-0.7374141
1510585282033	9.672575	1.7142484	-0.6991069
1510585282043	9.682152	1.6280571	-0.6607997
1510585282054	9.691729	1.532289	-0.641646
1510585282065	9.682152	1.4939818	-0.6512229
1510585282073	9.672575	1.5035586	-0.6799533
1510585282084	9.662998	1.5610195	-0.7086837
1510585282093	9.682152	1.6567876	-0.7565677
1510585282103	9.710882	1.7525556	-0.81402856
1510585282116	9.720459	1.8579005	-0.8619126
1510585282124	9.691729	1.982399	-0.8810662
1510585282134	9.643845	2.1260512	-0.89064306
1510585282143	9.595961	2.2984335	-0.8714894
1510585282154	9.605537	2.384625	-0.8619126
1510585282165	9.634268	2.2888567	-0.8523358
1510585282173	9.672575	2.0398598	-0.81402856
1510585282183	9.682152	1.7142484	-0.7469909
1510585282193	9.672575	1.4748282	-0.6703765
1510585282204	9.682152	1.4652514	-0.6895301
1510585282216	9.701305	1.6759412	-0.7374141
1510585282224	9.749189	1.982399	-0.79487497
1510585282234	9.797073	2.231396	-0.8331822
1510585282244	9.825804	2.2601264	-0.842759
1510585282255	9.864111	2.0111294	-0.8331822
1510585282266	9.950302	1.6184803	-0.8523358
1510585282274	10.113108	1.3215994	-0.78529817
1510585282284	10.247183	1.2737153	-0.5746084
1510585282294	10.28549	1.436521	-0.23942018
1510585282305	10.275913	1.6376339	0.08619126
1510585282316	10.28549	1.7812861	0.2681506
1510585282325	10.390836	1.9153614	0.31603462
1510585282334	10.5919485	2.135628	0.29688102
1510585282344	10.783484	2.566584	0.30645782
1510585282355	10.850522	3.7541082	0.095768064
1510585282366	10.754754	3.6774938	-0.18195933
1510585282374	9.950302	3.8977604	-0.36391866
1510585282384	10.409989	3.6391866	-0.39264908
1510585282394	10.304645	3.3039982	-0.37349546
1510585282405	10.295067	3.0071173	-0.33518824
1510585282416	10.237606	2.9017725	-0.32561144
1510585282425	10.036493	3.083732	-0.40222588
1510585282436	9.682152	3.5051112	-0.62249243
1510585282445	9.222465	4.10845	-0.79487497
1510585282456	8.724471	4.7979803	-1.0726024
1510585282466	8.264784	5.449203	-1.3790601
1510585282475	7.9008656	5.90889	-1.5514427
1510585282485	7.6231384	6.0716953	-1.7142484
1510585282498	7.422025	5.995081	-1.8004397
1510585282506	7.3071036	5.7365074	-1.7908629
1510585282515	7.297527	5.353435	-1.6950948
1510585282525	7.393295	5.0374002	-1.541866
1510585282535	7.489063	4.8937483	-1.3982137
1510585282548	7.4507556	4.9320555	-1.3694834
1510585282571	7.297527	5.056554	-1.3599066
1510585282572	7.086837	5.1523223	-1.3311762
1510585282577	6.933608	5.104438	-1.4173675
1510585282585	6.9623384	4.9799395	-1.532289
1510585282596	7.1251445	4.8267107	-1.5801731
1510585282605	7.374141	4.654328	-1.5897499
1510585282615	7.651869	4.4436383	-1.6089035
1510585282625	7.9391727	4.2904096	-1.5897499
1510585282636	8.178593	4.2042184	-1.4939818
1510585282647	8.341399	4.098873	-1.436521
1510585282655	8.446744	3.9935284	-1.3694834
1510585282665	8.523358	3.916914	-1.2258313
1510585282675	8.561666	3.821146	-1.1013328
1510585282685	8.552089	3.7253778	-1.0247183
1510585282697	8.513782	3.7062242	-0.9672575
1510585282705	8.437167	3.7253778	-0.9768343
1510585282715	8.322245	3.6966474	-1.0055647
1510585282725	8.207323	3.6487634	-1.0630256
1510585282736	8.1402855	3.6391866	-1.1492168
1510585282746	8.159439	3.7253778	-1.2449849
1510585282755	8.1881695	3.9073372	-1.340753
1510585282766	8.149862	4.1659107	-1.388637
1510585282775	8.034941	4.4244847	-1.3599066
1510585282786	7.9104424	4.6830587	-1.3311762
1510585282796	7.824251	4.8937483	-1.3215994
1510585282806	7.833828	4.960786	-1.283292
1510585282816	7.881712	4.855441	-1.2162545
1510585282826	7.9487495	4.5394063	-1.1587936
1510585282836	8.025364	4.0892963	-1.091756
1510585282846	8.101978	3.6774938	-1.0342951
1510585282856	8.1881695	3.3806129	-1.091756
1510585282866	8.274361	3.2273839	-1.2449849
1510585282876	8.331821	3.169923	-1.3790601
1510585282886	8.350976	3.217807	-1.4556746
1510585282896	8.341399	3.8307228	-1.5227122
1510585282906	8.523358	4.3287168	-1.5131354
1510585282917	8.743625	4.7309427	-1.4556746
1510585282929	8.90643	4.7979803	-1.4269443
1510585282936	8.954314	4.462792	-1.3599066
1510585282947	8.868123	3.8307228	-1.2354081
1510585282957	8.7053175	3.083732	-1.13964
1510585282967	8.599973	2.4995465	-1.1109096
1510585282979	8.6574335	2.231396	-1.1587936
1510585282986	8.868123	2.2984335	-1.2641385
1510585282996	9.11712	2.5953147	-1.3982137
1510585283006	9.337387	2.930503	-1.541866
1510585283017	9.519346	3.2273839	-1.6472107
1510585283029	9.634268	3.620033	-1.6376339
1510585283037	9.653421	4.175488	-1.5514427
1510585283046	9.576807	4.7405195	-1.4460979
1510585283056	9.452309	5.133168	-1.3120226
1510585283067	9.337387	5.267244	-1.2066777
1510585283078	9.346964	5.2385135	-1.1300632
1510585283087	9.56723	5.104438	-0.8810662
1510585283097	10.103531	4.8745947	-0.45968673
1510585283107	10.97502	4.5202527	-0.02873042
1510585283119	11.990162	4.050989	0.35434186
1510585283128	12.737153	3.4572272	0.5650316
1510585283137	12.717999	2.815581	0.39264908
1510585283147	11.789049	2.2505496	-0.20111294
1510585283157	10.400413	1.8004397	-0.9959879
1510585283168	9.174581	1.541866	-1.6376339
1510585283178	8.504205	1.6280571	-2.0015526
1510585283187	8.465898	2.078167	-2.0973208
1510585283197	8.829816	2.777274	-1.9440918
1510585283207	9.184157	3.5242648	-1.6567876
1510585283219	9.260772	4.050989	-1.388637
1510585283229	9.097966	4.1180267	-1.1779473
1510585283238	8.954314	3.6870706	-0.9672575
1510585283248	9.002198	2.9113493	-0.7565677
1510585283258	9.193734	2.0207062	-0.5650316
1510585283268	9.452309	1.1971009	-0.37349546
1510585283278	9.682152	0.5650316	-0.23942018
1510585283288	9.816227	0.25857377	-0.21068975
1510585283299	9.825804	0.30645782	-0.32561144
1510585283308	9.768343	0.62249243	-0.5363012
1510585283320	9.720459	1.0151415	-0.90021986
1510585283329	9.730036	1.340753	-0.89064306
1510585283338	9.768343	1.5035586	-0.94810385
1510585283348	9.825804	1.532289	-0.89064306
1510585283360	9.844957	1.4556746	-0.7661445
1510585283368	9.835381	1.3311762	-0.48841715
1510585283378	9.844957	1.2449849	-0.47884035
1510585283388	9.816227	1.3024458	-0.58418524
1510585283398	9.77792	1.4748282	-0.7757214
1510585283410	9.682152	1.733402	-0.9864111
1510585283418	9.653421	1.9632454	-1.1300632
1510585283428	9.634268	2.0494366	-1.1683705
1510585283439	9.653421	1.982399	-1.13964
1510585283449	9.691729	1.8770541	-1.1109096
1510585283462	9.701305	1.8004397	-1.0247183
1510585283469	9.691729	1.7429788	-0.93852705
1510585283479	9.682152	1.6663644	-0.8523358
1510585283489	9.653421	1.5993267	-0.7565677
1510585283499	9.624691	1.5514427	-0.6991069
1510585283512	9.605537	1.5131354	-0.6607997
1510585283520	9.624691	1.436521	-0.62249243
1510585283529	9.662998	1.340753	-0.59376204
1510585283539	9.691729	1.2641385	-0.5746084
1510585283549	9.701305	1.2449849	-0.545878
1510585283562	9.710882	1.2737153	-0.5554548
1510585283570	9.691729	1.3599066	-0.58418524
1510585283580	9.701305	1.4652514	-0.62249243
1510585283589	9.710882	1.532289	-0.641646
1510585283600	9.682152	1.5705963	-0.63206923
1510585283612	9.672575	1.5801731	-0.62249243
1510585283620	9.682152	1.532289	-0.60333884
1510585283631	9.691729	1.4939818	-0.62249243
1510585283639	9.701305	1.5035586	-0.6895301
1510585283649	9.691729	1.5227122	-0.7469909
1510585283659	9.672575	1.5610195	-0.7757214
1510585283669	9.682152	1.5514427	-0.79487497
1510585283681	9.691729	1.4748282	-0.7661445
1510585283689	9.720459	1.3694834	-0.6991069
1510585283701	9.730036	1.2545617	-0.61291564
1510585283711	9.739613	1.1779473	-0.545878
1510585283720	9.720459	1.1300632	-0.49799395
1510585283730	9.710882	1.13964	-0.46926352
1510585283740	9.720459	1.1492168	-0.47884035
1510585283750	9.730036	1.2066777	-0.51714754
1510585283762	9.720459	1.292869	-0.59376204
1510585283770	9.710882	1.3599066	-0.6512229
1510585283781	9.720459	1.3694834	-0.6607997
1510585283792	9.710882	1.3120226	-0.61291564
1510585283800	9.720459	1.2162545	-0.545878
1510585283810	9.730036	1.1492168	-0.46926352
1510585283820	9.739613	1.1109096	-0.4213795
1510585283831	9.749189	1.1013328	-0.4309563
1510585283843	9.758766	1.1204864	-0.46926352
1510585283850	9.730036	1.1779473	-0.5267244
1510585283860	9.720459	1.2737153	-0.60333884
1510585283870	9.710882	1.3790601	-0.6991069
1510585283881	9.720459	1.4460979	-0.7757214
1510585283892	9.730036	1.4556746	-0.80445176
1510585283900	9.739613	1.4077905	-0.6991069
1510585283910	9.720459	1.283292	-0.63206923
1510585283920	9.730036	1.2737153	-0.5746084
1510585283931	9.701305	1.3024458	-0.5363012
1510585283944	9.710882	1.340753	-0.5267244
1510585283952	9.682152	1.3790601	-0.5363012
1510585283961	9.672575	1.3982137	-0.5554548
1510585283971	9.682152	1.3790601	-0.5650316
1510585283983	9.691729	1.3024458	-0.545878
1510585283995	9.710882	1.1779473	-0.5267244
1510585284002	9.730036	1.0630256	-0.50757074
1510585284012	9.749189	1.0342951	-0.5554548
1510585284022	9.739613	1.1300632	-0.63206923
1510585284032	9.720459	1.3599066	-0.7278373
1510585284043	9.682152	1.6472107	-0.8619126
1510585284052	9.643845	1.934515	-0.9576807
1510585284065	9.595961	2.183512	-0.9864111
1510585284072	9.56723	2.3654714	-0.9768343
1510585284083	9.576807	2.4133554	-0.9864111
1510585284092	9.615114	2.327164	-0.9768343
1510585284102	9.682152	2.1260512	-0.93852705
1510585284113	9.768343	1.8004397	-0.842759
1510585284125	9.873688	1.436521	-0.7757214
1510585284132	9.931149	1.2066777	-0.6895301
1510585284142	9.902418	1.13964	-0.61291564
1510585284152	9.825804	1.2066777	-0.60333884
1510585284163	9.768343	1.3790601	-0.62249243
1510585284175	9.749189	1.5897499	-0.6607997
1510585284183	9.787497	1.7717092	-0.7469909
1510585284192	9.854534	1.9536686	-0.80445176
1510585284203	9.892841	2.183512	-0.79487497
1510585284213	9.902418	2.480393	-0.7469909
1510585284226	9.911995	2.7389667	-0.641646
1510585284233	9.902418	2.9113493	-0.46926352
1510585284242	9.892841	2.96881	-0.25857377
1510585284252	9.883265	2.920926	-0.076614454
1510585284263	9.950302	2.873042	0.10534488
1510585284276	10.132261	2.9496565	0.2873042
1510585284283	10.400413	3.0933087	0.37349546
1510585284293	10.611102	3.169923	0.2777274
1510585284303	10.6877165	3.1316159	0.1436521
1510585284313	10.668563	3.0454245	0.047884032
1510585284326	10.630256	2.9113493	-0.076614454
1510585284333	10.601525	2.767697	-0.22984336
1510585284343	10.553641	2.7006595	-0.25857377
1510585284353	10.477027	2.7389667	-0.22984336
1510585284363	10.43872	2.8443117	-0.24899697
1510585284374	10.46745	2.9879637	-0.2873042
1510585284383	10.477027	3.265691	-0.2777274
1510585284393	10.342952	3.6583402	-0.41180268
1510585284403	9.768343	4.2042184	-0.63206923
1510585284414	9.3182335	4.9703627	-0.842759
1510585284424	8.6574335	5.90889	-1.3024458
1510585284433	7.8625584	6.799533	-1.8579005
1510585284443	7.0581064	7.422025	-2.231396
1510585284453	6.3589997	7.5848308	-2.4420857
1510585284464	5.841852	7.345411	-2.480393
1510585284475	5.544971	6.9240313	-2.4037786
1510585284483	5.506664	6.4739213	-2.327164
1510585284494	5.66947	6.157887	-2.183512
1510585284503	5.9280434	5.9184666	-2.0207062
1510585284514	6.205771	5.650316	-1.9440918
1510585284525	6.5122285	5.401319	-1.9153614
1510585284534	6.8091097	5.2289367	-1.8483237
1510585284544	7.0964136	5.0757074	-1.7812861
1510585284558	7.3645644	4.9416323	-1.6663644
1510585284565	7.5944076	4.7884035	-1.4748282
1510585284575	7.747637	4.5777135	-1.3311762
1510585284584	7.8625584	4.357447	-1.2162545
1510585284594	7.9487495	4.2042184	-1.13964
1510585284608	7.97748	4.213795	-1.043872
1510585284619	7.9487495	4.156334	-1.0055647
1510585284626	8.025364	3.9360676	-0.9959879
1510585284635	8.293514	3.7253778	-0.9576807
1510585284645	8.676587	3.6104562	-0.89064306
1510585284656	9.021352	3.5625722	-0.92895025
1510585284664	9.222465	3.5434184	-1.0247183
1510585284674	9.193734	3.572149	-1.1204864
1510585284684	8.916007	3.6391866	-1.1587936
1510585284695	8.465898	3.715801	-1.2066777
1510585284705	8.0445175	3.8402996	-1.2354081
1510585284715	7.8050976	4.1276035	-1.1875241
1510585284725	7.7572136	4.510676	-1.1683705
1510585284735	7.776367	4.912902	-1.2354081
1510585284746	7.747637	5.2768207	-1.3694834
1510585284756	7.565677	5.497087	-1.541866
1510585284765	7.2783732	5.410896	-1.7046716
1510585284775	7.067683	5.0278234	-1.8004397
1510585284785	7.086837	4.5394063	-1.8195933
1510585284796	7.2209125	4.1180267	-1.7429788
1510585284805	7.345411	3.8594532	-1.685518
1510585284815	7.431602	3.8402996	-1.7142484
1510585284826	7.4986396	4.098873	-1.7238252
1510585284835	7.575254	4.55856	-1.6950948
1510585284846	7.7189064	5.00867	-1.6089035
1510585284857	7.9104424	5.305551	-1.5131354
1510585284865	8.1402855	5.2385135	-1.4269443
1510585284875	8.322245	4.960786	-1.3120226
1510585284885	8.504205	4.6351743	-1.1587936
1510585284896	8.552089	4.2425256	-1.0821792
1510585284906	8.599973	3.763685	-1.0534488
1510585284916	8.724471	3.2369606	-1.0247183
1510585284926	9.011775	2.7868507	-1.0151415
1510585284939	9.394848	2.5378537	-1.0342951
1510585284947	9.691729	2.5474305	-1.0247183
1510585284956	9.758766	2.6048915	-1.1109096
1510585284966	9.691729	2.5091233	-1.283292
1510585284976	9.576807	2.327164	-1.3120226
1510585284989	9.423578	2.1930888	-1.1587936
1510585284996	9.32781	2.087744	-1.13964
1510585285006	9.375694	2.2697031	-1.2449849
1510585285018	9.528923	3.016694	-1.2545617
1510585285026	9.662998	4.146757	-1.1875241
1510585285038	9.710882	5.171476	-1.1013328
1510585285046	9.701305	5.707777	-0.8810662
1510585285056	9.816227	5.6982	-0.39264908
1510585285066	10.390836	5.2863975	0.25857377
1510585285077	11.549629	4.644751	0.7757214
1510585285087	12.938266	3.8498764	1.0821792
1510585285096	13.723564	2.9113493	1.091756
1510585285106	13.206416	1.8291701	0.58418524
1510585285116	11.63582	0.6799533	-0.29688102
1510585285127	9.911995	-0.31603462	-1.1971009
1510585285138	8.762778	-0.842759	-1.8100165
1510585285147	8.552089	-0.61291564	-2.0590134
1510585285157	9.078813	0.2873042	-2.0398598
1510585285167	9.749189	1.484405	-1.8770541
1510585285177	9.998186	2.5761611	-1.5801731
1510585285187	9.710882	3.2561142	-1.2066777
1510585285197	9.212888	3.4380736	-0.842759
1510585285208	8.8777	3.217807	-0.60333884
1510585285217	8.916007	2.777274	-0.5554548
1510585285227	9.222465	2.3080103	-0.63206923
1510585285237	9.528923	1.9153614	-0.6895301
1510585285247	9.682152	1.6759412	-0.6703765
1510585285258	9.662998	1.6280571	-0.63206923
1510585285267	9.576807	1.6950948	-0.60333884
1510585285277	9.528923	1.733402	-0.61291564
1510585285287	9.586384	1.6950948	-0.6895301
1510585285297	9.701305	1.6184803	-0.79487497
1510585285307	9.787497	1.5514427	-0.8714894
1510585285319	9.816227	1.5035586	-0.8619126
1510585285327	9.825804	1.4556746	-0.82360536
1510585285337	9.835381	1.388637	-0.7278373
1510585285347	9.825804	1.3120226	-0.60333884
1510585285357	9.835381	1.2449849	-1.1875241
1510585285371	9.825804	1.2258313	-0.82360536
1510585285378	9.80665	1.4460979	-1.0247183
1510585285388	9.758766	1.6950948	-1.1875241
1510585285398	9.691729	1.9536686	-1.283292
1510585285408	9.586384	2.1452048	-1.2545617
1510585285421	9.595961	2.2218192	-1.1587936
1510585285428	9.605537	2.1643584	-1.0247183
1510585285438	9.615114	2.0207062	-0.8619126
1510585285448	9.624691	1.8674773	-0.6991069
1510585285458	9.634268	1.7429788	-0.59376204
1510585285471	9.624691	1.6567876	-0.5746084
1510585285478	9.634268	1.6472107	-0.60333884
1510585285488	9.643845	1.6950948	-0.6703765
1510585285498	9.624691	1.8004397	-0.7374141
1510585285508	9.634268	1.9153614	-0.7757214
1510585285521	9.624691	1.9536686	-0.7565677
1510585285529	9.634268	1.8866309	-0.6607997
1510585285538	9.653421	1.7908629	-0.545878
1510585285548	9.662998	1.7142484	-0.46926352
1510585285559	9.672575	1.6472107	-0.45968673
1510585285570	9.682152	1.5801731	-0.51714754
1510585285579	9.691729	1.5131354	-0.59376204
1510585285589	9.672575	1.4748282	-0.6703765
1510585285599	9.662998	1.484405	-0.7374141
1510585285609	9.672575	1.5227122	-0.7661445
1510585285621	9.682152	1.5705963	-0.7757214
1510585285629	9.701305	1.5993267	-0.78529817
1510585285639	9.710882	1.5897499	-0.7757214
1510585285654	9.720459	1.5514427	-0.80445176
1510585285661	9.701305	1.541866	-0.79487497
1510585285669	9.672575	1.5514427	-0.7374141
1510585285679	9.662998	1.5610195	-0.641646
1510585285690	9.672575	1.532289	-0.5363012
1510585285702	9.682152	1.4748282	-0.45010993
1510585285709	9.672575	1.388637	-0.40222588
1510585285719	9.682152	1.292869	-0.36391866
1510585285730	9.691729	1.2545617	-0.35434186
1510585285740	9.682152	1.292869	-0.40222588
1510585285752	9.691729	1.3694834	-0.45968673
1510585285760	9.701305	1.4460979	-0.5267244
1510585285769	9.710882	1.484405	-0.5746084
1510585285779	9.701305	1.5035586	-0.61291564
1510585285789	9.710882	1.5131354	-0.60333884
1510585285804	9.691729	1.4939818	-0.5746084
1510585285811	9.682152	1.484405	-0.545878
1510585285820	9.691729	1.4939818	-0.5363012
1510585285829	9.701305	1.484405	-0.5267244
1510585285840	9.710882	1.5035586	-1.1779473
1510585285852	9.720459	1.532289	-0.63206923
1510585285860	9.768343	1.5610195	-0.7374141
1510585285870	9.864111	1.541866	-0.92895025
1510585285880	9.902418	1.4652514	-0.8810662
1510585285890	9.232041	1.1492168	-0.7469909
1510585285903	9.662998	0.9672575	-0.5267244
1510585285910	9.653421	0.8810662	-0.36391866
1510585285920	9.691729	0.9576807	-0.30645782
1510585285930	9.739613	1.1971009	-0.32561144
1510585285940	9.730036	1.5131354	-0.38307226
1510585285953	9.672575	1.7621324	-0.46926352
1510585285961	9.605537	1.8674773	-0.5650316
1510585285970	9.576807	1.8579005	-0.62249243
1510585285980	9.595961	1.8100165	-0.641646
1510585285995	9.634268	1.7621324	-0.60333884
1510585286008	9.653421	1.7142484	-0.5650316
1510585286013	9.662998	1.6759412	-0.49799395
1510585286021	9.682152	1.6089035	-0.45968673
1510585286030	9.701305	1.532289	-0.49799395
1510585286041	9.710882	1.4939818	-0.545878
1510585286050	9.691729	1.5035586	-0.5746084
1510585286061	9.682152	1.5131354	-0.60333884
1510585286071	9.691729	1.5227122	-0.6799533
1510585286081	9.701305	1.5801731	-0.7757214
1510585286091	9.653421	1.7812861	-0.81402856
1510585286101	9.595961	2.0398598	-0.842759
1510585286111	9.56723	2.2505496	-0.89064306
1510585286122	9.576807	2.3750482	-0.94810385
1510585286131	9.586384	2.4708161	-1.0342951
1510585286145	9.56723	2.5953147	-1.0534488
1510585286151	9.528923	2.7581203	-1.0055647
1510585286162	9.481039	2.873042	-0.94810385
1510585286171	9.452309	2.9400797	-0.8619126
1510585286184	9.423578	2.96881	-0.78529817
1510585286191	9.414001	2.9592333	-0.7278373
1510585286202	9.433155	2.930503	-0.6703765
1510585286211	9.442732	2.9113493	-0.62249243
1510585286222	9.461885	2.9017725	-0.63206923
1510585286235	9.481039	2.873042	-0.6512229
1510585286246	9.500193	2.825158	-0.62249243
1510585286252	9.519346	2.777274	-0.5746084
1510585286262	9.548077	2.6910827	-0.5650316
1510585286272	9.624691	2.5570073	-0.60333884
1510585286283	9.749189	2.4037786	-0.59376204
1510585286291	9.854534	2.2601264	-0.5650316
1510585286301	9.931149	2.1643584	-0.49799395
1510585286312	9.988609	2.1164744	-0.41180268
