timestamp	x	y	z
1510237577090	-9.548077	-3.2848446	2.432509
1510237577100	-9.481039	-3.2944214	2.4708161
1510237577114	-9.251195	-3.169923	2.2984335
1510237577122	-9.040505	-3.064578	2.1260512
1510237577130	-8.848969	-3.1411927	2.183512
1510237577140	-8.647857	-3.3997664	2.27928
1510237577150	-8.523358	-3.6296098	2.2888567
1510237577162	-8.437167	-3.7732618	2.3175871
1510237577170	-8.331821	-3.9743748	2.4037786
1510237577180	-8.312668	-4.10845	2.6240451
1510237577190	-8.341399	-4.0701427	2.8443117
1510237577200	-8.283937	-3.9552212	2.9783869
1510237577212	-8.178593	-3.763685	3.1890767
1510237577220	-8.0924015	-3.5529952	3.3039982
1510237577230	-8.197746	-3.41892	3.217807
1510237577240	-8.485051	-3.2848446	3.016694
1510237577251	-8.66701	-3.074155	2.6623523
1510237577263	-8.6095495	-2.8634653	2.3175871
1510237577271	-8.360553	-2.767697	2.1260512
1510237577281	-8.169016	-2.9113493	2.0590134
1510237577291	-8.1881695	-3.2752678	2.0973208
1510237577301	-8.312668	-3.7062242	2.3750482
1510237577313	-8.341399	-4.1276035	2.7868507
1510237577321	-8.360553	-4.3957543	3.0358477
1510237577331	-8.485051	-4.3861775	3.1028855
1510237577341	-8.63828	-4.185065	2.9975405
1510237577351	-8.7053175	-3.7349546	2.183512
1510237577363	-8.686164	-2.9975405	1.8866309
1510237577371	-8.647857	-1.6184803	1.4652514
1510237577381	-8.63828	-1.6567876	1.2162545
1510237577391	-8.00621	-1.9919758	1.1779473
1510237577401	-8.561666	-2.6048915	1.1971009
1510237577411	-8.389283	-3.1507695	1.2354081
1510237577421	-8.312668	-3.5625722	1.292869
1510237577432	-8.303091	-3.9073372	1.340753
1510237577441	-8.379706	-4.0222588	1.292869
1510237577451	-8.446744	-3.8115692	0.93852705
1510237577461	-8.542512	-3.217807	0.45968673
1510237577471	-8.6574335	-2.2697031	0.009576807
1510237577481	-8.724471	-1.1492168	-0.6512229
1510237577496	-8.762778	-0.19153613	-1.13964
1510237577503	-8.781932	0.05746084	-1.1204864
1510237577512	-8.829816	-0.6703765	-0.6703765
1510237577522	-9.260772	-1.9728222	0.019153614
1510237577532	-10.362105	-3.1411927	0.8714894
1510237577546	-12.220005	-3.514688	2.1164744
1510237577552	-14.690822	-2.6719291	3.2752678
1510237577562	-16.759413	-0.4213795	3.2848446
1510237577572	-16.472107	2.2122424	2.2888567
1510237577582	-13.474567	3.5625722	0.545878
1510237577595	-10.141838	2.9592333	-1.6472107
1510237577603	-8.695741	0.62249243	-3.1794999
1510237577612	-9.030929	-2.566584	-3.5529952
1510237577622	-9.758766	-5.659893	-2.8921957
1510237577633	-9.921572	-7.8912888	-1.5035586
1510237577644	-9.404425	-8.820239	0.076614454
1510237577652	-8.695741	-8.485051	1.2737153
1510237577662	-8.379706	-7.1347213	1.7429788
1510237577672	-8.6095495	-5.363012	1.5993267
1510237577683	-9.193734	-3.667917	1.2162545
1510237577695	-9.797073	-2.27928	0.842759
1510237577704	-10.103531	-1.292869	0.5554548
1510237577713	-10.04607	-0.78529817	0.46926352
1510237577723	-9.758766	-0.7757214	0.60333884
1510237577734	-9.423578	-1.2545617	0.842759
1510237577743	-9.270349	-2.087744	1.13964
1510237577753	-9.299079	-3.016694	1.4077905
1510237577767	-9.346964	-3.7349546	1.5993267
1510237577773	-9.337387	-4.0222588	1.6184803
1510237577784	-9.279925	-3.8594532	1.4460979
1510237577794	-9.222465	-3.4380736	1.1779473
1510237577803	-9.260772	-2.9783869	0.9768343
1510237577814	-9.356541	-2.6431987	0.89064306
1510237577828	-9.461885	-2.3942018	0.8810662
1510237577835	-9.519346	-2.2026656	0.91937345
1510237577843	-9.490616	-2.135628	0.92895025
1510237577853	-9.481039	-2.1068976	0.90021986
1510237577864	-9.519346	-2.0494366	0.81402856
1510237577877	-9.586384	-2.0015526	0.6703765
1510237577884	-9.662998	-2.0111294	0.48841715
1510237577894	-9.682152	-2.078167	0.32561144
1510237577904	-9.643845	-2.1930888	0.19153613
1510237577914	-9.595961	-2.3654714	0.1436521
1510237577927	-9.56723	-2.5570073	0.22026655
1510237577935	-9.5385	-2.7389667	0.2777274
1510237577944	-9.519346	-2.7581203	0.29688102
1510237577954	-9.509769	-2.7389667	0.2873042
1510237577964	-9.519346	-2.7006595	0.2681506
1510237577977	-9.509769	-2.6527755	0.2777274
1510237577985	-9.471462	-2.585738	0.32561144
1510237577995	-9.461885	-2.5091233	0.41180268
1510237578005	-9.490616	-2.4420857	0.47884035
1510237578015	-9.528923	-2.3750482	0.51714754
1510237578026	-9.5385	-2.3175871	0.49799395
1510237578035	-9.528923	-2.3080103	0.4405331
1510237578045	-9.500193	-2.3463178	0.36391866
1510237578054	-9.471462	-2.4229321	0.32561144
1510237578065	-9.452309	-2.4995465	0.34476504
1510237578077	-9.442732	-2.5187001	0.40222588
1510237578086	-9.452309	-2.5091233	0.45968673
1510237578094	-9.442732	-2.480393	0.51714754
1510237578104	-9.452309	-2.4516625	0.5650316
1510237578115	-9.442732	-2.4420857	0.59376204
1510237578125	-9.461885	-2.4516625	0.60333884
1510237578134	-9.490616	-2.4229321	0.5363012
1510237578146	-9.509769	-2.3750482	0.46926352
1510237578155	-9.500193	-2.3463178	0.40222588
1510237578165	-9.509769	-2.3750482	0.35434186
1510237578176	-9.519346	-2.4420857	0.30645782
1510237578186	-9.509769	-2.528277	0.2681506
1510237578195	-9.500193	-2.6048915	0.24899697
1510237578205	-9.509769	-2.6623523	0.23942018
1510237578215	-9.500193	-2.6910827	0.22984336
1510237578226	-9.528923	-2.681506	0.21068975
1510237578235	-9.519346	-2.6719291	0.19153613
1510237578246	-9.509769	-2.6240451	0.20111294
1510237578257	-9.490616	-2.585738	0.22026655
1510237578265	-9.500193	-2.5761611	0.2777274
1510237578275	-9.509769	-2.6144683	0.35434186
1510237578285	-9.500193	-2.6719291	0.46926352
1510237578297	-9.471462	-2.72939	0.5746084
1510237578307	-9.442732	-2.7581203	0.63206923
1510237578316	-9.423578	-2.777274	0.6895301
1510237578325	-9.404425	-2.8060043	0.80445176
1510237578336	-9.375694	-2.8921957	0.92895025
1510237578346	-9.308656	-3.0454245	1.0726024
1510237578359	-9.241618	-3.1986535	1.2258313
1510237578366	-9.232041	-3.265691	1.3694834
1510237578376	-9.308656	-3.1794999	1.5035586
1510237578386	-9.394848	-2.9879637	1.541866
1510237578396	-9.423578	-2.72939	1.4460979
1510237578407	-9.404425	-2.4420857	1.2354081
1510237578417	-9.394848	-2.183512	0.90979666
1510237578426	-9.442732	-1.982399	0.545878
1510237578436	-9.461885	-1.9057846	0.21068975
1510237578446	-9.490616	-1.9536686	0.02873042
1510237578457	-9.528923	-2.0494366	0.038307227
1510237578466	-9.576807	-2.1260512	0.076614454
1510237578476	-9.624691	-2.135628	0.11492168
1510237578486	-9.653421	-2.0685902	0.15322891
1510237578497	-9.643845	-2.0015526	0.076614454
1510237578507	-9.634268	-1.9440918	-0.009576807
1510237578516	-9.710882	-1.9536686	-0.095768064
1510237578526	-9.730036	-2.0207062	-0.16280572
1510237578536	-9.739613	-2.1068976	-0.24899697
1510237578547	-9.710882	-2.183512	-0.36391866
1510237578557	-9.643845	-2.2888567	-0.35434186
1510237578566	-9.586384	-2.4133554	-0.29688102
1510237578577	-9.595961	-2.4899697	-0.24899697
1510237578587	-9.643845	-2.480393	-0.18195933
1510237578596	-9.691729	-2.5091233	-0.11492168
1510237578609	-9.682152	-2.5953147	-0.08619126
1510237578617	-9.653421	-2.72939	-0.05746084
1510237578628	-9.624691	-2.8443117	-0.038307227
1510237578636	-9.586384	-2.8538885	-0.076614454
1510237578647	-9.5385	-2.777274	-0.15322891
1510237578657	-9.528923	-2.7102363	-0.24899697
1510237578667	-9.586384	-2.681506	-0.33518824
1510237578677	-9.634268	-2.6719291	-0.40222588
1510237578687	-9.672575	-2.6910827	-0.4405331
1510237578698	-9.701305	-2.7006595	-0.4309563
1510237578713	-9.710882	-2.681506	-0.37349546
1510237578716	-9.701305	-2.6527755	-0.2777274
1510237578727	-9.710882	-2.633622	-0.19153613
1510237578737	-9.749189	-2.6527755	-0.11492168
1510237578747	-9.825804	-2.6431987	-0.019153614
1510237578757	-9.835381	-2.6527755	0.047884032
1510237578767	-9.787497	-2.6431987	0.10534488
1510237578777	-9.768343	-2.6240451	0.1436521
1510237578787	-9.825804	-2.6048915	0.15322891
1510237578797	-9.911995	-2.6240451	0.1340753
1510237578807	-9.998186	-2.6431987	0.10534488
1510237578817	-10.0269165	-2.633622	0.08619126
1510237578828	-9.9790325	-2.6144683	0.076614454
1510237578841	-9.921572	-2.6527755	0.019153614
1510237578849	-9.931149	-2.719813	0.0
1510237578859	-10.0269165	-2.72939	-0.05746084
1510237578869	-10.180145	-2.7006595	-0.23942018
1510237578878	-10.28549	-2.7581203	-0.41180268
1510237578889	-10.390836	-2.96881	-0.51714754
1510237578897	-10.515334	-3.1890767	-0.58418524
1510237578908	-10.572795	-3.1794999	-0.81402856
1510237578917	-10.601525	-2.8443117	-1.1683705
1510237578928	-10.754754	-2.4420857	-1.541866
1510237578939	-11.051635	-2.1452048	-1.8483237
1510237578947	-11.415554	-1.9728222	-1.8291701
1510237578957	-11.63582	-2.0973208	-1.5035586
1510237578967	-11.683704	-2.2218192	-1.1109096
1510237578978	-11.520899	-1.8674773	-0.6607997
1510237578989	-11.099519	-1.2066777	-0.15322891
1510237578997	-10.649409	-0.49799395	0.2681506
1510237579008	-10.448297	0.18195933	0.63206923
1510237579018	-10.43872	0.6799533	0.90979666
1510237579028	-10.534488	0.82360536	1.1109096
1510237579040	-10.601525	0.6895301	1.3024458
1510237579049	-10.352529	0.41180268	1.4556746
1510237579058	-9.758766	-0.047884032	1.5801731
1510237579068	-9.107543	-0.6991069	1.6759412
1510237579078	-8.6574335	-1.3694834	1.6472107
1510237579090	-8.465898	-1.9440918	1.6280571
1510237579098	-8.37013	-2.6527755	1.7621324
1510237579108	-7.565677	-2.9879637	1.9632454
1510237579118	-7.7189064	-3.2944214	2.1260512
1510237579129	-7.603985	-3.5051112	2.2505496
1510237579138	-7.517793	-3.6774938	2.3750482
1510237579148	-7.422025	-3.8307228	2.6048915
1510237579158	-7.393295	-3.9264908	2.7964275
1510237579168	-7.4124484	-3.8498764	2.882619
1510237579178	-7.4028716	-3.4763808	2.9783869
1510237579189	-7.3166804	-3.083732	3.0358477
1510237579199	-7.1634517	-2.8921957	3.1507695
1510237579209	-7.153875	-2.8538885	3.3997664
1510237579218	-7.2783732	-2.9592333	3.6104562
1510237579229	-7.3645644	-3.0550013	3.7732618
1510237579238	-7.2783732	-3.1411927	3.9456444
1510237579248	-7.1155677	-3.371036	4.0414124
1510237579260	-7.019799	-3.7445314	4.0222588
1510237579271	-6.981492	-4.223372	3.9935284
1510237579279	-6.943185	-4.673482	3.9743748
1510237579289	-6.9144545	-5.094861	3.9552212
1510237579299	-6.981492	-5.410896	3.9839516
1510237579309	-7.086837	-5.535394	4.012682
1510237579321	-7.192182	-5.5258174	3.9264908
1510237579329	-7.374141	-5.315128	3.7445314
1510237579339	-7.6231384	-4.9224787	3.5338416
1510237579349	-7.843405	-4.4723687	3.3518825
1510237579360	-8.082825	-4.060566	3.217807
1510237579370	-8.39886	-3.7445314	3.1507695
1510237579379	-8.724471	-3.3806129	3.1986535
1510237579389	-8.858546	-2.9400797	3.2465374
1510237579399	-8.781932	-2.4420857	2.873042
1510237579410	-8.8777	-2.0590134	2.1643584
1510237579420	-9.155427	-2.030283	1.7429788
1510237579430	-9.222465	-2.3175871	1.733402
1510237579440	-9.040505	-2.7964275	1.9440918
1510237579449	-8.868123	-3.265691	2.3558946
1510237579460	-8.63828	-3.5817258	2.7581203
1510237579470	-8.350976	-3.667917	2.9017725
1510237579480	-8.130709	-3.5434184	2.8060043
1510237579490	-8.034941	-3.323152	2.72939
1510237579500	-8.111555	-3.1603463	2.6910827
1510237579511	-8.283937	-3.064578	2.3750482
1510237579520	-8.475474	-2.96881	2.0015526
1510237579530	-8.504205	-2.72939	1.8962077
1510237579541	-8.293514	-2.27928	1.8387469
1510237579550	-8.063671	-2.1260512	1.6376339
1510237579560	-8.082825	-2.5091233	1.685518
1510237579570	-8.312668	-3.169923	2.0398598
1510237579580	-8.590396	-3.6870706	2.2984335
1510237579590	-8.791509	-3.7445314	2.2122424
1510237579600	-8.858546	-3.4572272	1.8674773
1510237579612	-8.848969	-2.8538885	1.5610195
1510237579621	-8.791509	-2.8443117	1.5705963
1510237579631	-8.781932	-2.5378537	1.4077905
1510237579641	-9.107543	-2.135628	1.3311762
1510237579654	-9.595961	-1.6376339	1.0630256
1510237579661	-9.950302	-0.6703765	0.47884035
1510237579671	-10.055647	-0.2681506	-0.08619126
1510237579681	-10.01734	-0.16280572	-0.33518824
1510237579691	-9.854534	-0.51714754	-0.2873042
1510237579704	-10.0269165	-1.043872	-0.11492168
1510237579711	-10.275913	-1.4173675	0.1436521
1510237579721	-10.247183	-1.685518	0.37349546
1510237579731	-9.969456	-1.9632454	0.39264908
1510237579741	-9.739613	-2.2601264	0.31603462
1510237579754	-9.634268	-2.528277	0.1436521
1510237579763	-9.682152	-2.8060043	-0.076614454
1510237579773	-9.844957	-3.0262709	-0.29688102
1510237579783	-10.065224	-3.0358477	-0.33518824
1510237579791	-10.342952	-2.777274	-0.1436521
1510237579803	-10.927136	-2.5474305	0.15322891
1510237579811	-12.200851	-2.480393	0.48841715
1510237579821	-13.694834	-2.3558946	1.1013328
1510237579831	-13.790602	-2.1643584	1.8387469
1510237579841	-12.028469	-2.0973208	1.8674773
1510237579855	-10.007763	-2.327164	1.0342951
1510237579862	-9.107543	-2.9496565	0.0
1510237579872	-9.174581	-3.7924154	-0.7469909
1510237579882	-9.414001	-4.510676	-1.0534488
1510237579892	-9.394848	-4.9895163	-0.91937345
1510237579905	-9.155427	-5.305551	-0.40222588
1510237579915	-8.90643	-5.3821654	0.34476504
1510237579922	-8.686164	-5.1140146	1.0055647
1510237579932	-8.63828	-4.453215	1.2354081
1510237579943	-8.839393	-3.6391866	1.13964
1510237579952	-9.193734	-2.8921957	0.94810385
1510237579962	-9.481039	-2.2697031	0.6607997
1510237579973	-9.548077	-1.8387469	0.32561144
1510237579982	-9.500193	-1.6089035	0.05746084
1510237579992	-9.481039	-1.532289	-0.076614454
1510237580002	-9.500193	-1.5993267	-0.1436521
1510237580012	-9.586384	-1.8195933	-0.17238252
1510237580023	-9.739613	-2.0685902	-0.11492168
1510237580036	-9.758766	-2.2697031	-0.08619126
1510237580044	-9.634268	-2.4133554	-0.1340753
1510237580052	-9.490616	-2.5091233	-0.18195933
1510237580062	-9.414001	-2.5378537	-0.23942018
1510237580073	-9.404425	-2.528277	-0.22984336
1510237580085	-9.471462	-2.4612393	-0.19153613
1510237580092	-9.5385	-2.384625	-0.16280572
1510237580102	-9.624691	-2.2888567	-0.10534488
1510237580113	-9.720459	-2.1452048	-0.009576807
1510237580122	-9.80665	-1.9919758	0.06703765
1510237580136	-9.844957	-1.8579005	0.11492168
1510237580143	-9.835381	-1.8004397	0.12449849
1510237580153	-9.825804	-1.8195933	0.02873042
1510237580164	-9.77792	-1.8004397	-0.12449849
1510237580173	-9.662998	-1.8100165	-0.33518824
1510237580186	-9.595961	-1.8866309	-0.45968673
1510237580194	-9.586384	-1.9728222	-0.46926352
1510237580203	-9.595961	-2.0685902	-0.41180268
1510237580213	-9.605537	-2.1739352	-0.32561144
1510237580223	-9.624691	-2.2697031	-0.22984336
1510237580234	-9.615114	-2.327164	-0.1340753
1510237580243	-9.595961	-2.3175871	-0.009576807
1510237580253	-9.557653	-2.27928	0.10534488
1510237580263	-9.576807	-2.1643584	0.20111294
1510237580273	-9.634268	-2.0015526	0.18195933
1510237580285	-9.653421	-1.8387469	0.1340753
1510237580294	-9.548077	-1.934515	0.076614454
1510237580303	-9.481039	-2.183512	0.038307227
1510237580314	-9.433155	-2.4899697	0.076614454
1510237580324	-9.423578	-2.7485435	0.20111294
1510237580335	-9.452309	-2.8538885	0.39264908
1510237580344	-9.500193	-2.8060043	0.5746084
1510237580354	-9.586384	-2.6048915	0.641646
1510237580363	-9.682152	-2.3175871	0.5554548
1510237580374	-9.730036	-2.078167	0.33518824
1510237580383	-9.682152	-1.9536686	0.06703765
1510237580393	-9.595961	-1.9440918	-0.15322891
1510237580405	-9.576807	-2.0207062	-0.2777274
1510237580418	-9.56723	-2.135628	-0.2681506
1510237580425	-9.576807	-2.2697031	-0.16280572
1510237580435	-9.56723	-2.3558946	-0.076614454
1510237580445	-9.595961	-2.336741	-0.047884032
1510237580455	-9.605537	-2.2218192	-0.06703765
1510237580467	-9.615114	-2.0685902	-0.12449849
1510237580475	-9.624691	-1.9440918	-0.17238252
1510237580485	-9.634268	-1.8579005	-0.21068975
1510237580495	-9.662998	-1.8195933	-0.24899697
1510237580505	-9.672575	-1.8004397	-0.2873042
1510237580518	-9.653421	-1.8195933	-0.2777274
1510237580525	-9.634268	-1.9249382	-0.23942018
1510237580535	-9.624691	-2.0590134	-0.16280572
1510237580545	-9.653421	-2.1547816	-0.076614454
1510237580556	-9.672575	-2.1930888	0.0
1510237580567	-9.662998	-2.183512	0.009576807
1510237580576	-9.653421	-2.1164744	-0.019153614
1510237580586	-9.662998	-1.9440918	-0.095768064
1510237580596	-9.643845	-1.7908629	-0.12449849
1510237580606	-9.653421	-1.7142484	-0.095768064
1510237580618	-9.643845	-1.7812861	-0.08619126
1510237580626	-9.624691	-2.0590134	-0.019153614
1510237580636	-9.653421	-2.4133554	0.1340753
1510237580646	-9.662998	-2.6240451	0.2777274
1510237580657	-9.586384	-2.6527755	0.32561144
1510237580667	-9.509769	-2.566584	0.25857377
1510237580676	-9.519346	-2.4133554	0.1436521
1510237580686	-9.615114	-2.2122424	0.047884032
1510237580696	-9.710882	-1.9728222	-0.076614454
1510237580706	-9.768343	-1.7812861	-0.22984336
1510237580717	-9.758766	-1.7046716	-0.33518824
1510237580726	-9.749189	-1.733402	-0.36391866
1510237580736	-9.758766	-1.7717092	-0.33518824
1510237580750	-9.749189	-1.8674773	-0.24899697
1510237580757	-9.730036	-2.030283	-0.11492168
1510237580766	-9.749189	-2.1164744	-0.10534488
1510237580776	-9.739613	-2.078167	-0.15322891
1510237580787	-9.691729	-2.0207062	-0.21068975
1510237580798	-9.643845	-2.030283	-0.20111294
1510237580807	-9.624691	-2.2888567	-0.08619126
1510237580817	-9.576807	-2.5378537	0.095768064
1510237580826	-9.461885	-2.7964275	0.30645782
1510237580837	-9.32781	-2.9400797	0.48841715
1510237580850	-9.3182335	-2.930503	0.62249243
1510237580858	-9.299079	-2.8443117	0.6607997
1510237580867	-9.356541	-2.7102363	0.6703765
1510237580877	-9.471462	-2.5570073	0.61291564
1510237580887	-9.528923	-2.432509	0.5554548
1510237580899	-9.500193	-2.384625	0.51714754
1510237580907	-9.404425	-2.480393	0.50757074
1510237580917	-9.3182335	-2.7006595	0.5554548
1510237580927	-9.346964	-2.96881	0.62249243
1510237580939	-9.423578	-3.2273839	0.6799533
1510237580950	-9.452309	-3.3806129	0.6895301
1510237580958	-9.356541	-3.41892	0.63206923
1510237580967	-9.193734	-3.3614593	0.50757074
1510237580977	-9.059659	-3.2465374	0.33518824
1510237580988	-9.021352	-3.169923	0.17238252
1510237580998	-9.050082	-3.122039	0.038307227
1510237581007	-9.107543	-3.1316159	0.0
1510237581018	-9.165004	-3.2082303	0.02873042
1510237581027	-9.193734	-3.2848446	0.17238252
1510237581037	-9.184157	-3.3135753	0.35434186
1510237581049	-9.174581	-3.2752678	0.50757074
1510237581058	-9.155427	-3.2465374	0.641646
1510237581068	-9.193734	-3.265691	0.80445176
1510237581078	-9.270349	-3.217807	0.91937345
1510237581088	-9.3182335	-3.074155	0.93852705
1510237581099	-9.270349	-2.930503	0.90021986
1510237581109	-9.136273	-2.8634653	0.842759
1510237581118	-9.050082	-2.930503	0.80445176
1510237581132	-9.040505	-3.074155	0.81402856
1510237581138	-9.011775	-3.169923	0.78529817
1510237581149	-8.944737	-3.1986535	0.7469909
1510237581158	-8.935161	-3.217807	0.6991069
1510237581168	-8.983045	-3.2465374	0.6607997
1510237581182	-9.040505	-3.265691	0.641646
1510237581189	-9.097966	-3.2465374	0.6703765
1510237581199	-9.184157	-3.1794999	0.6895301
1510237581208	-9.279925	-3.0454245	0.6607997
1510237581219	-9.375694	-2.8921957	0.5746084
1510237581230	-9.452309	-2.7868507	0.49799395
1510237581238	-9.490616	-2.72939	0.4309563
1510237581248	-9.5385	-2.719813	0.38307226
1510237581258	-9.605537	-2.7102363	0.37349546
1510237581269	-9.595961	-2.6910827	0.34476504
1510237581280	-9.5385	-2.681506	0.2777274
1510237581288	-9.490616	-2.7102363	0.19153613
1510237581300	-9.442732	-2.767697	0.1436521
1510237581309	-9.404425	-2.920926	0.16280572
1510237581319	-9.423578	-3.1603463	0.22026655
1510237581332	-9.471462	-3.3614593	0.30645782
1510237581339	-9.490616	-3.4093432	0.37349546
1510237581349	-9.461885	-3.3614593	0.38307226
1510237581359	-9.414001	-3.2944214	0.34476504
1510237581369	-9.356541	-3.265691	0.33518824
1510237581382	-9.3182335	-3.2944214	0.34476504
1510237581389	-9.337387	-3.323152	0.5267244
1510237581399	-9.356541	-3.2752678	0.60333884
