timestamp	x	y	z
1510588236019	7.038953	4.012682	6.3302693
1510588236029	7.144298	3.9073372	6.397307
1510588236042	7.201759	3.8498764	6.4260373
1510588236050	7.1826053	3.8594532	6.397307
1510588236060	7.029376	3.9073372	6.3685765
1510588236069	6.799533	3.9264908	6.3781533
1510588236080	6.588843	3.8881836	6.4260373
1510588236091	6.483498	3.7732618	6.531382
1510588236100	6.5218053	3.6296098	6.6654577
1510588236110	6.6846113	3.5051112	6.7803793
1510588236120	6.9144545	3.41892	6.8665705
1510588236130	7.1155677	3.3806129	7.0102224
1510588236140	7.3071036	3.3997664	7.2687964
1510588236149	7.5082164	3.4955344	7.517793
1510588236159	7.642292	3.6487634	7.5848308
1510588236169	7.699753	3.763685	7.603985
1510588236181	7.728483	3.7732618	7.6614456
1510588236190	7.7667904	3.667917	7.6710224
1510588236200	7.8529816	3.5242648	7.690176
1510588236210	7.9870567	3.3806129	7.7189064
1510588236224	8.121132	3.2561142	7.728483
1510588236232	8.082825	3.064578	7.843405
1510588236241	8.0924015	3.074155	7.8529816
1510588236250	7.929596	3.0358477	7.73806
1510588236260	7.680599	3.064578	7.5561004
1510588236274	6.7803793	3.0071173	7.297527
1510588236281	6.8665705	2.920926	6.9527617
1510588236291	6.703765	2.7964275	6.5696893
1510588236301	6.646304	2.6144683	6.205771
1510588236310	6.6750345	2.4133554	5.90889
1510588236324	6.751649	2.2218192	5.717354
1510588236331	6.8091097	2.0590134	5.659893
1510588236341	6.799533	1.9440918	5.707777
1510588236353	6.703765	1.9057846	5.8226986
1510588236361	6.5122285	1.8962077	5.9567738
1510588236374	6.2823853	1.8195933	6.0716953
1510588236381	6.1004257	1.6472107	6.1387334
1510588236390	6.0142345	1.4269443	6.1866174
1510588236400	6.0621185	1.2258313	6.2345014
1510588236411	6.244078	1.0726024	6.2632318
1510588236422	6.5026517	0.93852705	6.3111157
1510588236431	6.7708025	0.81402856	6.3685765
1510588236441	7.0006456	0.6799533	6.3781533
1510588236451	7.1155677	0.545878	6.3589997
1510588236463	7.1251445	0.4213795	6.4068837
1510588236471	6.991069	0.33518824	6.4643445
1510588236481	6.789956	0.30645782	6.4739213
1510588236492	6.5696893	0.35434186	6.4164605
1510588236501	6.4068837	0.47884035	6.349423
1510588236511	6.349423	0.6512229	6.291962
1510588236521	6.4260373	0.82360536	6.2728086
1510588236531	6.6175733	0.9864111	6.244078
1510588236541	6.8569937	1.1492168	6.1770406
1510588236551	7.038953	1.2641385	6.090849
1510588236562	7.1634517	1.292869	6.0238113
1510588236571	7.2304893	1.2258313	6.0142345
1510588236581	7.2687964	1.1300632	6.033388
1510588236591	7.297527	1.0247183	6.1004257
1510588236601	7.335834	0.93852705	6.1866174
1510588236611	7.393295	0.89064306	6.2823853
1510588236623	7.479486	0.90021986	6.3589997
1510588236632	7.565677	0.90979666	6.4260373
1510588236642	7.642292	0.93852705	6.5026517
1510588236656	7.690176	0.94810385	6.588843
1510588236663	7.699753	0.9576807	6.6750345
1510588236672	7.642292	0.92895025	6.7708025
1510588236682	7.5465236	0.90979666	6.8282633
1510588236692	7.422025	0.91937345	6.83784
1510588236704	7.3071036	0.90979666	6.8091097
1510588236712	7.201759	0.92895025	6.742072
1510588236722	7.1347213	0.9672575	6.6367273
1510588236733	7.144298	1.0247183	6.540959
1510588236742	7.2113357	1.091756	6.3781533
1510588236754	7.326257	1.13964	6.3111157
1510588236762	7.4603324	1.2258313	6.2823853
1510588236772	7.575254	1.2449849	6.2632318
1510588236782	7.632715	1.2545617	6.244078
1510588236792	7.52737	1.292869	6.253655
1510588236804	7.441179	1.3215994	6.2728086
1510588236813	7.345411	1.3503298	6.301539
1510588236822	7.2783732	1.3694834	6.3111157
1510588236832	7.2113357	1.340753	6.3206925
1510588236842	7.144298	1.292869	6.3302693
1510588236856	7.0964136	1.2258313	6.3685765
1510588236864	7.067683	1.1492168	6.4068837
1510588236873	7.0581064	1.091756	6.4643445
1510588236883	7.067683	1.0726024	6.540959
1510588236894	7.1155677	1.0821792	6.588843
1510588236903	7.1730285	1.13964	6.579266
1510588236913	7.2113357	1.2162545	6.5122285
1510588236924	7.2304893	1.2641385	6.4068837
1510588236934	7.240066	1.283292	6.3206925
1510588236944	7.192182	1.292869	6.2632318
1510588236953	7.1251445	1.3024458	6.253655
1510588236963	7.029376	1.3215994	6.2632318
1510588236975	6.943185	1.388637	6.2823853
1510588236987	6.895301	1.4652514	6.3206925
1510588236994	6.9048777	1.5610195	6.3685765
1510588237004	6.933608	1.6759412	6.4164605
1510588237014	6.981492	1.7812861	6.4643445
1510588237024	7.0102224	1.8579005	6.493075
1510588237038	6.991069	1.9249382	6.5218053
1510588237045	6.9144545	1.9632454	6.579266
1510588237054	6.8186865	2.0111294	6.694188
1510588237064	6.751649	2.0590134	6.8282633
1510588237074	6.7324953	2.1260512	6.9144545
1510588237088	6.742072	2.1739352	6.9719152
1510588237095	6.7612257	2.2026656	6.991069
1510588237104	6.847417	2.2122424	6.9527617
1510588237114	6.991069	2.2218192	6.895301
1510588237125	7.1251445	2.2026656	6.83784
1510588237136	7.2209125	2.2122424	6.7803793
1510588237144	7.2687964	2.2218192	6.751649
1510588237155	7.2783732	2.2601264	6.7803793
1510588237165	7.249643	2.327164	6.8282633
1510588237175	7.1634517	2.4037786	6.9144545
1510588237187	7.029376	2.480393	7.019799
1510588237196	6.8665705	2.528277	7.297527
1510588237205	6.7133417	2.5570073	7.422025
1510588237215	6.6079965	2.5474305	7.52737
1510588237225	6.5601125	2.5953147	7.565677
1510588237237	6.6846113	2.6910827	7.575254
1510588237246	6.8186865	2.8060043	7.52737
1510588237256	6.943185	2.920926	7.4507556
1510588237266	6.9719152	3.0071173	7.326257
1510588237276	6.8761473	3.016694	7.153875
1510588237287	6.6654577	2.9592333	6.981492
1510588237296	6.4068837	2.8921957	6.8569937
1510588237306	6.215348	2.882619	6.847417
1510588237315	6.2249246	2.9975405	6.981492
1510588237327	6.4739213	3.2273839	7.2113357
1510588237336	6.933608	3.5242648	7.469909
1510588237346	7.489063	3.821146	7.690176
1510588237357	7.929596	4.0222588	7.843405
1510588237368	8.034941	4.0701427	7.9104424
1510588237376	7.747637	3.9839516	7.881712
1510588237386	7.1634517	3.8307228	7.776367
1510588237396	6.435614	3.6870706	7.6231384
1510588237407	5.707777	3.5817258	7.469909
1510588237419	5.142745	3.5051112	7.297527
1510588237426	4.7979803	3.4380736	7.086837
1510588237436	4.654328	3.3901896	6.885724
1510588237446	4.7309427	3.3806129	6.694188
1510588237457	5.0182467	3.41892	6.540959
1510588237470	5.4683566	3.4859576	6.4260373
1510588237477	5.9184666	3.5625722	6.3302693
1510588237486	6.2632318	3.5817258	6.2728086
1510588237496	6.4547677	3.5529952	6.2823853
1510588237507	6.493075	3.5051112	6.3302693
1510588237520	6.397307	3.4572272	6.4164605
1510588237527	6.2249246	3.4380736	6.531382
1510588237537	6.0621185	3.466804	6.6750345
1510588237546	5.9280434	3.514688	6.8282633
1510588237557	5.861006	3.5529952	6.9623384
1510588237567	5.841852	3.5817258	7.086837
1510588237577	5.8801594	3.620033	7.2113357
1510588237588	5.947197	3.7062242	7.297527
1510588237597	5.985504	3.8402996	7.3645644
1510588237607	5.995081	3.9839516	7.422025
1510588237619	5.9663506	4.0797195	7.431602
1510588237627	5.93762	4.1371803	7.383718
1510588237637	5.899313	4.156334	7.2592196
1510588237647	5.861006	4.1659107	7.086837
1510588237657	5.813122	4.1946416	6.2823853
1510588237667	5.793968	4.261679	6.6271505
1510588237677	5.8226986	4.3478703	6.5505357
1510588237687	5.8705826	4.3861775	6.493075
1510588237697	5.93762	4.3287168	6.5026517
1510588237707	6.0621185	4.223372	6.540959
1510588237720	6.1195793	4.10845	6.6175733
1510588237728	6.129156	3.9743748	6.6654577
1510588237739	6.1004257	3.8307228	6.694188
1510588237747	6.042965	3.715801	6.7133417
1510588237757	5.947197	3.6104562	6.7229185
1510588237767	5.841852	3.5625722	6.789956
1510588237777	5.7748146	3.6008794	6.895301
1510588237789	5.755661	3.7541082	6.9527617
1510588237800	5.746084	3.964798	6.943185
1510588237808	5.7365074	4.1371803	6.885724
1510588237817	5.7269306	4.223372	6.8186865
1510588237827	5.7365074	4.213795	6.7612257
1510588237840	5.717354	4.146757	6.7324953
1510588237849	5.6982	4.0797195	6.7612257
1510588237857	5.6886234	4.0414124	6.8186865
1510588237867	5.6982	4.060566	6.8665705
1510588237877	5.707777	4.10845	6.8569937
1510588237888	5.717354	4.1371803	6.789956
1510588237899	5.765238	4.146757	6.6846113
1510588237907	5.8226986	4.1180267	6.5601125
1510588237918	5.8801594	4.050989	6.445191
1510588237928	5.9280434	3.9456444	6.349423
1510588237939	5.9567738	3.8307228	6.301539
1510588237956	5.9663506	3.7349546	6.3111157
1510588237958	5.9759274	3.6774938	6.3781533
1510588237968	5.985504	3.7062242	6.4547677
1510588237978	5.9663506	3.8307228	6.5218053
1510588237988	5.93762	3.964798	6.5696893
1510588238001	5.9184666	4.0414124	6.6175733
1510588238009	5.899313	4.050989	6.655881
1510588238018	5.889736	3.964798	6.7133417
1510588238028	5.899313	3.8594532	6.789956
1510588238038	5.985504	3.821146	6.933608
1510588238051	6.1770406	3.9073372	7.029376
1510588238059	6.4260373	4.10845	6.991069
1510588238068	6.6750345	4.2904096	6.8665705
1510588238079	6.8665705	4.3382936	6.751649
1510588238089	6.943185	4.213795	6.6654577
1510588238100	6.885724	3.9743748	6.5984197
1510588238109	6.742072	3.7253778	6.531382
1510588238119	6.540959	3.5338416	6.540959
1510588238128	6.3781533	3.4763808	6.742072
1510588238139	6.3589997	3.5913026	6.9623384
1510588238149	6.4547677	3.86903	6.981492
1510588238158	6.5696893	4.1659107	6.8186865
1510588238170	6.6750345	4.2999864	6.6271505
1510588238179	6.742072	4.213795	6.38773
1510588238189	6.7708025	3.6296098	6.397307
1510588238199	6.129156	3.3135753	6.493075
1510588238209	6.5122285	3.064578	6.6175733
1510588238219	6.3781533	2.882619	6.7324953
1510588238229	6.301539	2.767697	6.933608
1510588238239	6.397307	2.777274	7.1059904
1510588238249	6.6175733	2.8634653	7.1251445
1510588238259	6.847417	2.9879637	7.019799
1510588238270	7.019799	3.016694	6.9144545
1510588238281	7.1251445	2.930503	6.8761473
1510588238289	7.153875	2.777274	6.895301
1510588238299	7.1251445	2.6144683	6.9240313
1510588238309	7.038953	2.4708161	6.943185
1510588238320	6.9048777	2.4037786	6.9527617
1510588238331	6.7612257	2.4133554	6.9623384
1510588238339	6.6654577	2.480393	7.0485296
1510588238349	6.6750345	2.6527755	7.192182
1510588238359	6.7612257	2.9017725	7.297527
1510588238371	6.933608	3.1411927	7.383718
1510588238382	7.1155677	3.323152	7.4986396
1510588238390	7.297527	3.4572272	7.603985
1510588238399	7.5465236	3.5529952	7.7572136
1510588238409	7.8912888	3.6391866	7.8912888
1510588238420	8.24563	3.6966474	7.8050976
1510588238431	8.513782	3.667917	7.651869
1510588238440	8.66701	3.5242648	7.5944076
1510588238450	8.714894	3.2848446	7.575254
1510588238460	8.63828	3.016694	7.565677
1510588238473	8.465898	2.72939	7.5561004
1510588238481	8.1881695	2.4612393	7.489063
1510588238490	7.8625584	2.2122424	7.335834
1510588238500	7.5561004	1.982399	7.1347213
1510588238510	7.297527	1.7908629	6.9527617
1510588238521	7.0485296	1.6472107	6.8569937
1510588238530	6.83784	1.532289	6.83784
1510588238540	6.655881	1.4556746	6.7612257
1510588238550	6.483498	1.3982137	6.6271505
1510588238560	6.3302693	1.3311762	6.4739213
1510588238571	6.196194	1.2641385	6.291962
1510588238580	6.090849	1.1971009	6.0716953
1510588238590	6.0621185	1.1204864	5.851429
1510588238601	6.1100025	1.0534488	5.6790466
1510588238610	6.205771	1.0055647	5.5162406
1510588238621	6.301539	0.9576807	5.3725886
1510588238632	6.3589997	0.90979666	5.2863975
1510588238641	6.349423	0.842759	5.267244
1510588238653	6.301539	0.7757214	5.2385135
1510588238665	6.2345014	0.7469909	5.2480903
1510588238672	6.1770406	0.842759	5.3342814
1510588238680	6.167464	0.8523358	5.439626
1510588238690	6.244078	0.94810385	5.5641246
1510588238702	6.4068837	1.1300632	5.659893
1510588238711	6.8665705	1.13964	5.7748146
1510588238721	7.0581064	1.091756	5.9184666
1510588238731	7.201759	1.0151415	6.0525417
1510588238741	7.297527	0.93852705	6.1770406
1510588238752	7.383718	0.89064306	6.2823853
1510588238763	7.441179	0.8523358	6.3781533
1510588238771	7.5082164	0.8619126	6.4739213
1510588238782	7.565677	0.8714894	6.5601125
1510588238792	7.6231384	0.89064306	6.646304
1510588238801	7.690176	0.92895025	6.7324953
1510588238815	7.776367	0.9864111	6.8091097
1510588238823	7.8529816	1.0726024	6.847417
1510588238832	7.872135	1.2066777	6.8186865
1510588238842	7.8146744	1.340753	6.789956
1510588238853	7.7189064	1.4556746	6.7708025
1510588238863	7.6135616	1.541866	6.7324953
1510588238872	7.5561004	1.5897499	6.7133417
1510588238882	7.575254	1.6280571	6.6750345
1510588238892	7.6231384	1.6184803	6.6175733
1510588238903	7.6614456	1.5897499	6.5505357
1510588238913	7.632715	1.532289	6.4739213
1510588238922	7.5561004	1.484405	6.397307
1510588238933	7.4507556	1.4460979	6.339846
1510588238946	7.345411	1.4269443	6.301539
1510588238953	7.28795	1.436521	6.2728086
1510588238963	7.2592196	1.4460979	6.2632318
1510588238973	7.249643	1.4939818	6.253655
1510588238983	7.2592196	1.5227122	6.2632318
1510588238998	7.2687964	1.541866	6.2728086
1510588239006	7.297527	1.5514427	6.291962
1510588239014	7.3549876	1.5705963	6.3111157
1510588239024	7.4028716	1.5801731	6.3589997
1510588239034	7.4507556	1.5514427	6.435614
1510588239048	7.4603324	1.5131354	6.493075
1510588239055	7.422025	1.4748282	6.5505357
1510588239064	7.345411	1.4460979	6.5601125
1510588239074	7.249643	1.4556746	6.5122285
1510588239084	7.1155677	1.4939818	6.4739213
1510588239097	6.9623384	1.5705963	6.4260373
1510588239105	6.215348	1.7238252	6.3685765
1510588239114	6.694188	1.7908629	6.339846
1510588239124	6.7324953	1.8770541	6.3206925
1510588239134	6.83784	1.9536686	6.3302693
1510588239147	6.9623384	2.0111294	6.3589997
1510588239155	7.07726	2.030283	6.3781533
1510588239164	7.1251445	2.0207062	6.397307
1510588239174	7.07726	1.982399	6.4164605
1510588239185	6.9527617	1.9249382	6.445191
1510588239195	6.8761473	1.9153614	6.531382
1510588239204	6.9048777	1.9919758	6.5505357
1510588239216	7.0006456	2.135628	6.4547677
1510588239224	7.0964136	2.2888567	6.339846
1510588239235	7.1347213	2.4037786	6.253655
1510588239245	7.1059904	2.432509	6.157887
1510588239255	7.0485296	2.384625	6.0716953
1510588239265	6.9719152	2.3080103	6.0621185
1510588239275	6.933608	2.2122424	6.1195793
1510588239285	6.9048777	2.1164744	6.215348
1510588239296	6.8665705	2.087744	6.3589997
1510588239305	6.8569937	2.1068976	6.531382
1510588239315	6.895301	2.183512	6.655881
1510588239325	6.933608	2.27928	6.7324953
1510588239335	6.9527617	2.3654714	6.799533
1510588239346	6.943185	2.4229321	6.8665705
1510588239355	6.895301	2.4420857	6.933608
1510588239365	6.8186865	2.4229321	6.991069
1510588239379	6.703765	2.384625	7.038953
1510588239386	6.5696893	2.3558946	7.0964136
1510588239397	6.483498	2.3750482	7.1826053
1510588239406	6.493075	2.4708161	7.2592196
1510588239416	6.5984197	2.6431987	7.28795
1510588239429	6.7708025	2.834735	7.3166804
1510588239437	6.9623384	3.0071173	7.374141
1510588239447	7.1059904	3.169923	7.4124484
1510588239456	7.144298	3.265691	7.422025
1510588239466	7.0485296	3.2848446	7.374141
1510588239477	6.8569937	3.265691	7.3549876
1510588239486	6.6271505	3.2752678	7.345411
1510588239496	6.435614	3.2848446	7.3645644
1510588239506	6.397307	3.3614593	7.4124484
1510588239517	6.540959	3.4859576	7.7189064
1510588239527	6.8569937	3.6583402	7.728483
1510588239536	7.2783732	3.8498764	7.9008656
1510588239547	7.651869	4.0222588	7.9966335
1510588239557	7.8050976	4.050989	7.9104424
1510588239567	7.6614456	4.060566	7.776367
1510588239578	7.28795	3.6104562	7.5944076
1510588239587	6.157887	3.3135753	7.374141
1510588239597	5.7843914	3.0262709	7.07726
1510588239607	5.449203	2.7964275	6.742072
1510588239617	5.2768207	2.7006595	6.4260373
1510588239628	5.2863975	2.7581203	6.129156
1510588239637	5.439626	2.920926	5.8322754
1510588239647	5.6886234	3.122039	5.6790466
1510588239661	5.947197	3.2561142	5.6886234
1510588239668	6.167464	3.3135753	5.793968
1510588239679	6.253655	3.2752678	6.0142345
1510588239687	6.215348	3.1507695	6.2823853
1510588239698	6.1195793	3.016694	6.579266
1510588239707	5.995081	2.9113493	6.8665705
1510588239717	5.899313	2.8634653	7.1347213
1510588239727	5.861006	2.882619	7.3166804
1510588239737	5.8801594	3.0071173	7.4028716
1510588239748	5.9759274	3.2082303	7.4986396
1510588239757	6.196194	3.4763808	7.5561004
1510588239767	6.4643445	3.8019924	7.479486
1510588239777	6.6846113	4.0701427	7.2687964
1510588239787	6.789956	4.185065	7.0102224
1510588239798	6.742072	4.156334	6.7708025
1510588239809	6.5696893	4.012682	6.6079965
1510588239817	6.3589997	3.821146	6.531382
1510588239828	6.205771	3.6296098	6.493075
1510588239838	6.1100025	3.466804	6.5026517
1510588239848	6.1004257	3.323152	6.579266
1510588239861	6.1866174	3.265691	6.6367273
1510588239868	6.3206925	3.2848446	6.646304
1510588239878	6.435614	3.3135753	6.655881
1510588239888	6.5218053	3.3327289	6.6750345
1510588239898	6.5601125	3.323152	6.6846113
1510588239910	6.5505357	3.3135753	6.6750345
1510588239918	6.5122285	3.3327289	6.694188
1510588239928	6.4260373	3.3997664	6.703765
1510588239938	6.3111157	3.4763808	6.694188
1510588239951	6.2249246	3.5529952	6.655881
1510588239967	6.196194	3.6391866	6.6654577
1510588239969	6.205771	3.7253778	6.6271505
1510588239978	6.2249246	3.8019924	6.6175733
1510588239988	6.215348	3.86903	6.6271505
1510588239998	6.1866174	3.9360676	6.646304
1510588240008	6.129156	3.9935284	6.6750345
1510588240018	6.0716953	4.0318356	6.751649
1510588240028	6.081272	4.0414124	6.8091097
1510588240038	6.1387334	4.050989	6.789956
1510588240049	6.2249246	4.0318356	6.129156
1510588240059	6.3111157	3.964798	6.7229185
1510588240068	6.3685765	3.8594532	6.7324953
1510588240080	6.38773	3.6008794	6.7708025
1510588240088	6.3781533	3.4955344	6.8282633
1510588240098	6.4643445	3.4476504	6.847417
1510588240109	6.540959	3.466804	6.8091097
1510588240118	6.6175733	3.5434184	6.7708025
1510588240129	6.6750345	3.6583402	6.6846113
1510588240143	6.655881	3.763685	6.531382
1510588240150	6.5505357	3.8019924	6.4260373
1510588240160	6.3589997	3.7732618	6.3781533
1510588240169	6.1387334	3.7253778	6.38773
1510588240180	5.93762	3.6774938	6.4643445
1510588240191	5.7843914	3.6391866	6.588843
1510588240199	5.717354	3.6487634	6.694188
1510588240209	5.7365074	3.6774938	6.7612257
1510588240219	5.861006	3.7253778	6.8282633
1510588240230	6.042965	3.763685	6.83784
1510588240242	6.2345014	3.7828386	6.7708025
1510588240250	6.4068837	3.8019924	6.703765
1510588240260	6.540959	3.7924154	6.655881
1510588240270	6.6175733	3.7732618	6.588843
1510588240281	6.646304	3.7349546	6.5505357
1510588240291	6.6367273	3.6966474	6.5601125
1510588240300	6.6175733	3.6487634	6.6079965
1510588240310	6.5984197	3.5913026	6.655881
1510588240320	6.5696893	3.514688	6.6654577
1510588240330	6.483498	3.4380736	6.646304
1510588240341	6.3206925	3.3806129	6.5984197
1510588240350	6.090849	3.3518825	6.5601125
1510588240360	5.8322754	3.3327289	6.540959
1510588240370	5.583278	3.3423057	6.5505357
1510588240381	5.410896	3.3518825	6.579266
1510588240391	5.363012	3.3614593	6.588843
1510588240400	5.497087	3.3901896	6.646304
1510588240412	5.793968	3.5051112	6.7612257
1510588240420	6.1770406	3.715801	6.751649
1510588240432	6.540959	4.012682	6.6750345
