timestamp	x	y	z
1510260175209	10.305	-0.593	-1.829
1510260175220	10.266	-0.536	-1.886
1510260175229	10.247	-0.459	-1.972
1510260175239	10.266	-0.421	-2.087
1510260175253	10.333	-0.421	-2.241
1510260175259	10.391	-0.45	-2.327
1510260175269	10.467	-0.411	-2.308
1510260175281	10.515	-0.363	-2.221
1510260175289	10.544	-0.306	-2.164
1510260175301	10.563	-0.229	-2.03
1510260175311	10.448	-0.181	-2.106
1510260175319	10.266	-0.076	-1.915
1510260175329	10.142	0.009	-1.915
1510260175340	10.132	0.047	-1.992
1510260175349	10.19	0.067	-2.049
1510260175378	10.247	-0.067	-2.116
1510260175387	10.209	-0.22	-2.174
1510260175393	10.161	-0.277	-2.241
1510260175396	10.142	-0.316	-2.317
1510260175402	10.132	-0.402	-2.518
1510260175411	10.151	-0.478	-2.643
1510260175419	10.199	-0.565	-2.595
1510260175437	10.305	-0.699	-2.825
1510260175440	10.544	-0.814	-2.815
1510260175453	10.803	-0.881	-2.71
1510260175463	10.994	-0.928	-2.509
1510260175469	11.071	-0.967	-2.183
1510260175480	11.032	-0.996	-1.896
1510260175495	10.927	-0.785	-1.666
1510260175499	10.927	-0.804	-1.532
1510260175509	10.803	-0.689	-1.446
1510260175522	10.822	-0.593	-1.388
1510260175529	10.803	-0.593	-1.494
1510260175539	10.611	-0.747	-1.503
1510260175552	10.477	-0.67	-1.484
1510260175559	10.458	-0.306	-1.599
1510260175569	10.352	-0.229	-1.599
1510260175581	10.228	-0.191	-1.513
1510260175589	10.132	-0.21	-1.465
1510260175600	9.969	-0.249	-1.417
1510260175611	9.778	-0.22	-1.426
1510260175619	9.701	-0.038	-1.513
1510260175629	9.711	0.239	-1.541
1510260175641	9.807	0.488	-1.455
1510260175649	9.864	0.584	-1.369
1510260175659	9.816	0.574	-1.359
1510260175673	9.634	0.526	-1.35
1510260175679	9.289	0.469	-1.312
1510260175690	8.82	0.411	-1.388
1510260175702	8.485	0.325	-1.446
1510260175709	8.456	0.239	-1.541
1510260175719	8.849	0.124	-1.628
1510260175731	9.414	0.124	-1.513
1510260175739	9.548	0.43	-1.561
1510260175749	9.433	0.9	-1.446
1510260175762	9.241	1.359	-1.35
1510260175769	8.59	1.321	-1.57
1510260175779	7.853	0.814	-1.685
1510260175792	7.47	0.316	-1.838
1510260175799	7.623	-0.105	-2.078
1510260175809	8.092	-0.335	-2.02
1510260175822	8.418	-0.354	-1.886
1510260175829	8.504	-0.22	-1.896
1510260175839	8.542	-0.105	-2.011
1510260175851	8.466	-0.038	-2.231
1510260175859	8.236	-0.086	-2.442
1510260175869	7.929	-0.239	-2.537
1510260175883	7.872	-0.354	-2.576
1510260175889	8.121	-0.44	-2.691
1510260175899	8.274	-0.507	-2.7
1510260175914	8.36	-0.526	-2.375
1510260175919	8.514	-0.612	-2.375
1510260175930	8.791	-0.699	-2.154
1510260175945	9.72	-0.718	-2.087
1510260175949	9.778	-0.66	-2.087
1510260175959	10.161	-0.555	-2.193
1510260175974	10.439	-0.229	-1.934
1510260175979	10.439	-0.201	-1.934
1510260175989	10.544	-0.095	-1.743
1510260176004	10.381	-0.181	-1.522
1510260176020	10.094	-0.325	-1.388
1510260176034	9.577	-0.44	-1.235
1510260176049	9.577	-0.335	-1.312
1510260176065	9.577	-0.22	-1.618
1510260176069	9.529	-0.105	-1.379
1510260176079	9.443	0.028	-1.321
1510260176094	9.337	0.105	-1.264
1510260176099	9.337	0.105	-1.197
1510260176112	9.452	0.067	-1.187
1510260176125	9.625	0.019	-1.235
1510260176129	9.864	-0.019	-1.254
1510260176145	9.95	-0.009	-1.245
1510260176152	9.95	-0.114	-1.216
1510260176159	10.103	-0.114	-1.13
1510260176169	10.228	-0.201	-1.149
1510260176194	10.266	-0.229	-1.187
1510260176200	10.295	-0.191	-1.245
1510260176208	10.333	-0.181	-1.245
1510260176210	10.391	-0.191	-1.245
1510260176226	10.419	-0.191	-1.235
1510260176229	10.439	0.0	-1.235
1510260176244	10.458	0.114	-1.216
1510260176249	10.506	0.268	-1.245
1510260176259	10.515	0.306	-1.254
1510260176276	10.554	0.335	-1.302
1510260176279	10.544	0.335	-1.302
1510260176290	10.486	0.296	-1.312
1510260176308	10.362	0.268	-1.302
1510260176309	10.228	0.153	-1.283
1510260176325	10.17	0.038	-1.225
1510260176333	10.17	-0.019	-1.187
1510260176339	10.199	-0.019	-1.177
1510260176351	10.17	0.067	-1.273
1510260176362	10.19	0.114	-1.398
1510260176369	10.362	0.105	-1.407
1510260176379	10.525	0.076	-1.455
1510260176392	10.611	0.009	-1.522
1510260176399	10.573	-0.047	-1.57
1510260176410	10.486	-0.038	-1.513
1510260176422	10.419	0.009	-1.369
1510260176429	10.362	0.057	-1.187
1510260176439	10.333	0.105	-1.053
1510260176452	10.295	0.114	-1.043
1510260176459	10.285	0.038	-1.11
1510260176469	10.285	-0.076	-1.197
1510260176482	10.237	-0.22	-1.273
1510260176489	10.199	-0.325	-1.245
1510260176501	10.209	-0.363	-1.225
1510260176512	10.199	-0.363	-1.158
1510260176520	10.18	-0.383	-1.101
1510260176531	10.19	-0.392	-1.11
1510260176542	10.228	-0.392	-1.168
1510260176549	10.247	-0.392	-1.101
1510260176559	10.209	-0.354	-1.101
1510260176572	10.132	-0.277	-1.091
1510260176579	10.065	-0.22	-1.053
1510260176589	9.988	-0.21	-1.043
1510260176603	9.941	-0.229	-0.976
1510260176609	9.941	-0.22	-0.928
1510260176619	9.998	-0.21	-0.957
1510260176632	9.96	-0.229	-0.89
1510260176639	9.874	-0.229	-0.89
1510260176649	9.787	-0.201	-0.823
1510260176663	9.749	-0.181	-0.852
1510260176669	9.768	-0.172	-0.919
1510260176679	9.787	-0.114	-1.005
1510260176693	9.739	-0.067	-1.015
1510260176699	9.739	0.0	-0.996
1510260176709	9.759	0.038	-0.967
1510260176724	9.797	0.067	-0.976
1510260176729	9.797	0.057	-1.043
1510260176739	9.73	0.047	-1.024
1510260176752	9.701	0.057	-0.957
1510260176759	9.692	0.067	-0.919
1510260176769	9.711	0.047	-0.928
1510260176783	9.778	0.028	-0.957
1510260176789	9.854	-0.019	-0.967
1510260176799	9.921	-0.076	-1.005
1510260176813	9.931	-0.124	-1.015
1510260176819	9.931	-0.172	-1.024
1510260176829	9.902	-0.181	-1.005
1510260176844	9.72	-0.162	-0.948
1510260176849	9.845	-0.095	-0.871
1510260176860	9.845	-0.047	-0.814
1510260176876	9.893	-0.009	-0.804
1510260176879	9.96	-0.019	-0.842
1510260176891	10.036	-0.076	-0.938
1510260176905	10.123	-0.268	-1.11
1510260176909	10.161	-0.162	-1.245
1510260176921	10.18	-0.181	-1.312
1510260176936	10.257	-0.22	-1.283
1510260176939	10.257	-0.172	-1.273
1510260176952	10.247	-0.143	-1.264
1510260176965	10.218	-0.047	-1.34
1510260176969	10.113	0.009	-1.388
1510260177008	9.998	0.028	-1.455
1510260177011	9.893	0.028	-1.474
1510260177017	9.816	0.009	-1.465
1510260177019	9.826	0.019	-1.455
1510260177020	9.845	0.028	-1.513
1510260177032	9.941	0.057	-1.589
1510260177046	10.008	0.019	-1.656
1510260177052	10.056	-0.067	-1.723
1510260177059	10.027	-0.153	-1.714
1510260177076	9.95	-0.22	-1.704
1510260177079	9.826	-0.249	-1.628
1510260177089	9.73	-0.258	-1.589
1510260177099	9.711	-0.22	-1.589
1510260177119	9.739	-0.21	-1.551
1510260177120	9.807	-0.153	-1.618
1510260177129	9.893	-0.134	-1.656
1510260177143	9.988	-0.114	-1.628
1510260177149	10.027	-0.095	-1.666
1510260177159	10.056	-0.105	-1.676
1510260177178	10.084	-0.134	-1.685
1510260177189	10.103	-0.191	-1.676
1510260177200	10.132	-0.258	-1.666
1510260177209	10.084	-0.287	-1.656
1510260177222	10.036	-0.296	-1.656
1510260177233	9.988	-0.239	-1.647
1510260177239	9.969	-0.191	-1.685
1510260177249	9.95	-0.105	-1.704
1510260177265	9.902	-0.076	-1.733
1510260177269	9.921	-0.038	-1.743
1510260177279	9.988	-0.019	-1.81
1510260177295	10.065	-0.009	-1.886
1510260177299	10.017	-0.009	-1.915
1510260177313	9.979	0.028	-1.857
1510260177324	9.979	0.114	-1.857
1510260177329	10.036	0.162	-1.877
1510260177339	10.142	0.21	-2.001
1510260177353	10.199	0.21	-2.145
1510260177359	10.209	0.162	-2.231
1510260177369	10.17	0.114	-2.346
1510260177384	10.151	0.009	-2.432
1510260177389	10.094	-0.172	-2.509
1510260177403	10.065	-0.344	-2.365
1510260177413	10.305	-0.488	-2.327
1510260177419	10.295	-0.536	-2.327
1510260177429	10.41	-0.488	-2.403
1510260177444	10.525	-0.402	-2.585
1510260177449	10.611	-0.354	-2.739
1510260177459	10.688	-0.354	-2.892
1510260177475	10.716	-0.383	-2.748
1510260177479	10.783	-0.354	-2.652
1510260177489	10.898	-0.383	-2.557
1510260177504	11.224	-0.44	-2.432
1510260177509	11.214	-0.517	-2.375
1510260177519	11.128	-0.555	-2.423
1510260177534	11.042	-0.584	-2.403
1510260177541	10.716	-0.584	-2.269
1510260177549	10.554	-0.593	-2.116
1510260177565	10.429	-0.555	-1.896
1510260177569	10.458	-0.536	-1.723
1510260177579	10.563	-0.498	-1.666
1510260177595	10.688	-0.392	-1.733
1510260177599	10.831	-0.392	-1.819
1510260177611	10.831	-0.354	-1.829
1510260177628	10.745	-0.249	-1.752
1510260177630	10.611	-0.038	-1.608
1510260177645	10.419	0.21	-1.426
1510260177656	10.17	0.44	-1.292
1510260177660	9.893	0.526	-1.187
1510260177680	9.605	0.421	-1.11
1510260177681	9.251	0.095	-1.13
1510260177690	8.973	-0.239	-1.216
1510260177700	8.753	-0.498	-1.312
1510260177714	8.743	-0.612	-1.417
1510260177719	8.887	-0.641	-1.561
1510260177729	9.031	-0.526	-1.685
1510260177743	9.098	-0.287	-1.8
1510260177749	9.002	0.067	-1.81
1510260177759	8.839	0.45	-1.762
1510260177774	8.648	0.756	-1.685
1510260177779	8.609	0.842	-1.513
1510260177815	8.552	0.871	-1.302
1510260177823	8.791	0.775	-1.149
1510260177829	9.031	0.517	-1.331
1510260177838	9.232	0.277	-1.666
1510260177844	9.299	0.086	-2.049
1510260177846	9.299	0.057	-2.365
1510260177858	9.174	0.076	-2.279
1510260177864	9.05	0.162	-2.145
1510260177876	8.82	0.21	-2.059
1510260177882	8.571	0.134	-2.011
1510260177900	8.475	-0.067	-2.078
1510260177901	8.418	-0.277	-2.231
1510260177913	8.303	-0.373	-2.346
1510260177927	8.169	-0.335	-2.394
1510260177929	8.121	-0.306	-2.499
1510260177944	8.265	-0.316	-2.652
1510260177954	8.561	-0.44	-2.758
1510260177959	8.983	-0.603	-2.739
1510260177970	9.414	-0.679	-2.604
1510260177986	9.778	-0.612	-2.633
1510260177991	10.027	-0.517	-2.739
1510260178000	10.113	-0.44	-2.786
1510260178015	10.103	-0.373	-2.806
1510260178019	10.036	-0.277	-2.681
1510260178029	9.96	-0.229	-2.451
1510260178045	10.027	-0.287	-2.26
1510260178049	10.17	-0.459	-2.231
1510260178059	10.285	-0.641	-2.279
1510260178077	10.333	-0.785	-2.25
1510260178080	10.228	-0.775	-2.231
1510260178091	10.036	-0.775	-2.241
1510260178109	9.845	-0.727	-2.126
1510260178111	9.711	-0.679	-1.733
1510260178125	9.682	-0.565	-1.647
1510260178134	9.625	-0.526	-1.8
1510260178144	9.49	-0.478	-1.695
1510260178150	9.318	-0.411	-1.743
1510260178164	9.165	-0.287	-1.743
1510260178169	9.117	-0.191	-1.628
1510260178179	9.155	-0.134	-1.637
1510260178189	9.146	-0.153	-1.656
1510260178199	9.117	-0.172	-1.58
1510260178210	9.107	-0.22	-1.484
1510260178225	9.107	-0.268	-1.446
1510260178229	9.174	-0.258	-1.503
1510260178240	9.127	-0.249	-1.666
1510260178258	9.002	-0.229	-1.79
1510260178260	8.973	-0.258	-1.915
1510260178271	9.059	-0.239	-1.963
1510260178285	9.318	-0.038	-1.963
1510260178289	9.663	-0.076	-1.915
1510260178300	9.941	-0.057	-1.915
1510260178312	10.123	-0.21	-1.877
1510260178319	10.209	-0.296	-1.781
1510260178330	10.237	-0.363	-1.695
1510260178347	10.266	-0.335	-1.676
1510260178349	10.266	-0.229	-1.752
1510260178360	10.209	-0.134	-1.8
1510260178378	10.17	-0.076	-1.838
1510260178380	10.19	0.019	-1.838
1510260178392	10.237	0.134	-1.829
1510260178410	10.266	0.239	-1.867
1510260178411	10.276	0.325	-1.877
1510260178423	10.228	0.335	-1.857
1510260178439	10.17	0.249	-1.781
1510260178441	10.056	0.172	-1.762
1510260178453	9.864	0.095	-1.781
1510260178470	9.615	0.028	-1.781
1510260178471	9.385	-0.076	-1.762
1510260178483	9.27	-0.239	-1.733
1510260178490	9.299	-0.421	-1.704
1510260178500	9.452	-0.622	-1.723
1510260178513	9.625	-0.718	-1.886
1510260178520	9.816	-0.708	-2.059
1510260178530	9.95	-0.612	-2.183
1510260178543	10.027	-0.478	-2.193
1510260178559	10.075	-0.363	-2.135
1510260178560	10.151	-0.277	-2.03
1510260178574	10.228	-0.201	-1.934
1510260178579	10.314	-0.134	-1.829
1510260178618	10.448	-0.134	-1.762
1510260178621	10.601	-0.172	-1.762
1510260178631	10.764	-0.268	-1.867
1510260178639	10.85	-0.363	-1.915
1510260178643	10.831	-0.488	-1.81
1510260178646	10.774	-0.603	-1.695
1510260178650	10.668	-0.679	-1.608
1510260178669	10.554	-0.67	-1.628
1510260178678	10.458	-0.603	-1.723
1510260178681	10.391	-0.498	-1.819
1510260178696	10.314	-0.44	-1.838
1510260178699	10.324	-0.45	-1.896
1510260178712	10.333	-0.526	-1.963
1510260178723	10.314	-0.574	-2.068
1510260178732	10.266	-0.622	-2.087
1510260178743	10.228	-0.612	-2.078
1510260178753	10.19	-0.574	-2.03
1510260178759	10.132	-0.507	-2.02
1510260178769	10.056	-0.488	-1.972
1510260178790	9.931	-0.478	-1.925
1510260178791	9.778	-0.478	-1.905
1510260178801	9.634	-0.44	-1.877
1510260178818	9.538	-0.354	-1.781
1510260178819	9.49	-0.316	-1.781
1510260178829	9.49	-0.296	-1.771
1510260178842	9.557	-0.296	-1.781
1510260178849	9.605	-0.306	-1.781
1510260178863	9.701	-0.325	-1.771
1510260178872	9.787	-0.392	-1.771
1510260178879	9.902	-0.44	-1.771
1510260178889	9.96	-0.488	-1.752
1510260178906	10.084	-0.507	-1.695
1510260178909	10.084	-0.498	-1.618
1510260178919	10.103	-0.478	-1.532
1510260178930	10.19	-0.43	-1.436
1510260178939	10.228	-0.421	-1.426
1510260178949	10.199	-0.44	-1.465
1510260178961	10.142	-0.469	-1.503
1510260178969	10.036	-0.536	-1.608
1510260178979	9.941	-0.718	-1.704
1510260178990	9.864	-0.622	-1.704
1510260178999	9.787	-0.66	-1.618
1510260179009	9.749	-0.699	-1.532
1510260179023	9.72	-0.612	-1.474
1510260179029	9.692	-0.478	-1.484
1510260179039	9.692	-0.335	-1.561
1510260179051	9.72	-0.277	-1.628
1510260179059	9.739	-0.306	-1.685
1510260179069	9.797	-0.392	-1.733
1510260179080	9.826	-0.517	-1.771
1510260179089	9.845	-0.632	-1.743
1510260179099	9.816	-0.727	-1.704
1510260179110	9.768	-0.766	-1.666
1510260179120	9.73	-0.727	-1.676
1510260179138	9.759	-0.727	-1.704
1510260179140	9.835	-0.823	-1.695
1510260179149	9.988	-1.015	-1.637
1510260179159	10.113	-1.197	-1.532
1510260179171	10.19	-1.264	-1.417
1510260179189	10.17	-1.168	-1.359
1510260179190	10.132	-1.034	-1.359
1510260179201	10.123	-0.871	-1.417
1510260179209	10.075	-0.737	-1.484
1510260179219	10.008	-0.622	-1.541
1510260179231	9.931	-0.478	-1.628
1510260179239	9.874	-0.363	-1.704
1510260179249	9.835	-0.306	-1.886
1510260179261	9.778	-0.344	-2.059
1510260179280	9.807	-0.43	-2.078
1510260179282	9.807	-0.536	-2.049
1510260179292	9.826	-0.593	-2.011
1510260179299	9.864	-0.651	-1.953
1510260179309	9.778	-0.67	-1.81
1510260179323	9.692	-0.679	-1.733
1510260179329	9.682	-0.641	-1.637
1510260179339	9.73	-0.632	-1.752
1510260179351	9.826	-0.612	-1.886
1510260179359	9.854	-0.574	-1.925
1510260179372	9.835	-0.565	-1.915
1510260179383	10.017	-0.584	-1.848
1510260179420	9.902	-0.632	-1.848
1510260179435	9.941	-0.689	-1.857
1510260179449	10.017	-0.708	-1.81
1510260179451	9.998	-0.555	-1.848
1510260179452	9.941	-0.421	-1.838
1510260179453	9.854	-0.344	-1.944
1510260179460	9.835	-0.296	-2.02
1510260179495	9.883	-0.363	-2.049
1510260179500	9.941	-0.517	-2.078
1510260179505	10.008	-0.67	-2.039
1510260179506	10.065	-0.747	-1.925
1510260179510	10.065	-0.737	-1.925
1510260179519	10.046	-0.641	-1.905
1510260179532	9.95	-0.584	-1.915
1510260179539	9.854	-0.545	-1.944
1510260179551	9.797	-0.584	-1.896
1510260179564	9.883	-0.584	-1.838
1510260179569	9.883	-0.584	-1.867
1510260179581	10.103	-0.612	-1.848
1510260179593	10.036	-0.67	-1.877
1510260179599	10.295	-0.737	-1.982
1510260179609	10.257	-0.823	-2.097
1510260179623	10.151	-0.919	-2.183
1510260179629	9.998	-0.976	-2.164
1510260179639	9.845	-0.996	-2.049
1510260179653	9.778	-0.976	-1.953
1510260179659	9.778	-0.794	-1.925
1510260179674	9.778	-0.89	-1.944
1510260179683	9.826	-1.043	-1.953
1510260179689	9.874	-1.072	-1.963
1510260179699	9.912	-1.206	-2.011
1510260179713	9.931	-1.312	-2.116
1510260179719	9.979	-1.388	-2.221
1510260179729	10.017	-1.474	-2.317
1510260179741	9.998	-1.589	-2.413
1510260179749	9.979	-1.762	-2.461
1510260179759	9.998	-1.905	-2.423
1510260179771	10.056	-2.001	-2.221
1510260179779	10.199	-2.03	-2.068
1510260179789	10.391	-1.982	-1.992
1510260179802	10.649	-1.867	-2.02
1510260179809	10.965	-1.733	-2.078
1510260179819	11.214	-1.608	-2.135
1510260179834	11.329	-1.484	-2.145
1510260179839	11.387	-1.312	-2.126
1510260179849	11.396	-1.149	-2.068
1510260179862	11.329	-0.976	-2.068
1510260179869	11.205	-0.814	-2.078
1510260179879	11.013	-0.708	-2.02
1510260179892	10.908	-0.593	-1.972
1510260179899	10.975	-0.574	-1.857
1510260179909	10.994	-0.622	-1.848
1510260179923	11.119	-0.699	-1.829
1510260179929	10.975	-0.785	-1.905
1510260179941	10.735	-0.852	-1.972
1510260179953	10.467	-0.919	-2.059
1510260179959	10.142	-1.005	-1.915
1510260179969	9.921	-1.005	-1.532
1510260179981	9.768	-0.996	-1.12
1510260179989	9.816	-0.89	-0.976
1510260179999	9.663	-0.66	-1.13
1510260180015	9.586	-0.306	-1.388
1510260180019	9.663	0.028	-1.522
1510260180033	9.883	0.21	-1.436
1510260180042	10.18	0.325	-1.101
1510260180049	10.314	0.411	-0.699
1510260180059	10.142	0.45	-0.565
1510260180071	9.768	0.258	-0.794
1510260180079	9.395	-0.191	-0.766
1510260180089	9.117	-0.747	-0.938
1510260180102	8.983	-1.273	-1.034
1510260180109	9.021	-1.599	-1.149
1510260180119	9.117	-1.743	-1.407
1510260180132	9.299	-1.676	-1.532
1510260180141	9.567	-1.407	-1.455
1510260180149	9.816	-0.9	-1.292
1510260180162	9.807	-0.383	-1.321
1510260180169	9.423	-0.028	-1.235
1510260180179	8.887	0.124	-1.388
1510260180192	8.389	0.009	-1.283
1510260180219	8.092	-0.268	-1.158
1510260180222	8.025	-0.622	-1.197
1510260180229	8.092	-0.938	-1.302
1510260180232	8.207	-1.053	-1.723
1510260180247	8.312	-0.957	-2.011
1510260180256	8.274	-0.603	-2.154
1510260180259	8.121	-0.478	-2.164
1510260180270	7.747	-0.296	-1.992
1510260180286	7.786	-0.258	-1.8
1510260180290	7.728	-0.277	-1.494
1510260180299	7.91	-0.488	-1.35
1510260180313	8.226	-0.842	-1.398
1510260180319	8.629	-1.264	-1.436
1510260180331	9.146	-1.685	-1.388
1510260180344	9.701	-1.733	-1.388
1510260180349	10.017	-1.494	-1.388
1510260180359	10.247	-1.197	-1.446
1510260180372	10.352	-0.632	-1.494
1510260180379	10.314	-0.249	-1.465
1510260180389	10.285	-0.105	-1.426
1510260180402	10.324	-0.153	-1.359
1510260180409	10.324	-0.402	-1.072
1510260180419	10.41	-0.622	-0.766
1510260180433	10.496	-0.737	-0.622
1510260180439	10.515	-0.785	-0.689
1510260180449	10.419	-0.785	-0.804
1510260180464	10.314	-0.66	-0.881
1510260180469	10.142	-0.517	-0.881
1510260180479	9.941	-0.411	-0.881
1510260180492	9.663	-0.383	-0.9
1510260180499	9.347	-0.469	-0.938
1510260180509	9.117	-0.632	-0.928
1510260180523	8.992	-0.804	-0.909
1510260180529	8.964	-0.948	-0.842
1510260180539	8.983	-1.072	-0.842
1510260180554	9.031	-1.139	-0.928
1510260180559	9.136	-1.082	-0.976
1510260180569	9.318	-0.89	-0.957
1510260180582	9.481	-0.67	-0.948
1510260180589	9.481	-0.43	-1.053
1510260180599	9.385	-0.325	-1.177
1510260180612	9.261	-0.306	-1.197
1510260180619	9.146	-0.316	-1.13
1510260180630	9.146	-0.373	-1.005
1510260180645	9.28	-0.392	-0.948
1510260180649	9.443	-0.363	-0.861
1510260180659	9.625	-0.296	-0.948
1510260180673	9.874	-0.201	-1.053
1510260180679	10.008	-0.114	-1.034
1510260180689	10.113	0.047	-0.976
1510260180702	10.285	0.22	-0.928
1510260180709	10.515	0.344	-0.986
1510260180719	10.554	0.383	-1.072
1510260180734	10.486	0.268	-1.177
1510260180739	10.41	0.019	-1.283
1510260180750	10.343	-0.229	-1.398
1510260180765	10.305	-0.44	-1.455
1510260180769	10.343	-0.555	-1.369
1510260180779	10.439	-0.612	-1.283
1510260180794	10.563	-0.727	-1.197
1510260180799	10.678	-0.823	-1.12
1510260180809	10.726	-0.833	-1.072
1510260180823	10.707	-0.708	-1.043
1510260180829	10.649	-0.593	-1.043
1510260180840	10.544	-0.459	-1.072
1510260180853	10.247	-0.363	-1.139
1510260180859	10.285	-0.335	-1.139
1510260180869	10.237	-0.287	-1.12
1510260180883	10.257	-0.21	-1.101
1510260180889	10.314	-0.162	-1.034
1510260180899	10.4	-0.134	-0.823
1510260180913	10.525	-0.191	-0.881
1510260180919	10.525	-0.325	-0.775
1510260180929	10.458	-0.478	-0.814
1510260180943	10.324	-0.545	-0.804
1510260180949	10.151	-0.517	-0.804
1510260180960	9.998	-0.498	-0.794
1510260180976	10.151	-0.478	-0.861
1510260180980	10.372	-0.469	-0.871
1510260180991	10.64	-0.478	-0.967
1510260181056	10.956	-0.498	-1.091
1510260181057	11.281	-0.545	-1.273
1510260181058	11.435	-0.612	-1.407
1510260181059	11.329	-0.488	-1.398
1510260181060	11.042	-0.603	-1.101
1510260181066	10.659	-0.603	-0.747
1510260181067	10.276	-0.392	-0.43
1510260181072	10.056	-0.172	-0.249
1510260181084	10.017	-0.009	-0.191
1510260181095	10.036	0.009	-0.277
1510260181099	10.132	-0.086	-0.421
1510260181109	10.237	-0.287	-0.584
1510260181125	10.295	-0.488	-0.718
1510260181139	10.247	-0.603	-0.814
1510260181140	10.123	-0.555	-0.842
1510260181154	9.979	-0.469	-0.823
1510260181159	9.912	-0.383	-0.804
1510260181169	9.941	-0.421	-0.699
1510260181184	10.046	-0.593	-0.612
1510260181192	10.103	-0.766	-0.555
1510260181199	10.008	-0.747	-0.469
1510260181214	9.883	-0.593	-0.383
1510260181219	9.912	-0.766	-0.459
1510260181229	9.567	-0.699	-0.766
1510260181243	9.941	-0.871	-1.312
1510260181252	10.276	-1.168	-0.804
1510260181261	10.161	-0.469	-0.622
1510260181274	9.912	-0.249	-0.411
1510260181289	9.72	-0.354	-0.641
1510260181290	9.759	-0.478	-0.747
1510260181305	9.902	-0.459	-0.785
1510260181311	9.988	-0.507	-0.536
1510260181321	10.065	-0.775	-0.335
1510260181330	10.008	-0.996	-0.45
1510260181339	9.988	-1.053	-0.555
1510260181352	9.874	-0.948	-0.66
1510260181365	9.864	-0.804	-0.536
1510260181369	9.816	-0.756	-0.498
1510260181381	9.969	-0.775	-0.268
1510260181395	10.132	-0.794	-0.143
1510260181399	10.305	-0.948	-0.047
1510260181411	10.439	-1.149	-0.086
1510260181427	9.883	-1.292	-0.402
