timestamp	x	y	z
1510588571330	9.030929	2.7389667	-1.8483237
1510588571340	9.069236	2.9496565	-2.0015526
1510588571348	8.963891	3.1411927	-2.0685902
1510588571358	8.743625	3.3327289	-2.0590134
1510588571368	8.542512	3.4572272	-1.982399
1510588571379	8.504205	3.41892	-1.9249382
1510588571390	8.695741	3.217807	-1.9057846
1510588571398	9.040505	2.930503	-1.8483237
1510588571408	9.337387	2.585738	-1.8195933
1510588571418	9.490616	2.2409728	-1.8004397
1510588571428	9.471462	1.9536686	-1.7621324
1510588571440	9.375694	1.8483237	-1.7429788
1510588571449	9.356541	1.9249382	-1.7812861
1510588571459	9.500193	2.078167	-1.8195933
1510588571469	9.691729	2.183512	-1.8387469
1510588571479	9.787497	2.2984335	-1.8674773
1510588571490	9.739613	2.4708161	-1.934515
1510588571499	9.662998	2.5953147	-1.9249382
1510588571509	9.643845	2.5378537	-1.8483237
1510588571519	9.672575	2.2505496	-1.6950948
1510588571529	9.662998	1.8674773	-1.4556746
1510588571539	9.615114	1.5801731	-1.283292
1510588571549	9.595961	1.5227122	-1.2258313
1510588571559	9.586384	1.6089035	-1.283292
1510588571569	9.605537	1.8004397	-1.484405
1510588571580	9.662998	2.1164744	-1.7621324
1510588571589	9.710882	2.4516625	-2.0015526
1510588571599	9.701305	2.719813	-2.1452048
1510588571610	9.643845	2.873042	-2.2218192
1510588571619	9.56723	2.7964275	-2.2026656
1510588571630	9.471462	2.4708161	-2.0398598
1510588571640	9.375694	1.9440918	-1.7525556
1510588571650	9.337387	1.3024458	-1.4652514
1510588571660	9.3661175	0.7086837	-1.3215994
1510588571670	9.56723	0.36391866	-1.3120226
1510588571680	10.180145	0.45010993	-1.3790601
1510588571689	11.271901	1.0534488	-1.436521
1510588571699	12.4785795	1.8962077	-1.292869
1510588571710	12.938266	2.4229321	-0.9768343
1510588571719	12.191275	2.3654714	-0.7469909
1510588571729	10.850522	1.8674773	-0.82360536
1510588571740	9.720459	1.2066777	-1.1587936
1510588571750	9.11712	0.6607997	-2.2409728
1510588571760	9.011775	0.40222588	-2.5570073
1510588571772	9.184157	1.0247183	-2.8443117
1510588571780	9.375694	1.0342951	-2.9496565
1510588571790	9.442732	1.541866	-2.8443117
1510588571800	9.394848	1.9536686	-2.5761611
1510588571810	9.461885	2.1643584	-2.183512
1510588571822	9.576807	2.1260512	-1.7621324
1510588571830	9.682152	1.8962077	-1.3982137
1510588571840	9.730036	1.5705963	-1.1875241
1510588571850	9.710882	1.2449849	-1.1492168
1510588571860	9.643845	1.0151415	-1.3311762
1510588571871	9.576807	0.92895025	-1.6280571
1510588571880	9.500193	0.9864111	-1.9249382
1510588571891	9.442732	1.13964	-2.1452048
1510588571901	9.433155	1.3599066	-2.3080103
1510588571911	9.471462	1.5993267	-2.4037786
1510588571921	9.519346	1.7717092	-2.432509
1510588571930	9.557653	1.8195933	-2.4133554
1510588571941	9.586384	1.7621324	-2.3654714
1510588571950	9.624691	1.5897499	-2.27928
1510588571961	9.672575	1.3215994	-2.1068976
1510588571971	9.710882	1.0151415	-1.8866309
1510588571980	9.720459	0.7374141	-1.6759412
1510588571991	9.672575	0.51714754	-1.532289
1510588572000	9.634268	0.34476504	-1.4652514
1510588572011	9.643845	0.22984336	-1.4748282
1510588572020	9.634268	0.24899697	-1.5514427
1510588572031	9.643845	0.41180268	-1.6567876
1510588572041	9.653421	0.6799533	-1.8004397
1510588572051	9.643845	0.9768343	-1.9632454
1510588572061	9.634268	1.2258313	-2.0973208
1510588572081	9.624691	1.4173675	-2.1547816
1510588572082	9.615114	1.5227122	-2.135628
1510588572091	9.605537	1.5131354	-2.0685902
1510588572101	9.615114	1.3694834	-1.982399
1510588572111	9.605537	1.2066777	-1.8866309
1510588572121	9.595961	1.0630256	-1.8291701
1510588572131	9.576807	0.9576807	-1.8195933
1510588572142	9.586384	0.92895025	-1.8579005
1510588572156	9.576807	0.9672575	-1.8866309
1510588572163	9.56723	1.043872	-1.8770541
1510588572172	9.576807	1.1300632	-1.8674773
1510588572182	9.56723	1.2162545	-1.8483237
1510588572192	9.576807	1.2449849	-1.8291701
1510588572206	9.595961	1.2162545	-1.8387469
1510588572215	9.615114	1.1875241	-1.9249382
1510588572226	9.624691	1.1492168	-1.9153614
1510588572234	9.595961	1.0055647	-1.8674773
1510588572241	9.605537	1.0151415	-1.8579005
1510588572253	9.576807	0.90979666	-1.8004397
1510588572261	9.586384	0.8331822	-1.7908629
1510588572272	9.595961	0.90021986	-1.8387469
1510588572282	9.576807	0.9768343	-1.9153614
1510588572292	9.557653	1.0342951	-1.982399
1510588572306	9.56723	1.0534488	-2.030283
1510588572313	9.576807	1.0630256	-2.0207062
1510588572322	9.586384	1.043872	-1.9728222
1510588572332	9.595961	1.0534488	-1.8770541
1510588572342	9.605537	1.0630256	-1.8100165
1510588572355	9.615114	1.1013328	-1.7812861
1510588572363	9.624691	1.1300632	-1.8004397
1510588572372	9.605537	1.1109096	-1.8483237
1510588572382	9.595961	1.0630256	-1.9057846
1510588572393	9.586384	1.0726024	-1.9632454
1510588572403	9.595961	1.1587936	-1.9728222
1510588572412	9.605537	1.3120226	-1.9536686
1510588572422	9.624691	1.5131354	-1.9440918
1510588572432	9.634268	1.6950948	-1.9632454
1510588572444	9.615114	1.7717092	-2.0015526
1510588572453	9.605537	1.7046716	-2.0590134
1510588572462	9.56723	1.5514427	-2.0685902
1510588572474	9.586384	1.4556746	-2.0590134
1510588572483	9.605537	1.4652514	-2.0398598
1510588572493	9.624691	1.5035586	-2.0207062
1510588572503	9.662998	1.5131354	-2.0015526
1510588572513	9.701305	1.532289	-1.9536686
1510588572523	9.710882	1.5227122	-1.9440918
1510588572533	9.662998	1.5035586	-1.982399
1510588572544	9.624691	1.6280571	-2.0111294
1510588572553	9.643845	1.8579005	-2.0685902
1510588572563	9.739613	2.0494366	-2.135628
1510588572573	9.864111	2.1068976	-2.2026656
1510588572583	9.959879	2.087744	-2.2601264
1510588572593	10.04607	1.9728222	-2.27928
1510588572603	10.084377	1.6950948	-2.1739352
1510588572613	10.065224	1.2641385	-1.9728222
1510588572623	10.0748005	0.842759	-1.7908629
1510588572638	10.228029	0.5267244	-1.5801731
1510588572644	10.5440645	0.1436521	-1.3311762
1510588572654	10.907983	-0.38307226	-1.1204864
1510588572664	11.204864	-0.8523358	-1.0055647
1510588572674	11.415554	-1.1204864	-0.9864111
1510588572686	11.453861	-1.13964	-1.0055647
1510588572694	11.319786	-0.7757214	-1.0247183
1510588572703	11.166556	-0.095768064	-1.0342951
1510588572713	11.128249	0.6703765	-1.043872
1510588572724	11.147403	1.5801731	-1.0342951
1510588572736	11.18571	1.5897499	-1.0151415
1510588572744	11.089942	1.3503298	-1.0247183
1510588572754	10.94629	0.9672575	-1.0342951
1510588572764	10.773908	0.61291564	-1.0534488
1510588572774	10.553641	0.50757074	-1.2162545
1510588572787	10.314221	0.7565677	-1.5227122
1510588572794	10.055647	1.3790601	-1.8770541
1510588572804	9.768343	2.2601264	-2.1547816
1510588572814	9.452309	3.1603463	-2.3080103
1510588572824	9.126697	3.7541082	-2.3558946
1510588572837	8.868123	3.8594532	-2.2697031
1510588572845	8.714894	3.6966474	-2.0398598
1510588572854	8.6095495	3.5051112	-1.8291701
1510588572864	8.542512	3.2848446	-1.6567876
1510588572874	8.437167	3.1890767	-1.484405
1510588572884	8.24563	3.4476504	-1.3215994
1510588572894	7.9487495	4.060566	-1.2449849
1510588572905	7.5944076	4.807557	-1.3694834
1510588572914	7.2304893	5.4204726	-1.685518
1510588572925	6.885724	5.813122	-1.982399
1510588572936	6.5696893	5.995081	-2.2026656
1510588572945	6.2823853	6.0046577	-2.384625
1510588572955	6.0716953	5.8801594	-2.5953147
1510588572965	5.9567738	5.707777	-2.8538885
1510588572981	5.9663506	5.535394	-3.1124623
1510588572987	6.0621185	5.45878	-3.3518825
1510588572996	6.3111157	5.2863975	-3.5338416
1510588573005	6.7324953	4.960786	-3.4093432
1510588573015	7.086837	4.7405195	-2.9975405
1510588573025	7.374141	4.5681367	-2.5091233
1510588573035	7.6231384	4.280833	-1.9249382
1510588573045	7.824251	4.0414124	-1.3599066
1510588573056	7.929596	3.9839516	-0.9864111
1510588573067	7.8912888	4.10845	-0.90979666
1510588573075	7.7667904	4.271256	-1.0726024
1510588573085	7.747637	4.3766007	-1.3599066
1510588573095	7.920019	4.453215	-1.685518
1510588573105	8.1881695	4.5202527	-1.9153614
1510588573119	8.408437	4.453215	-2.0398598
1510588573126	8.599973	4.175488	-2.0590134
1510588573136	8.791509	3.7349546	-1.9440918
1510588573146	8.963891	3.2944214	-1.7429788
1510588573156	9.069236	3.0550013	-1.541866
1510588573168	9.088389	3.1316159	-1.283292
1510588573176	9.059659	4.0797195	-1.2066777
1510588573186	9.002198	4.5298295	-1.1779473
1510588573196	8.935161	4.5777135	-1.2354081
1510588573206	8.848969	4.6160207	-1.4077905
1510588573218	8.6095495	4.3766007	-1.5610195
1510588573227	8.513782	3.9073372	-1.685518
1510588573236	8.418014	3.4572272	-1.8291701
1510588573246	8.331821	3.2369606	-1.9728222
1510588573256	8.264784	3.2561142	-2.0685902
1510588573267	8.24563	3.3901896	-2.1547816
1510588573276	8.255207	3.5338416	-2.2409728
1510588573286	8.283937	3.6774938	-2.2218192
1510588573296	8.350976	3.8019924	-2.0590134
1510588573306	8.360553	3.8977604	-1.8866309
1510588573318	8.37013	4.156334	-1.7812861
1510588573326	8.350976	4.5202527	-1.7429788
1510588573338	8.360553	4.7405195	-1.7525556
1510588573349	8.408437	4.721366	-1.8100165
1510588573356	8.504205	4.4819455	-1.8387469
1510588573366	8.580819	4.0797195	-1.8770541
1510588573376	8.561666	3.5529952	-1.9536686
1510588573387	8.446744	3.0071173	-1.934515
1510588573396	8.303091	2.5761611	-1.8195933
1510588573407	8.283937	2.3558946	-1.7429788
1510588573416	8.437167	2.4516625	-1.7238252
1510588573426	8.695741	2.8060043	-1.7621324
1510588573437	8.954314	3.169923	-1.8291701
1510588573446	9.155427	3.41892	-1.8195933
1510588573457	9.308656	3.6104562	-1.7429788
1510588573468	9.356541	3.7349546	-1.6280571
1510588573477	9.289502	3.8115692	-1.4939818
1510588573488	9.155427	3.821146	-1.4556746
1510588573499	9.040505	3.6966474	-1.4748282
1510588573507	8.992621	3.3327289	-1.4652514
1510588573517	9.040505	2.834735	-1.4173675
1510588573526	9.184157	2.3654714	-1.3790601
1510588573538	9.32781	1.9919758	-1.5227122
1510588573549	9.452309	1.7238252	-1.7621324
1510588573557	9.509769	1.6472107	-1.9536686
1510588573567	9.500193	1.9057846	-2.1068976
1510588573577	9.509769	2.4133554	-2.2888567
1510588573589	9.615114	2.96881	-2.480393
1510588573599	9.77792	3.4572272	-2.5953147
1510588573607	9.883265	3.7445314	-2.6240451
1510588573617	9.864111	3.7541082	-2.5091233
1510588573627	9.768343	3.4859576	-2.2409728
1510588573637	9.672575	2.930503	-1.8387469
1510588573648	9.615114	2.1164744	-1.436521
1510588573657	9.624691	1.2258313	-1.1492168
1510588573667	9.634268	0.4405331	-1.0055647
1510588573677	9.643845	-0.08619126	-1.091756
1510588573688	9.672575	0.45968673	-1.4077905
1510588573699	10.103531	1.5993267	-1.8387469
1510588573707	10.429143	2.834735	-2.1547816
1510588573717	10.601525	3.7253778	-2.2697031
1510588573727	10.582372	4.012682	-2.1068976
1510588573738	10.486604	3.715801	-1.7238252
1510588573748	10.429143	2.9496565	-1.2641385
1510588573757	10.419566	1.9153614	-0.8523358
1510588573768	10.448297	0.81402856	-0.60333884
1510588573778	10.457873	-0.10534488	-0.58418524
1510588573790	10.352529	-0.61291564	-0.81402856
1510588573799	10.151415	-0.63206923	-1.283292
1510588573808	9.931149	-0.23942018	-1.8674773
1510588573819	9.758766	0.4213795	-2.4229321
1510588573828	9.682152	1.1683705	-2.873042
1510588573839	9.653421	1.8195933	-3.1316159
1510588573849	9.615114	2.2505496	-3.1411927
1510588573858	9.557653	2.432509	-2.9017725
1510588573869	9.500193	2.3750482	-2.4899697
1510588573881	9.471462	2.1547816	-1.9440918
1510588573889	9.461885	1.8770541	-1.484405
1510588573901	9.490616	1.6280571	-1.2354081
1510588573909	9.509769	1.436521	-1.1587936
1510588573919	9.500193	1.3311762	-1.2641385
1510588573931	9.471462	1.3120226	-1.5514427
1510588573938	9.442732	1.436521	-1.8770541
1510588573948	9.452309	1.7429788	-2.0973208
1510588573958	9.509769	2.1452048	-2.2218192
1510588573969	9.576807	2.480393	-2.2888567
1510588573981	9.624691	2.6048915	-2.3080103
1510588573989	9.634268	2.4995465	-2.2888567
1510588573999	9.586384	2.2218192	-2.1930888
1510588574009	9.5385	1.8004397	-2.0398598
1510588574020	9.519346	1.340753	-1.8674773
1510588574031	9.528923	0.9864111	-1.7046716
1510588574039	9.548077	0.81402856	-1.5514427
1510588574050	9.576807	0.8331822	-1.4939818
1510588574059	9.615114	0.9672575	-1.541866
1510588574069	9.643845	1.13964	-1.6663644
1510588574080	9.653421	1.3024458	-1.8004397
1510588574089	9.634268	1.4077905	-1.9249382
1510588574100	9.605537	1.4269443	-2.0398598
1510588574109	9.586384	1.3982137	-2.0973208
1510588574119	9.595961	1.3503298	-2.0111294
1510588574132	9.586384	1.2545617	-1.9153614
1510588574140	9.595961	1.1779473	-1.8291701
1510588574150	9.615114	1.1013328	-1.7717092
1510588574160	9.624691	1.0630256	-1.733402
1510588574170	9.634268	1.0534488	-1.6950948
1510588574182	9.615114	1.0726024	-1.685518
1510588574190	9.605537	1.13964	-1.7238252
1510588574200	9.595961	1.2641385	-1.7908629
1510588574210	9.605537	1.4269443	-1.8483237
1510588574220	9.595961	1.5897499	-1.9153614
1510588574234	9.557653	1.6376339	-1.982399
1510588574243	9.519346	1.5610195	-1.9728222
1510588574250	9.500193	1.4269443	-1.934515
1510588574260	9.519346	1.2737153	-1.8579005
1510588574270	9.56723	1.1300632	-1.8100165
1510588574280	9.615114	1.0247183	-1.7908629
1510588574290	9.643845	0.9864111	-1.7621324
1510588574300	9.624691	1.0151415	-1.7142484
1510588574310	9.595961	1.0821792	-1.6950948
1510588574320	9.586384	1.13964	-1.7142484
1510588574330	9.615114	1.1492168	-1.7525556
1510588574340	9.624691	1.1300632	-1.8195933
1510588574351	9.605537	1.1109096	-1.8579005
1510588574362	9.586384	1.1204864	-1.8866309
1510588574370	9.576807	1.13964	-1.8770541
1510588574380	9.586384	1.1875241	-1.8674773
1510588574390	9.595961	1.2545617	-1.8579005
1510588574400	9.586384	1.3215994	-1.8674773
1510588574414	9.595961	1.3694834	-1.8483237
1510588574421	9.56723	1.3599066	-1.8100165
1510588574431	9.576807	1.3120226	-1.7621324
1510588574440	9.586384	1.2258313	-1.7238252
1510588574450	9.595961	1.13964	-1.7046716
1510588574462	9.615114	1.0726024	-1.6950948
1510588574470	9.624691	1.1013328	-1.7046716
1510588574481	9.605537	1.2449849	-1.6950948
1510588574491	9.586384	1.4077905	-1.685518
1510588574501	9.56723	1.5610195	-1.7238252
1510588574513	9.557653	1.6472107	-1.7812861
1510588574521	9.56723	1.6663644	-1.8195933
1510588574531	9.557653	1.6184803	-1.8674773
1510588574541	9.56723	1.5801731	-1.8962077
1510588574552	9.576807	1.6089035	-1.9249382
1510588574563	9.586384	1.685518	-1.9536686
1510588574571	9.576807	1.7621324	-1.9440918
1510588574581	9.586384	1.7812861	-1.9632454
1510588574591	9.643845	1.5705963	-1.9536686
1510588574601	10.362105	1.3982137	-1.9440918
1510588574611	9.921572	1.3120226	-2.0207062
1510588574621	9.931149	1.3311762	-2.0494366
1510588574631	9.940725	1.3024458	-1.982399
1510588574641	9.950302	1.13964	-1.9249382
1510588574652	9.940725	0.8331822	-1.8004397
1510588574661	9.9790325	0.4309563	-1.5514427
1510588574671	10.084377	0.02873042	-1.3503298
1510588574682	10.199299	-0.21068975	-1.2162545
1510588574691	10.275913	-0.16280572	-1.0821792
1510588574702	10.390836	0.15322891	-1.0342951
1510588574711	10.658986	0.545878	-1.1492168
1510588574721	11.003751	0.7278373	-1.283292
1510588574733	11.176133	0.63206923	-1.2737153
1510588574741	11.080365	0.5363012	-1.1587936
1510588574752	10.91756	0.6799533	-1.0726024
1510588574761	10.850522	1.0726024	-1.0534488
1510588574771	10.898406	1.5514427	-1.0821792
1510588574783	10.955867	1.8962077	-1.1300632
1510588574794	10.94629	2.0398598	-1.1683705
1510588574802	10.860099	2.030283	-1.1587936
1510588574812	10.716447	1.8866309	-1.1300632
1510588574822	10.563218	1.6950948	-1.0630256
1510588574832	10.400413	1.5514427	-1.0534488
1510588574846	10.189722	1.5705963	-1.1875241
1510588574853	9.911995	1.8770541	-1.3982137
1510588574862	9.586384	2.4612393	-1.6376339
1510588574872	9.260772	3.169923	-1.9153614
1510588574882	9.059659	3.7349546	-2.2026656
1510588574896	9.011775	3.916914	-2.4037786
1510588574903	9.021352	3.763685	-2.3942018
1510588574912	8.973468	3.466804	-2.2505496
1510588574923	8.896853	3.0933087	-2.0590134
1510588574933	8.820239	2.8060043	-1.8866309
1510588574944	8.724471	2.7964275	-1.7142484
1510588574952	8.590396	3.1794999	-1.5801731
1510588574962	8.322245	3.8402996	-1.5514427
1510588574972	7.9008656	4.5681367	-1.6663644
1510588574983	7.441179	5.257667	-1.8962077
1510588574994	7.0006456	5.90889	-2.183512
1510588575003	6.5984197	6.445191	-2.4899697
1510588575013	6.2632318	6.8186865	-2.8443117
1510588575023	6.0525417	7.0006456	-3.2082303
1510588575033	5.899313	6.8761473	-4.1180267
1510588575044	5.861006	6.339846	-3.715801
1510588575053	6.0525417	4.951209	-3.7253778
1510588575064	6.397307	4.548983	-3.5913026
1510588575073	6.8282633	4.3287168	-3.3806129
1510588575083	7.6614456	4.223372	-3.1028855
1510588575093	7.8625584	4.050989	-2.8060043
1510588575103	7.9583263	3.7924154	-2.4708161
1510588575113	8.073248	3.5242648	-2.030283
1510588575123	8.226477	3.2848446	-1.484405
1510588575133	8.39886	3.122039	-0.9864111
1510588575145	8.561666	3.083732	-0.61291564
1510588575154	8.676587	3.1411927	-0.40222588
1510588575163	8.695741	3.3135753	-0.41180268
1510588575178	8.7053175	3.5817258	-0.62249243
1510588575185	8.772355	3.8402996	-0.9672575
1510588575194	8.916007	3.916914	-1.3120226
1510588575211	9.040505	3.715801	-1.5514427
1510588575214	9.088389	3.2752678	-1.6759412
1510588575228	9.097966	2.882619	-1.685518
1510588575236	9.059659	2.719813	-1.6472107
1510588575244	8.973468	2.7485435	-1.685518
1510588575254	8.858546	2.9592333	-1.8483237
1510588575265	8.791509	3.3614593	-2.030283
1510588575276	8.772355	3.7445314	-2.1739352
1510588575284	8.791509	3.9552212	-2.2601264
1510588575294	8.801085	3.9743748	-2.2122424
1510588575304	8.810662	3.8307228	-2.030283
1510588575316	8.839393	3.6391866	-1.7812861
1510588575325	8.848969	3.4763808	-1.5514427
1510588575334	8.801085	3.3327289	-1.3599066
1510588575345	8.714894	3.1507695	-1.2162545
1510588575354	8.628703	2.920926	-1.1587936
1510588575364	8.599973	2.7964275	-1.2066777
1510588575374	8.6095495	2.8634653	-1.3694834
1510588575384	8.590396	3.0358477	-1.6376339
1510588575394	8.542512	3.3039982	-1.8962077
1510588575404	8.494628	3.6487634	-2.078167
1510588575416	8.456321	3.9935284	-2.2505496
1510588575426	8.465898	4.2042184	-2.384625
1510588575434	8.485051	4.1946416	-2.3750482
1510588575444	8.465898	3.9456444	-2.2122424
1510588575454	8.408437	3.4955344	-1.934515
1510588575465	8.389283	2.9783869	-1.6472107
1510588575477	8.504205	2.6240451	-1.388637
1510588575485	8.7532015	2.4516625	-1.2258313
1510588575495	9.011775	2.4708161	-1.1875241
1510588575505	9.136273	2.72939	-1.2545617
1510588575515	9.069236	2.9975405	-1.6759412
1510588575528	8.916007	3.1507695	-1.7717092
1510588575536	8.839393	3.2944214	-1.7908629
1510588575546	9.040505	3.2082303	-1.6950948
1510588575556	9.251195	3.0454245	-1.5705963
1510588575565	9.394848	2.7868507	-1.5131354
1510588575577	9.452309	2.4612393	-1.4652514
1510588575586	9.461885	2.183512	-1.4460979
1510588575595	9.481039	2.087744	-1.4939818
1510588575605	9.528923	2.1260512	-1.6089035
1510588575616	9.605537	2.183512	-1.7142484
1510588575626	9.653421	2.1739352	-1.733402
1510588575636	9.672575	2.0207062	-1.6759412
1510588575646	9.662998	1.733402	-1.541866
1510588575660	9.672575	1.4939818	-1.340753
1510588575667	9.749189	1.5035586	-1.2162545
1510588575676	9.959879	1.7717092	-1.2641385
1510588575688	10.247183	2.1930888	-1.436521
1510588575697	10.419566	2.4516625	-1.6089035
1510588575709	10.371682	2.384625	-1.685518
