timestamp	x	y	z
1510587902811	9.32781	-1.0821792	1.8195933
1510587902821	9.165004	-1.0055647	1.6663644
1510587902830	8.992621	-0.9768343	1.541866
1510587902840	8.801085	-0.9864111	1.4748282
1510587902852	8.628703	-0.9959879	1.4556746
1510587902860	8.465898	-1.0055647	1.4652514
1510587902871	8.312668	-1.0247183	1.484405
1510587902881	8.159439	-1.091756	1.5227122
1510587902891	7.967903	-1.2162545	1.532289
1510587902904	7.795521	-1.388637	1.484405
1510587902911	7.680599	-1.6089035	1.3982137
1510587902921	7.651869	-1.8483237	0.6703765
1510587902931	7.690176	-2.1068976	1.1300632
1510587902942	7.7572136	-2.96881	1.091756
1510587902953	7.843405	-2.7389667	1.1109096
1510587902961	8.542512	-2.8443117	1.1779473
1510587902971	8.054094	-2.8538885	1.2737153
1510587902981	8.073248	-2.777274	1.3503298
1510587902991	8.130709	-2.6144683	1.3599066
1510587903003	8.255207	-2.4420857	1.3694834
1510587903011	8.389283	-2.3463178	1.4077905
1510587903021	8.485051	-2.327164	1.4748282
1510587903031	8.571242	-2.3463178	1.541866
1510587903042	8.66701	-2.3558946	1.5801731
1510587903053	8.810662	-2.384625	1.5897499
1510587903062	8.992621	-2.4133554	1.532289
1510587903071	9.193734	-2.4420857	1.4748282
1510587903081	9.346964	-2.4516625	1.436521
1510587903092	9.423578	-2.4133554	1.3982137
1510587903103	9.442732	-2.3080103	1.4077905
1510587903112	9.404425	-2.1452048	1.436521
1510587903122	9.3661175	-1.9536686	1.484405
1510587903132	9.346964	-1.7717092	1.541866
1510587903143	9.356541	-1.6280571	1.6089035
1510587903152	9.3661175	-1.541866	1.6280571
1510587903162	9.375694	-1.5131354	1.6089035
1510587903172	9.385271	-1.4939818	1.5705963
1510587903186	9.394848	-1.4556746	1.5131354
1510587903193	9.385271	-1.3790601	1.4460979
1510587903202	9.375694	-1.3120226	1.3982137
1510587903212	9.32781	-1.2737153	1.3694834
1510587903222	9.241618	-1.283292	1.3790601
1510587903235	9.155427	-1.3120226	1.388637
1510587903243	9.050082	-1.3694834	1.3790601
1510587903252	8.944737	-1.436521	1.388637
1510587903262	8.8777	-1.5131354	1.3982137
1510587903273	8.848969	-1.5801731	1.4269443
1510587903284	8.820239	-1.6376339	1.484405
1510587903292	8.810662	-1.6759412	1.5514427
1510587903303	8.848969	-1.7142484	1.6280571
1510587903313	8.935161	-1.7525556	1.685518
1510587903324	9.050082	-1.7812861	1.7238252
1510587903335	9.193734	-1.8004397	1.733402
1510587903343	9.337387	-1.7908629	1.7621324
1510587903353	9.433155	-1.7717092	1.8387469
1510587903363	9.481039	-1.733402	1.9057846
1510587903374	9.490616	-1.6663644	1.9249382
1510587903386	9.500193	-1.6089035	1.9057846
1510587903393	9.5385	-1.5897499	1.8387469
1510587903404	9.595961	-1.6376339	1.6184803
1510587903413	9.653421	-1.7142484	1.5610195
1510587903425	9.710882	-1.8291701	1.5897499
1510587903435	9.739613	-1.8674773	1.6759412
1510587903444	9.787497	-1.9057846	1.733402
1510587903454	9.844957	-1.9536686	1.7142484
1510587903464	9.940725	-2.0398598	1.6472107
1510587903474	10.055647	-2.1643584	1.5993267
1510587903485	10.170568	-2.2601264	1.6567876
1510587903494	10.342952	-2.2505496	1.8674773
1510587903504	10.658986	-2.183512	2.1739352
1510587903518	11.118672	-2.087744	2.5570073
1510587903526	11.654974	-2.0398598	2.9113493
1510587903535	12.124237	-2.030283	3.1028855
1510587903544	12.497733	-2.0398598	3.0933087
1510587903554	12.660539	-1.9536686	2.9113493
1510587903568	12.583924	-1.733402	2.5953147
1510587903575	12.26789	-1.3599066	2.135628
1510587903585	11.769896	-0.92895025	1.6376339
1510587903594	11.176133	-0.5746084	1.2737153
1510587903605	10.572795	-0.37349546	1.0630256
1510587903616	10.007763	-0.34476504	0.9959879
1510587903624	9.528923	-0.46926352	1.0342951
1510587903634	9.136273	-0.7086837	1.1492168
1510587903644	8.848969	-0.9768343	1.3599066
1510587903654	8.676587	-1.1971009	1.6472107
1510587903668	8.561666	-1.3215994	1.982399
1510587903675	8.494628	-1.340753	2.27928
1510587903684	8.475474	-1.292869	2.5378537
1510587903694	8.523358	-1.1683705	2.7581203
1510587903704	8.695741	-0.9959879	2.9017725
1510587903716	8.935161	-0.81402856	2.9113493
1510587903725	9.193734	-0.63206923	2.7868507
1510587903735	9.404425	-0.48841715	2.585738
1510587903745	9.576807	-0.39264908	2.3558946
1510587903755	9.720459	-0.35434186	2.1547816
1510587903768	9.854534	-0.37349546	2.0111294
1510587903775	9.950302	-0.4405331	1.934515
1510587903785	10.01734	-0.545878	1.9057846
1510587903795	10.0748005	-0.6703765	1.9153614
1510587903805	10.103531	-0.7661445	1.9536686
1510587903817	10.113108	-0.82360536	2.0111294
1510587903825	10.0748005	-0.8331822	2.0685902
1510587903835	10.01734	-0.80445176	2.0973208
1510587903845	9.950302	-0.7565677	2.1068976
1510587903855	9.883265	-0.7278373	2.087744
1510587903866	9.797073	-0.7086837	2.0590134
1510587903875	9.691729	-0.6607997	2.0494366
1510587903886	9.586384	-0.545878	2.1164744
1510587903895	9.490616	-0.5363012	2.1260512
1510587903905	9.394848	-0.50757074	2.2122424
1510587903915	9.337387	-0.49799395	2.2218192
1510587903925	9.299079	-0.545878	2.27928
1510587903935	9.279925	-0.62249243	2.3175871
1510587903945	9.308656	-0.61291564	2.327164
1510587903955	9.356541	-0.63206923	2.336741
1510587903967	9.481039	-0.6703765	2.2984335
1510587903975	9.5385	-0.7278373	2.2505496
1510587903987	9.586384	-0.78529817	2.2026656
1510587903995	9.615114	-0.7757214	2.1930888
1510587904006	9.634268	-0.7469909	2.2122424
1510587904016	9.643845	-0.6895301	2.2505496
1510587904025	9.653421	-0.641646	2.2888567
1510587904036	9.643845	-0.59376204	2.3080103
1510587904045	9.653421	-0.5650316	2.2984335
1510587904056	9.662998	-0.5554548	2.2601264
1510587904066	9.682152	-0.5650316	2.2122424
1510587904075	9.691729	-0.58418524	2.1643584
1510587904087	9.701305	-0.59376204	2.1164744
1510587904098	9.672575	-0.60333884	2.0973208
1510587904105	9.653421	-0.62249243	2.1164744
1510587904116	9.624691	-0.6512229	2.1547816
1510587904126	9.595961	-0.6895301	2.1930888
1510587904136	9.586384	-0.7182605	2.2218192
1510587904150	9.595961	-0.7374141	2.231396
1510587904157	9.586384	-0.7278373	2.2218192
1510587904166	9.595961	-0.7182605	2.2122424
1510587904176	9.586384	-0.6991069	2.2026656
1510587904186	9.576807	-0.6607997	2.1739352
1510587904199	9.56723	-0.641646	2.1452048
1510587904207	9.548077	-0.63206923	2.1164744
1510587904216	9.557653	-0.641646	2.0973208
1510587904226	9.548077	-0.6607997	2.087744
1510587904236	9.557653	-0.6895301	2.078167
1510587904249	9.576807	-0.7182605	2.0685902
1510587904257	9.586384	-0.7469909	2.078167
1510587904266	9.605537	-0.7565677	2.0590134
1510587904276	9.624691	-0.7661445	2.0685902
1510587904287	9.634268	-0.7757214	2.0494366
1510587904299	9.643845	-0.7661445	2.0398598
1510587904307	9.653421	-0.7757214	2.0494366
1510587904316	9.643845	-0.7661445	2.0398598
1510587904326	9.634268	-0.7374141	2.0685902
1510587904337	9.624691	-0.6991069	2.1068976
1510587904347	9.615114	-0.6607997	2.135628
1510587904356	9.624691	-0.641646	2.1452048
1510587904367	9.615114	-0.6607997	2.1164744
1510587904377	9.624691	-0.6799533	2.0973208
1510587904387	9.605537	-0.6703765	2.1068976
1510587904398	9.586384	-0.6512229	2.1164744
1510587904407	9.576807	-0.59376204	2.087744
1510587904418	9.586384	-0.545878	2.0111294
1510587904427	9.595961	-0.5363012	2.0207062
1510587904437	9.605537	-0.5267244	2.0590134
1510587904447	9.624691	-0.5363012	2.1164744
1510587904457	9.653421	-0.51714754	2.1452048
1510587904468	9.682152	-0.46926352	2.135628
1510587904477	9.691729	-0.45968673	2.1068976
1510587904488	9.672575	-0.45010993	2.0685902
1510587904497	9.643845	-0.45968673	2.030283
1510587904507	9.624691	-0.47884035	1.9919758
1510587904518	9.595961	-0.46926352	1.9728222
1510587904531	9.576807	-0.47884035	1.982399
1510587904538	9.56723	-0.48841715	2.0207062
1510587904548	9.576807	-0.47884035	2.0590134
1510587904557	9.56723	-0.4405331	2.1068976
1510587904568	9.576807	-0.39264908	2.1164744
1510587904581	9.586384	-0.32561144	2.087744
1510587904588	9.595961	-0.2777274	2.0685902
1510587904598	9.586384	-0.23942018	2.078167
1510587904608	9.576807	-0.22984336	2.0685902
1510587904618	9.56723	-0.22026655	2.078167
1510587904630	9.557653	-0.25857377	2.1068976
1510587904638	9.56723	-0.30645782	2.1260512
1510587904648	9.557653	-0.35434186	2.1643584
1510587904658	9.56723	-0.40222588	2.1930888
1510587904668	9.605537	-0.46926352	2.2409728
1510587904682	9.672575	-0.51714754	2.2888567
1510587904688	9.768343	-0.5554548	2.3175871
1510587904699	9.902418	-0.545878	2.3080103
1510587904708	10.084377	-0.5363012	2.2601264
1510587904718	10.304645	-0.5554548	2.1643584
1510587904728	10.515334	-0.60333884	2.078167
1510587904737	10.70687	-0.6895301	2.030283
1510587904748	10.860099	-0.80445176	2.0207062
1510587904758	10.965444	-0.94810385	2.030283
1510587904769	11.003751	-1.091756	2.078167
1510587904779	10.97502	-1.2449849	2.183512
1510587904788	10.888829	-1.4173675	2.3080103
1510587904798	10.793061	-1.6184803	2.3942018
1510587904808	10.745177	-1.8195933	2.4708161
1510587904821	10.764331	-1.9536686	2.528277
1510587904835	10.802638	-2.0207062	2.5474305
1510587904840	10.888829	-2.0111294	2.5570073
1510587904849	11.042058	-2.0207062	2.585738
1510587904858	11.224017	-2.0973208	2.5953147
1510587904868	11.358093	-2.2697031	2.5378537
1510587904878	11.3964	-2.528277	2.432509
1510587904888	11.310209	-2.767697	2.3463178
1510587904899	11.109096	-2.882619	2.27928
1510587904914	10.860099	-2.681506	2.2218192
1510587904920	10.572795	-2.4612393	2.183512
1510587904931	10.275913	-2.4516625	2.0973208
1510587904939	9.998186	-1.9249382	1.982399
1510587904950	9.77792	-1.7046716	1.8483237
1510587904964	9.615114	-1.5610195	1.733402
1510587904973	9.174581	-1.436521	1.6567876
1510587904979	8.8777	-1.292869	1.6184803
1510587904989	8.571242	-1.1204864	1.5514427
1510587905000	8.312668	-0.9672575	1.484405
1510587905011	8.111555	-0.8714894	1.4460979
1510587905019	7.967903	-0.8523358	1.4269443
1510587905029	7.8529816	-0.91937345	1.436521
1510587905039	7.73806	-1.0630256	1.4652514
1510587905049	7.603985	-1.2449849	1.4748282
1510587905063	7.489063	-1.4460979	1.436521
1510587905070	7.393295	-1.6567876	1.3982137
1510587905080	7.326257	-1.8291701	1.340753
1510587905090	7.3071036	-1.9536686	1.2641385
1510587905100	7.393295	-2.0207062	1.1875241
1510587905113	7.565677	-2.0494366	1.1492168
1510587905121	7.833828	-2.0398598	1.1683705
1510587905130	8.130709	-2.0590134	1.283292
1510587905140	8.437167	-2.1068976	1.4173675
1510587905150	8.676587	-2.1452048	1.5514427
1510587905161	8.848969	-2.1643584	1.6663644
1510587905170	8.944737	-2.1452048	1.8100165
1510587905180	8.963891	-2.078167	1.934515
1510587905190	8.983045	-1.9632454	2.030283
1510587905201	9.021352	-1.8291701	2.0494366
1510587905211	9.097966	-1.6759412	1.9919758
1510587905220	9.232041	-1.5610195	1.9153614
1510587905230	9.3661175	-1.5035586	1.8387469
1510587905240	9.490616	-1.5227122	1.7525556
1510587905252	9.586384	-1.6184803	1.6663644
1510587905263	9.643845	-1.7621324	1.5897499
1510587905271	9.653421	-1.8770541	1.532289
1510587905280	9.586384	-1.9057846	1.5227122
1510587905291	9.481039	-1.8387469	1.5897499
1510587905301	9.346964	-1.6950948	1.6472107
1510587905311	9.212888	-1.5610195	1.6567876
1510587905321	9.11712	-1.484405	1.6472107
1510587905331	9.059659	-1.4460979	1.6376339
1510587905344	9.030929	-1.4077905	1.6089035
1510587905351	8.992621	-1.340753	1.5610195
1510587905362	8.954314	-1.2354081	1.484405
1510587905371	8.916007	-1.1109096	1.3982137
1510587905381	8.820239	-1.0055647	1.3215994
1510587905396	8.695741	-0.9576807	1.3024458
1510587905403	8.437167	-1.0247183	1.388637
1510587905412	8.446744	-1.0151415	1.4652514
1510587905421	8.360553	-1.733402	1.5705963
1510587905431	8.379706	-1.3311762	1.685518
1510587905446	9.097966	-1.4077905	1.7908629
1510587905453	8.916007	-1.436521	1.8962077
1510587905461	9.184157	-1.4173675	2.030283
1510587905471	9.414001	-1.388637	2.183512
1510587905482	9.624691	-1.3694834	2.2984335
1510587905493	9.80665	-1.3599066	2.336741
1510587905501	9.959879	-1.3694834	2.3175871
1510587905511	10.065224	-1.4077905	2.2505496
1510587905521	10.141838	-1.484405	2.1452048
1510587905532	10.180145	-1.5993267	2.0111294
1510587905545	10.199299	-1.7429788	1.8866309
1510587905552	10.208876	-1.8579005	1.8387469
1510587905562	10.160992	-1.9153614	1.8579005
1510587905572	10.113108	-1.8866309	1.9440918
1510587905582	10.1226845	-1.8100165	2.0494366
1510587905594	10.199299	-1.7142484	2.1739352
1510587905606	10.371682	-1.6472107	2.3175871
1510587905612	10.668563	-1.6280571	2.5378537
1510587905622	11.061212	-1.6376339	2.8443117
1510587905632	11.530476	-1.6759412	3.1507695
1510587905642	11.9614315	-1.7525556	3.2944214
1510587905652	12.258312	-1.8291701	3.169923
1510587905663	12.382812	-1.8866309	2.8634653
1510587905672	12.287044	-1.8770541	2.4516625
1510587905682	11.980585	-1.7717092	2.0015526
1510587905692	11.520899	-1.5993267	1.6184803
1510587905702	10.984597	-1.4173675	1.3599066
1510587905713	10.43872	-1.2641385	1.2258313
1510587905722	9.911995	-1.1587936	1.2066777
1510587905732	9.423578	-1.1300632	1.2737153
1510587905743	9.002198	-1.1109096	1.4173675
1510587905752	8.695741	-1.0726024	1.5897499
1510587905763	8.485051	-1.0342951	1.7621324
1510587905777	8.389283	-1.0247183	1.9536686
1510587905784	8.39886	-1.043872	2.1547816
1510587905793	8.475474	-1.0151415	2.3654714
1510587905803	8.647857	-0.90979666	2.5570073
1510587905814	8.868123	-0.7565677	2.681506
1510587905826	9.11712	-0.60333884	2.6910827
1510587905834	9.337387	-0.46926352	2.6240451
1510587905844	9.528923	-0.38307226	2.480393
1510587905854	9.682152	-0.33518824	2.2984335
1510587905865	9.816227	-0.2873042	2.1260512
1510587905876	9.931149	-0.2681506	1.8674773
1510587905884	10.01734	-0.32561144	1.8291701
1510587905894	10.084377	-0.61291564	1.8195933
1510587905904	10.141838	-0.7278373	1.8100165
1510587905915	10.170568	-0.80445176	1.8291701
1510587905925	10.1226845	-0.842759	1.8866309
1510587905934	10.01734	-0.82360536	1.9440918
1510587905945	9.902418	-0.7565677	2.0111294
1510587905954	9.797073	-0.6799533	2.078167
1510587905965	9.710882	-0.58418524	2.1260512
1510587905974	9.643845	-0.48841715	2.135628
1510587905984	9.586384	-0.4213795	2.1452048
1510587905995	9.5385	-0.38307226	2.1547816
1510587906004	9.490616	-0.35434186	2.1643584
1510587906014	9.452309	-0.34476504	2.1739352
1510587906025	9.423578	-0.32561144	2.183512
1510587906035	9.394848	-0.30645782	2.2026656
1510587906045	9.385271	-0.31603462	2.2218192
1510587906055	9.394848	-0.34476504	2.231396
1510587906065	9.414001	-0.40222588	2.2122424
1510587906076	9.452309	-0.45010993	2.183512
1510587906085	9.509769	-0.49799395	2.1643584
1510587906095	9.56723	-0.5363012	2.1452048
1510587906107	9.615114	-0.5554548	2.1164744
1510587906114	9.643845	-0.545878	2.0973208
1510587906125	9.653421	-0.5267244	2.087744
1510587906134	9.662998	-0.50757074	2.1068976
1510587906145	9.682152	-0.51714754	2.087744
1510587906159	9.710882	-0.5554548	2.0398598
1510587906167	9.730036	-0.62249243	1.982399
1510587906176	9.739613	-0.6991069	1.934515
1510587906185	9.710882	-0.7469909	1.9536686
1510587906195	9.682152	-0.7374141	1.9919758
1510587906207	9.662998	-0.7278373	1.982399
1510587906215	9.643845	-0.7469909	1.9536686
1510587906225	9.634268	-0.78529817	1.934515
1510587906235	9.624691	-0.81402856	1.9632454
1510587906245	9.634268	-0.79487497	2.0494366
1510587906259	9.643845	-0.7278373	2.1452048
1510587906265	9.634268	-0.63206923	2.1930888
1510587906275	9.653421	-0.5554548	2.183512
1510587906286	9.672575	-0.50757074	2.1260512
1510587906295	9.682152	-0.47884035	2.0398598
1510587906308	9.653421	-0.45968673	1.9440918
1510587906316	9.615114	-0.46926352	1.8770541
1510587906325	9.586384	-0.48841715	1.8579005
1510587906336	9.548077	-0.5267244	1.8866309
1510587906346	9.5385	-0.5650316	1.9153614
1510587906358	9.548077	-0.60333884	1.9440918
1510587906366	9.576807	-0.641646	1.9632454
1510587906375	9.615114	-0.6991069	1.9728222
1510587906385	9.653421	-0.7374141	1.9919758
1510587906396	9.672575	-0.7661445	1.9728222
1510587906406	9.682152	-0.7565677	1.9632454
1510587906416	9.672575	-0.7661445	1.9536686
1510587906427	9.624691	-0.78529817	1.9632454
1510587906435	9.595961	-0.7757214	1.9728222
1510587906446	9.586384	-0.7661445	1.9632454
1510587906457	9.595961	-0.7469909	1.982399
1510587906466	9.605537	-0.7086837	2.0207062
1510587906477	9.624691	-0.6799533	2.0398598
1510587906486	9.643845	-0.6512229	2.0494366
1510587906496	9.662998	-0.61291564	2.0398598
1510587906506	9.672575	-0.58418524	2.0494366
1510587906516	9.643845	-0.5650316	2.0590134
1510587906527	9.624691	-0.5267244	2.0398598
1510587906539	9.595961	-0.50757074	2.030283
1510587906546	9.56723	-0.48841715	2.0207062
1510587906557	9.548077	-0.47884035	2.0015526
1510587906566	9.528923	-0.49799395	2.0111294
1510587906576	9.5385	-0.51714754	2.0207062
1510587906590	9.528923	-0.545878	2.0590134
1510587906598	9.5385	-0.5650316	2.1164744
1510587906607	9.56723	-0.58418524	2.1643584
1510587906617	9.586384	-0.62249243	2.1739352
1510587906627	9.605537	-0.63206923	2.1452048
1510587906640	9.615114	-0.60333884	2.135628
1510587906648	9.624691	-0.5363012	2.1164744
1510587906657	9.634268	-0.47884035	2.078167
1510587906667	9.624691	-0.46926352	2.030283
1510587906677	9.634268	-0.5267244	2.0015526
1510587906687	9.643845	-0.61291564	2.0207062
1510587906697	9.634268	-0.6607997	2.087744
1510587906708	9.615114	-0.6703765	2.183512
1510587906717	9.586384	-0.6512229	2.2601264
1510587906728	9.576807	-0.641646	2.2888567
1510587906740	9.56723	-0.63206923	2.2697031
1510587906748	9.576807	-0.62249243	2.2218192
1510587906758	9.595961	-0.6512229	2.1643584
1510587906768	9.634268	-0.6703765	2.1260512
1510587906778	9.682152	-0.6991069	2.1164744
1510587906789	9.739613	-0.7086837	2.1452048
1510587906798	9.787497	-0.6895301	2.1930888
1510587906808	9.80665	-0.6607997	2.2409728
1510587906818	9.825804	-0.63206923	2.27928
1510587906830	9.844957	-0.62249243	2.2984335
1510587906840	9.902418	-0.6607997	2.3080103
1510587906848	9.988609	-0.7565677	2.2601264
1510587906859	10.237606	-1.13964	2.2122424
1510587906870	10.247183	-1.1300632	2.1452048
1510587906878	10.362105	-1.3694834	2.087744
1510587906888	10.46745	-1.7429788	2.0973208
1510587906898	10.448297	-1.8483237	2.1643584
1510587906909	10.342952	-1.9440918	2.2697031
1510587906920	10.25676	-2.078167	2.3558946
1510587906938	10.266336	-2.2888567	2.4420857
1510587906939	10.371682	-2.4899697	2.528277
1510587906955	10.5440645	-2.6240451	2.585738
1510587906960	10.7356	-2.6527755	2.6240451
1510587906972	10.955867	-2.528277	2.6431987
1510587906980	11.118672	-2.2122424	2.585738
1510587906989	11.204864	-1.8387469	2.4516625
1510587907000	11.281479	-1.5514427	2.3558946
1510587907011	11.33894	-1.4173675	2.3654714
1510587907020	11.319786	-1.388637	2.384625
1510587907029	11.252748	-1.484405	2.3654714
1510587907039	11.18571	-1.6759412	2.3558946
1510587907049	11.109096	-1.8579005	2.3654714
1510587907060	11.022904	-1.9728222	2.2984335
1510587907070	10.898406	-2.0111294	2.2026656
1510587907079	10.67814	-1.9728222	2.078167
1510587907090	10.352529	-1.7908629	2.0015526
1510587907100	9.921572	-1.5035586	1.9153614
1510587907110	9.481039	-1.1971009	1.7525556
1510587907121	9.097966	-0.92895025	1.5897499
1510587907130	8.791509	-0.6991069	1.5227122
1510587907140	8.523358	-0.46926352	1.532289
