timestamp	x	y	z
1510841273702	7.967903	4.3861775	-3.572149
1510841273712	7.8529816	4.5681367	-3.9264908
1510841273722	7.8625584	4.711789	-4.1180267
1510841273733	7.967903	4.7309427	-3.8786068
1510841273742	8.1402855	4.462792	-3.4763808
1510841273752	8.312668	3.964798	-3.1603463
1510841273762	9.097966	2.882619	-2.96881
1510841273772	9.059659	2.528277	-2.7006595
1510841273785	9.5385	2.1930888	-2.5378537
1510841273792	9.988609	1.8483237	-2.528277
1510841273802	10.208876	1.8866309	-2.4995465
1510841273812	10.093954	2.5091233	-2.5570073
1510841273824	9.80665	3.5913026	-2.6527755
1510841273835	9.461885	4.7022123	-2.681506
1510841273843	9.050082	5.267244	-2.5570073
1510841273853	8.66701	5.0182467	-2.0973208
1510841273863	8.446744	4.0414124	-1.4077905
1510841273873	8.37013	2.5953147	-0.6895301
1510841273885	8.283937	1.1109096	-0.20111294
1510841273893	8.24563	0.0	-0.34476504
1510841273903	8.446744	-0.32561144	-0.93852705
1510841273913	8.868123	0.22026655	-1.6089035
1510841273923	9.203311	1.2737153	-2.3080103
1510841273934	9.241618	2.327164	-3.0071173
1510841273943	8.896853	2.920926	-3.3614593
1510841273954	8.331821	2.815581	-3.1794999
1510841273963	7.8050976	2.1260512	-2.6527755
1510841273973	7.603985	1.2162545	-1.9153614
1510841273983	7.824251	0.39264908	-1.2449849
1510841273993	8.475474	0.009576807	-0.78529817
1510841274003	9.3661175	0.35434186	-0.6895301
1510841274013	10.199299	1.1875241	-1.0151415
1510841274023	10.7356	2.0973208	-1.4077905
1510841274034	10.831368	2.7581203	-1.7046716
1510841274043	10.524911	2.8921957	-1.8962077
1510841274054	10.113108	2.5953147	-1.8195933
1510841274063	9.892841	2.0015526	-1.532289
1510841274073	9.998186	1.1875241	-1.292869
1510841274083	10.381259	0.62249243	-1.0821792
1510841274093	10.754754	0.63206923	-1.0726024
1510841274104	10.927136	0.9672575	-1.3120226
1510841274117	10.850522	1.3599066	-1.5801731
1510841274124	10.524911	1.6280571	-1.8100165
1510841274134	10.055647	1.6950948	-1.9153614
1510841274144	9.576807	1.5801731	-1.8004397
1510841274154	9.241618	1.3790601	-1.6376339
1510841274167	9.251195	1.1492168	-1.4460979
1510841274174	9.749189	0.90979666	-1.2162545
1510841274184	10.754754	0.7086837	-1.0151415
1510841274194	12.018892	0.7278373	-0.8619126
1510841274204	13.024457	1.0342951	-0.8523358
1510841274216	12.334928	1.7717092	-1.5801731
1510841274224	12.344504	2.384625	-2.2122424
1510841274235	10.907983	1.8674773	-2.7581203
1510841274244	9.5385	1.8004397	-3.1028855
1510841274254	8.331821	1.7429788	-3.0933087
1510841274265	8.619126	1.7142484	-2.7868507
1510841274274	9.222465	1.6759412	-2.384625
1510841274285	9.844957	1.5705963	-2.0685902
1510841274294	10.189722	1.2737153	-1.8579005
1510841274304	10.113108	0.8810662	-1.7525556
1510841274314	9.77792	0.5363012	-1.7142484
1510841274324	9.385271	0.31603462	-1.6567876
1510841274335	9.126697	0.23942018	-1.484405
1510841274344	9.107543	0.21068975	-1.3120226
1510841274355	9.279925	0.16280572	-1.2258313
1510841274366	9.5385	0.08619126	-1.2449849
1510841274375	9.749189	0.009576807	-1.3215994
1510841274385	9.854534	0.019153614	-1.4077905
1510841274394	9.825804	0.1436521	-1.5035586
1510841274405	9.749189	0.39264908	-1.5801731
1510841274415	9.691729	0.63206923	-1.6567876
1510841274425	9.701305	0.7469909	-1.733402
1510841274435	9.739613	0.7757214	-1.7812861
1510841274445	9.749189	0.8619126	-1.7717092
1510841274455	9.730036	1.0726024	-1.7621324
1510841274466	9.682152	1.3024458	-1.7238252
1510841274475	9.662998	1.4173675	-1.6950948
1510841274485	9.672575	1.3790601	-1.6567876
1510841274499	9.662998	1.283292	-1.5897499
1510841274506	9.624691	1.1875241	-1.484405
1510841274516	9.56723	1.1013328	-1.3790601
1510841274525	9.548077	1.0247183	-1.292869
1510841274535	9.576807	0.90979666	-1.1779473
1510841274549	9.634268	0.7469909	-1.0726024
1510841274555	9.701305	0.5267244	-1.0151415
1510841274565	9.749189	0.24899697	-1.0247183
1510841274575	9.730036	0.038307227	-1.1875241
1510841274585	9.710882	-0.047884032	-1.3982137
1510841274598	9.672575	-0.009576807	-1.532289
1510841274606	9.605537	0.11492168	-1.6184803
1510841274616	9.586384	0.24899697	-1.6376339
1510841274625	9.634268	0.2873042	-1.5897499
1510841274636	9.701305	0.2681506	-1.5035586
1510841274648	9.730036	0.36391866	-1.4939818
1510841274656	9.691729	0.63206923	-1.541866
1510841274666	9.653421	0.90021986	-1.5705963
1510841274676	9.643845	1.0151415	-1.6089035
1510841274686	9.662998	0.91937345	-1.6759412
1510841274699	9.710882	0.6991069	-1.6376339
1510841274706	9.749189	0.4213795	-1.4652514
1510841274716	9.739613	0.12449849	-1.3503298
1510841274726	9.710882	-0.009576807	-1.292869
1510841274739	9.730036	0.08619126	-1.1013328
1510841274746	9.749189	0.5554548	-0.94810385
1510841274756	9.739613	0.61291564	-0.8619126
1510841274766	9.758766	0.5650316	-0.79487497
1510841274776	9.873688	0.45968673	-0.7661445
1510841274786	9.950302	0.35434186	-0.79487497
1510841274798	9.864111	0.41180268	-1.0247183
1510841274807	9.643845	0.8523358	-1.3215994
1510841274816	9.442732	1.484405	-1.5993267
1510841274826	9.3661175	2.0015526	-1.9249382
1510841274838	9.414001	2.384625	-2.1739352
1510841274848	9.528923	2.6431987	-2.2984335
1510841274856	9.624691	2.7581203	-2.3558946
1510841274867	9.710882	2.8060043	-2.3750482
1510841274876	9.816227	2.7485435	-2.2984335
1510841274887	9.940725	2.5474305	-2.2026656
1510841274896	10.065224	2.183512	-2.1452048
1510841274906	10.218452	1.8100165	-2.078167
1510841274917	10.419566	1.6089035	-1.9249382
1510841274931	10.620679	1.5993267	-1.7429788
1510841274938	10.793061	1.5897499	-1.5993267
1510841274947	10.97502	1.5035586	-1.3024458
1510841274957	11.15698	1.3599066	-1.0247183
1510841274967	11.224017	1.13964	-1.0534488
1510841274980	11.176133	0.8619126	-1.2162545
1510841274987	11.070788	0.7086837	-1.2545617
1510841274997	10.888829	0.82360536	-1.2737153
1510841275007	10.611102	1.1875241	-1.436521
1510841275017	10.295067	1.6567876	-1.6759412
1510841275030	10.01734	2.0590134	-1.9632454
1510841275037	9.720459	2.2697031	-2.2218192
1510841275047	9.414001	2.27928	-2.4229321
1510841275057	9.14585	2.1164744	-2.566584
1510841275067	9.050082	1.7812861	-2.6048915
1510841275078	9.126697	1.3982137	-2.5570073
1510841275087	9.270349	1.1204864	-2.4229321
1510841275097	9.3661175	0.9959879	-2.1930888
1510841275107	9.375694	0.93852705	-1.934515
1510841275118	9.289502	0.92895025	-1.7142484
1510841275130	9.184157	0.9864111	-1.541866
1510841275138	9.136273	1.0726024	-1.4460979
1510841275148	9.203311	1.2545617	-1.340753
1510841275157	9.32781	1.5035586	-1.283292
1510841275168	9.433155	1.6472107	-1.3024458
1510841275178	9.509769	1.5801731	-1.2449849
1510841275187	9.586384	1.3599066	-1.1492168
1510841275198	9.634268	1.1013328	-1.0821792
1510841275208	9.701305	0.78529817	-1.0630256
1510841275218	9.816227	0.545878	-1.0821792
1510841275230	9.931149	0.6799533	-1.7812861
1510841275238	9.921572	1.1587936	-1.4939818
1510841275249	9.787497	2.3175871	-1.6184803
1510841275258	9.548077	3.0071173	-1.7525556
1510841275268	9.174581	3.8307228	-1.9153614
1510841275278	8.312668	4.5298295	-2.1643584
1510841275288	8.015787	4.865018	-2.480393
1510841275298	7.97748	4.8937483	-2.767697
1510841275308	8.159439	4.6926355	-2.96881
1510841275319	8.379706	4.261679	-3.1028855
1510841275330	8.552089	3.6870706	-3.1316159
1510841275339	8.628703	3.1603463	-2.9592333
1510841275348	8.63828	2.777274	-2.681506
1510841275361	8.619126	2.4420857	-2.4229321
1510841275368	8.66701	2.078167	-2.1452048
1510841275378	8.801085	1.8291701	-1.8483237
1510841275388	8.916007	1.9536686	-1.5993267
1510841275399	8.8777	2.4516625	-1.4939818
1510841275413	8.628703	3.016694	-1.6184803
1510841275418	8.264784	3.3901896	-1.9153614
1510841275428	7.9104424	3.5529952	-2.2218192
1510841275438	7.651869	3.6391866	-2.4516625
1510841275448	7.5465236	3.6966474	-2.6240451
1510841275461	7.575254	3.7062242	-2.834735
1510841275468	7.785944	3.6870706	-3.0358477
1510841275479	8.101978	3.620033	-3.1986535
1510841275489	8.37013	3.514688	-3.2752678
1510841275499	8.456321	3.4572272	-3.169923
1510841275510	8.283937	3.41892	-2.920926
1510841275519	7.9966335	3.2944214	-2.6431987
1510841275529	7.843405	3.217807	-2.3463178
1510841275539	7.9870567	3.3135753	-2.2122424
1510841275549	8.408437	3.5529952	-2.27928
1510841275561	8.925584	3.8498764	-2.4612393
1510841275569	9.346964	4.098873	-2.6719291
1510841275579	9.557653	4.1946416	-2.719813
1510841275589	9.528923	4.098873	-2.5761611
1510841275600	9.375694	3.7924154	-2.2697031
1510841275610	9.251195	3.4476504	-1.8962077
1510841275619	9.270349	3.1794999	-1.6759412
1510841275629	9.414001	3.0071173	-1.7238252
1510841275639	9.586384	2.9592333	-1.9249382
1510841275650	9.701305	3.0071173	-2.135628
1510841275660	9.643845	3.0454245	-2.2697031
1510841275669	9.385271	3.0933087	-2.3750482
1510841275681	9.021352	3.1986535	-2.480393
1510841275690	8.695741	3.3327289	-2.4708161
1510841275699	8.456321	3.466804	-2.7389667
1510841275710	8.226477	3.5625722	-2.8634653
1510841275719	7.9870567	3.5817258	-2.72939
1510841275730	7.7572136	3.2369606	-2.5378537
1510841275739	7.6135616	2.6910827	-2.4420857
1510841275751	7.651869	2.6527755	-2.2697031
1510841275761	7.8625584	2.6623523	-2.2601264
1510841275771	8.149862	3.0358477	-2.4133554
1510841275780	8.389283	3.3901896	-2.4708161
1510841275795	8.532935	3.6104562	-2.4420857
1510841275801	8.561666	3.3901896	-2.2505496
1510841275811	8.293514	2.834735	-1.9536686
1510841275820	8.169016	2.0398598	-1.5227122
1510841275830	8.197746	1.388637	-0.90021986
1510841275845	8.341399	1.0151415	-0.61291564
1510841275852	8.571242	0.89064306	-0.7278373
1510841275860	8.8777	1.1492168	-0.8810662
1510841275870	9.059659	1.6567876	-1.1779473
1510841275880	9.021352	2.2505496	-1.6663644
1510841275893	8.810662	2.9113493	-2.1164744
1510841275900	8.494628	3.4763808	-2.5091233
1510841275910	8.197746	3.763685	-2.777274
1510841275920	8.1402855	3.6774938	-2.825158
1510841275930	8.418014	3.3614593	-2.72939
1510841275944	8.90643	3.064578	-2.4612393
1510841275951	9.433155	2.7964275	-2.2026656
1510841275960	9.80665	2.4995465	-2.078167
1510841275972	10.007763	2.2888567	-2.0015526
1510841275981	10.1226845	2.2218192	-1.9440918
1510841275994	10.266336	2.27928	-2.0015526
1510841276001	10.477027	2.3750482	-2.030283
1510841276011	10.67814	2.4037786	-1.9440918
1510841276021	10.764331	2.3750482	-1.8674773
1510841276031	10.649409	2.2697031	-1.7525556
1510841276041	10.314221	2.0590134	-1.6089035
1510841276051	9.950302	1.6950948	-1.4460979
1510841276062	9.701305	1.1587936	-1.2545617
1510841276071	9.586384	0.545878	-1.0726024
1510841276081	9.576807	0.095768064	-0.9672575
1510841276091	9.605537	-0.047884032	-0.9768343
1510841276101	9.634268	0.05746084	-1.1204864
1510841276112	9.758766	0.33518824	-1.2354081
1510841276121	10.093954	0.641646	-1.1587936
1510841276131	10.70687	0.8714894	-0.78529817
1510841276141	11.597513	0.9768343	-0.20111294
1510841276151	12.603078	0.9864111	0.32561144
1510841276161	13.273455	0.91937345	0.4309563
1510841276171	13.043611	0.8523358	-0.08619126
1510841276181	11.942278	0.91937345	-1.0055647
1510841276191	10.524911	1.1875241	-1.9728222
1510841276201	9.260772	1.6759412	-2.7868507
1510841276212	8.437167	2.3558946	-3.3039982
1510841276226	8.236053	3.064578	-3.4093432
1510841276233	8.6095495	4.232949	-2.9113493
1510841276242	9.3182335	3.8402996	-2.9017725
1510841276252	9.969456	3.6487634	-1.9632454
1510841276262	10.228029	3.1411927	-1.5897499
1510841276276	10.065224	2.5378537	-1.4652514
1510841276283	9.356541	1.3120226	-1.1779473
1510841276292	8.743625	0.7469909	-0.9864111
1510841276303	9.241618	0.22984336	-0.8714894
1510841276313	9.490616	-0.22026655	-0.82360536
1510841276324	9.77792	-0.5554548	-0.842759
1510841276332	9.959879	-0.7278373	-0.8619126
1510841276342	9.950302	-0.7182605	-0.91937345
1510841276352	9.80665	-0.5650316	-1.0151415
1510841276362	9.653421	-0.25857377	-1.0821792
1510841276374	9.56723	0.15322891	-1.1300632
1510841276388	9.548077	0.59376204	-1.2162545
1510841276397	9.56723	0.93852705	-1.340753
1510841276403	9.605537	1.1875241	-1.4939818
1510841276412	9.634268	1.388637	-1.6184803
1510841276423	9.672575	1.5705963	-1.6950948
1510841276432	9.720459	1.7238252	-1.7238252
1510841276443	9.758766	1.7812861	-1.7142484
1510841276452	9.768343	1.6950948	-1.6472107
1510841276462	9.749189	1.4748282	-1.532289
1510841276473	9.730036	1.2066777	-1.388637
1510841276482	9.739613	0.89064306	-1.2066777
1510841276493	9.768343	0.5363012	-1.0151415
1510841276502	9.797073	0.17238252	-0.8714894
1510841276512	9.80665	-0.16280572	-0.79487497
1510841276523	9.749189	-0.38307226	-0.7469909
1510841276532	9.701305	-0.4213795	-0.7565677
1510841276543	9.653421	-0.25857377	-0.80445176
1510841276553	9.605537	0.009576807	-0.89064306
1510841276563	9.56723	0.32561144	-0.9959879
1510841276573	9.557653	0.61291564	-1.1300632
1510841276583	9.586384	0.7757214	-1.2737153
1510841276594	9.615114	0.78529817	-1.3694834
1510841276603	9.624691	0.7182605	-1.388637
1510841276613	9.643845	0.7278373	-1.3311762
1510841276623	9.701305	0.78529817	-1.2258313
1510841276633	9.797073	0.79487497	-1.13964
1510841276643	9.873688	0.641646	-1.091756
1510841276656	9.883265	0.33518824	-1.0342951
1510841276663	9.816227	0.06703765	-0.9864111
1510841276673	9.758766	-0.076614454	-0.9768343
1510841276683	9.730036	-0.12449849	-1.043872
1510841276695	9.720459	-0.095768064	-1.1109096
1510841276706	9.701305	-0.009576807	-1.1013328
1510841276713	9.662998	0.095768064	-1.0821792
1510841276724	9.615114	0.2777274	-1.0247183
1510841276734	9.624691	0.41180268	-0.92895025
1510841276744	9.701305	0.38307226	-0.90979666
1510841276755	9.844957	0.30645782	-0.91937345
1510841276763	9.950302	0.2681506	-0.8810662
1510841276774	9.931149	0.24899697	-0.9768343
1510841276784	9.844957	0.2777274	-1.0342951
1510841276794	9.787497	0.35434186	-1.091756
1510841276805	9.720459	0.31603462	-1.0821792
1510841276814	9.662998	0.2681506	-1.091756
1510841276824	9.624691	0.41180268	-1.1587936
1510841276834	9.615114	0.8523358	-1.2354081
1510841276844	9.595961	1.3503298	-1.4173675
1510841276855	9.605537	1.6950948	-1.7046716
1510841276864	9.634268	1.9249382	-1.9249382
1510841276875	9.710882	2.0111294	-2.0111294
1510841276884	9.825804	2.0015526	-2.0207062
1510841276894	9.940725	2.087744	-2.0015526
1510841276905	9.9790325	2.4420857	-2.030283
1510841276914	9.959879	2.8921957	-2.087744
1510841276925	9.931149	3.1411927	-2.1452048
1510841276934	9.902418	3.1028855	-2.2218192
1510841276944	9.950302	2.930503	-2.231396
1510841276954	10.0748005	2.7102363	-2.1930888
1510841276964	10.180145	2.4899697	-2.1068976
1510841276975	10.208876	2.3654714	-2.0111294
1510841276984	10.199299	2.2984335	-1.9728222
1510841276994	10.228029	2.2122424	-1.8866309
1510841277006	10.323798	2.0015526	-1.7046716
1510841277014	10.400413	1.6663644	-1.5131354
1510841277024	10.409989	1.3024458	-1.3599066
1510841277035	10.342952	1.0534488	-1.3024458
1510841277046	10.199299	0.9864111	-1.340753
1510841277056	10.065224	1.0534488	-1.4556746
1510841277065	10.007763	1.1587936	-1.5514427
1510841277075	10.036493	1.2162545	-1.5610195
1510841277085	10.132261	1.1875241	-1.4652514
1510841277095	10.218452	1.1300632	-1.2737153
1510841277107	10.266336	1.091756	-1.13964
1510841277115	10.208876	1.2258313	-1.1875241
1510841277125	10.01734	1.532289	-1.283292
1510841277139	9.720459	1.8962077	-1.4077905
1510841277146	9.375694	2.2984335	-1.6376339
1510841277156	9.030929	2.6719291	-1.8770541
1510841277173	8.619126	3.0454245	-2.336741
1510841277175	8.628703	3.0550013	-2.327164
1510841277187	8.552089	3.074155	-2.585738
1510841277195	8.504205	3.2561142	-2.7868507
1510841277205	8.37013	3.572149	-2.873042
1510841277215	8.1881695	3.8881836	-2.9879637
1510841277226	8.130709	4.060566	-3.0358477
1510841277237	8.2169	4.050989	-2.96881
1510841277245	8.360553	3.9073372	-2.825158
1510841277258	8.561666	3.2465374	-2.4037786
1510841277265	8.571242	3.2561142	-2.3942018
1510841277275	9.030929	2.930503	-2.3175871
1510841277286	9.232041	2.6240451	-2.2888567
1510841277295	9.414001	2.3175871	-2.2601264
1510841277305	9.557653	2.030283	-2.0111294
1510841277315	9.634268	1.8387469	-1.8100165
1510841277325	9.643845	1.934515	-1.6280571
1510841277337	9.624691	1.8579005	-1.4652514
1510841277345	9.634268	1.5801731	-1.2641385
1510841277355	9.586384	1.484405	-1.1300632
1510841277365	9.433155	1.6950948	-1.1875241
1510841277375	9.155427	2.087744	-1.4652514
1510841277386	8.868123	2.5378537	-1.8100165
1510841277395	8.619126	3.0550013	-2.1068976
1510841277405	8.312668	3.6296098	-2.384625
1510841277415	7.9487495	4.0701427	-2.6623523
1510841277425	7.680599	4.1180267	-2.9017725
1510841277438	7.632715	3.8498764	-2.96881
1510841277446	7.7667904	3.4955344	-2.873042
1510841277456	7.920019	3.3423057	-2.8060043
1510841277466	7.97748	3.4476504	-2.7964275
1510841277476	8.034941	3.7062242	-2.8443117
1510841277488	8.178593	4.003105	-2.8538885
1510841277496	8.331821	4.232949	-2.767697
1510841277506	8.37013	4.271256	-2.6240451
1510841277516	8.293514	4.050989	-2.4420857
1510841277526	8.264784	3.572149	-2.2122424
1510841277536	8.379706	3.0454245	-1.9536686
1510841277546	8.619126	2.6240451	-1.7525556
1510841277556	8.954314	2.3175871	-1.6759412
1510841277566	9.337387	2.0973208	-1.7046716
1510841277576	9.749189	1.9440918	-1.6567876
1510841277586	10.065224	1.7525556	-1.4652514
1510841277596	10.084377	1.5705963	-1.1875241
1510841277607	9.825804	1.4939818	-0.90021986
1510841277616	9.481039	1.532289	-0.7182605
1510841277627	9.222465	1.6663644	-0.6895301
1510841277637	9.136273	1.9057846	-0.78529817
1510841277647	9.203311	2.2505496	-1.1300632
1510841277657	9.337387	2.6623523	-1.6567876
1510841277670	9.423578	3.1316159	-2.1068976
1510841277677	9.3661175	3.5817258	-2.4229321
1510841277687	9.14585	3.8594532	-2.5761611
1510841277697	8.868123	3.9839516	-2.585738
1510841277707	8.63828	4.012682	-2.5378537
1510841277719	8.485051	3.9456444	-2.5091233
1510841277727	8.418014	3.7541082	-2.566584
1510841277737	8.475474	3.3806129	-2.5953147
1510841277747	8.686164	2.9113493	-2.5091233
1510841277757	8.954314	2.528277	-2.4133554
1510841277768	9.174581	2.3175871	-2.384625
1510841277777	9.385271	2.2601264	-2.3463178
1510841277787	9.653421	2.2984335	-2.1452048
1510841277797	9.940725	2.432509	-1.7046716
1510841277807	10.007763	2.7868507	-1.2449849
1510841277818	9.758766	3.2752678	-1.1204864
1510841277827	9.394848	3.2848446	-1.2737153
1510841277837	9.165004	2.9783869	-1.4939818
1510841277847	8.90643	2.9496565	-1.7238252
1510841277857	8.647857	3.0454245	-2.087744
1510841277868	8.465898	2.9017725	-2.4516625
1510841277877	8.513782	2.585738	-2.6431987
1510841277887	8.724471	2.4420857	-2.72939
1510841277898	8.963891	2.528277	-2.6910827
1510841277908	9.107543	2.7485435	-2.5474305
1510841277921	9.097966	3.074155	-2.4229321
1510841277928	9.011775	3.41892	-2.3175871
1510841277937	8.944737	3.5529952	-2.27928
1510841277947	9.002198	3.3423057	-2.2601264
1510841277958	9.193734	2.8060043	-2.1068976
1510841277968	9.414001	2.1164744	-1.8962077
1510841277977	9.586384	1.6663644	-1.7812861
1510841277988	9.844957	1.8866309	-1.8674773
1510841277998	10.170568	2.4995465	-2.2984335
1510841278008	10.093954	2.7485435	-2.4229321
1510841278020	9.490616	2.9400797	-2.0111294
1510841278028	8.724471	3.265691	-1.8674773
1510841278038	8.312668	3.2369606	-2.0590134
