timestamp	x	y	z
1510151756866	-7.642292	-3.2465374	-3.3806129
1510151756874	-7.747637	-3.7732618	-3.3901896
1510151756885	-7.967903	-4.223372	-3.2082303
1510151756894	-8.130709	-4.453215	-2.834735
1510151756904	-8.159439	-4.309563	-2.6048915
1510151756916	-8.24563	-3.6296098	-2.8921957
1510151756925	-8.456321	-3.620033	-2.882619
1510151756935	-8.7053175	-3.371036	-3.1986535
1510151756944	-8.916007	-3.122039	-3.371036
1510151756954	-9.040505	-2.9496565	-3.466804
1510151756965	-9.059659	-2.1068976	-3.5338416
1510151756977	-9.088389	-2.432509	-3.6104562
1510151756984	-9.097966	-2.3080103	-3.6774938
1510151756995	-9.078813	-2.4516625	-3.5817258
1510151757005	-9.107543	-2.633622	-3.466804
1510151757016	-9.069236	-2.7964275	-3.4572272
1510151757028	-8.983045	-2.882619	-3.5242648
1510151757036	-8.935161	-2.8060043	-3.6870706
1510151757045	-9.050082	-2.72939	-3.9264908
1510151757055	-9.394848	-2.719813	-4.0414124
1510151757065	-9.80665	-2.7102363	-3.9360676
1510151757077	-10.0269165	-2.5761611	-3.7732618
1510151757085	-9.998186	-2.4612393	-3.6391866
1510151757095	-9.854534	-2.5474305	-3.5051112
1510151757105	-9.739613	-2.72939	-3.4284968
1510151757116	-9.730036	-2.825158	-3.4093432
1510151757126	-9.835381	-2.777274	-3.41892
1510151757135	-9.950302	-2.5953147	-3.466804
1510151757145	-10.0269165	-2.384625	-3.5338416
1510151757155	-10.065224	-2.2697031	-3.5913026
1510151757166	-10.036493	-2.2601264	-3.6104562
1510151757176	-9.902418	-2.2505496	-3.6008794
1510151757185	-9.643845	-2.183512	-3.6296098
1510151757195	-9.279925	-2.0111294	-3.7445314
1510151757205	-8.90643	-1.9440918	-3.916914
1510151757216	-8.619126	-2.078167	-4.0318356
1510151757227	-8.504205	-2.3080103	-4.060566
1510151757236	-8.532935	-2.4899697	-4.0222588
1510151757245	-8.571242	-2.6527755	-3.9073372
1510151757255	-8.552089	-2.8443117	-3.7828386
1510151757266	-8.542512	-3.0071173	-3.7253778
1510151757276	-8.580819	-3.122039	-3.667917
1510151757285	-8.63828	-3.217807	-3.6104562
1510151757295	-8.714894	-3.3039982	-3.5625722
1510151757305	-8.810662	-3.323152	-3.514688
1510151757316	-8.973468	-3.265691	-3.4476504
1510151757326	-9.11712	-3.1316159	-3.3901896
1510151757335	-9.088389	-2.9879637	-3.4284968
1510151757347	-8.963891	-2.8538885	-3.5242648
1510151757355	-8.8777	-2.681506	-3.5817258
1510151757366	-8.868123	-2.4899697	-3.6391866
1510151757376	-8.887277	-2.3080103	-3.6774938
1510151757386	-8.916007	-2.2122424	-3.667917
1510151757397	-8.944737	-2.183512	-3.6774938
1510151757406	-8.925584	-2.1643584	-3.6583402
1510151757416	-8.868123	-2.1164744	-3.6487634
1510151757426	-8.810662	-2.0398598	-3.6296098
1510151757436	-8.791509	-1.982399	-3.6104562
1510151757448	-8.810662	-1.9632454	-3.6008794
1510151757460	-8.848969	-1.9536686	-3.5913026
1510151757467	-8.887277	-1.982399	-3.5817258
1510151757477	-8.8777	-2.0207062	-3.5913026
1510151757486	-8.848969	-2.1068976	-3.6104562
1510151757497	-8.820239	-2.1930888	-3.5913026
1510151757508	-8.829816	-2.2122424	-3.5817258
1510151757516	-8.8777	-2.1547816	-3.5242648
1510151757526	-8.896853	-2.1260512	-3.5529952
1510151757536	-8.887277	-2.2409728	-3.5913026
1510151757546	-8.868123	-2.3654714	-3.6008794
1510151757560	-8.896853	-2.4995465	-3.572149
1510151757567	-8.963891	-2.5761611	-3.5242648
1510151757576	-8.992621	-2.5953147	-3.4763808
1510151757587	-8.963891	-2.5474305	-3.4284968
1510151757597	-8.954314	-2.4037786	-3.41892
1510151757609	-8.944737	-2.231396	-3.5242648
1510151757617	-8.90643	-2.1739352	-3.6008794
1510151757627	-8.916007	-2.231396	-3.6296098
1510151757637	-9.011775	-2.2888567	-3.572149
1510151757647	-9.097966	-2.27928	-3.4476504
1510151757659	-9.059659	-2.2218192	-3.4093432
1510151757668	-8.925584	-2.231396	-3.4955344
1510151757678	-8.810662	-2.3942018	-3.5625722
1510151757693	-8.839393	-2.5474305	-3.5338416
1510151757698	-8.973468	-2.5761611	-3.4763808
1510151757707	-9.097966	-2.5091233	-3.4955344
1510151757717	-9.126697	-2.432509	-3.514688
1510151757727	-9.088389	-2.3558946	-3.5051112
1510151757737	-9.059659	-2.2122424	-3.4955344
1510151757748	-9.030929	-2.0494366	-3.5625722
1510151757758	-8.983045	-2.0685902	-3.7349546
1510151757768	-8.992621	-2.327164	-3.8115692
1510151757777	-9.097966	-2.5761611	-3.667917
1510151757787	-9.212888	-2.5570073	-3.5434184
1510151757797	-9.222465	-2.3654714	-3.6487634
1510151757807	-9.165004	-2.27928	-3.8594532
1510151757817	-9.260772	-2.4037786	-3.9073372
1510151757827	-9.509769	-2.6719291	-3.7828386
1510151757840	-9.758766	-2.8921957	-3.572149
1510151757847	-9.854534	-2.9113493	-3.4284968
1510151757858	-9.77792	-2.7868507	-3.466804
1510151757867	-9.624691	-2.6623523	-3.6104562
1510151757879	-9.519346	-2.5953147	-3.763685
1510151757890	-9.490616	-2.5761611	-3.8786068
1510151757898	-9.442732	-2.5953147	-3.9456444
1510151757907	-9.337387	-2.6527755	-3.9552212
1510151757918	-9.241618	-2.777274	-3.9073372
1510151757929	-9.165004	-2.9496565	-3.8594532
1510151757940	-9.11712	-3.1124623	-3.763685
1510151757948	-9.002198	-3.2848446	-3.7541082
1510151757958	-8.801085	-3.41892	-3.8019924
1510151757968	-8.552089	-3.4093432	-3.8786068
1510151757978	-8.389283	-3.265691	-4.0318356
1510151757991	-8.437167	-3.0358477	-4.1276035
1510151757999	-8.63828	-2.930503	-4.146757
1510151758008	-8.820239	-3.1316159	-4.0701427
1510151758019	-8.858546	-3.620033	-3.7732618
1510151758029	-8.714894	-4.185065	-3.3997664
1510151758039	-8.532935	-4.5202527	-3.0262709
1510151758048	-8.446744	-4.4915223	-2.815581
1510151758058	-8.485051	-4.175488	-3.4859576
1510151758068	-8.599973	-3.6583402	-3.3039982
1510151758079	-8.762778	-2.6623523	-3.4284968
1510151758089	-8.848969	-2.4420857	-3.5051112
1510151758098	-8.820239	-2.3463178	-3.4380736
1510151758108	-8.6574335	-2.2984335	-3.371036
1510151758119	-8.63828	-2.480393	-3.4763808
1510151758129	-8.552089	-3.0358477	-3.620033
1510151758139	-8.37013	-3.7445314	-3.5913026
1510151758148	-8.121132	-4.3861775	-3.3518825
1510151758158	-7.843405	-4.903325	-3.1890767
1510151758168	-7.6231384	-5.21936	-3.0933087
1510151758179	-7.5465236	-5.0757074	-2.96881
1510151758189	-7.690176	-4.453215	-2.9496565
1510151758198	-7.9870567	-3.5434184	-3.074155
1510151758209	-8.2169	-2.6431987	-3.2082303
1510151758219	-8.264784	-2.0207062	-3.2848446
1510151758229	-8.207323	-1.7525556	-3.3135753
1510151758239	-8.197746	-1.8387469	-3.3518825
1510151758249	-8.283937	-2.2218192	-3.2752678
1510151758260	-8.389283	-2.9113493	-3.0933087
1510151758269	-8.360553	-3.86903	-2.9592333
1510151758280	-8.255207	-4.951209	-2.873042
1510151758289	-8.226477	-5.889736	-2.7006595
1510151758299	-8.1881695	-6.090849	-2.4995465
1510151758310	-8.073248	-5.449203	-2.5761611
1510151758319	-7.8912888	-4.462792	-2.815581
1510151758329	-7.7189064	-3.6104562	-3.083732
1510151758339	-7.690176	-3.083732	-3.3327289
1510151758349	-7.881712	-2.72939	-3.4572272
1510151758359	-8.24563	-2.3175871	-3.4955344
1510151758374	-8.695741	-1.8962077	-3.5242648
1510151758381	-9.040505	-1.6567876	-3.466804
1510151758390	-9.14585	-1.8674773	-3.4380736
1510151758400	-9.021352	-2.7485435	-3.3806129
1510151758410	-8.676587	-3.9073372	-3.0933087
1510151758423	-8.2169	-4.8745947	-2.7868507
1510151758430	-7.833828	-5.4300494	-2.6144683
1510151758440	-7.680599	-5.45878	-2.5187001
1510151758450	-7.843405	-5.1523223	-2.5570073
1510151758460	-8.2169	-4.721366	-2.6623523
1510151758473	-8.504205	-4.309563	-2.8443117
1510151758480	-8.523358	-3.9839516	-3.1124623
1510151758490	-8.312668	-3.6104562	-3.2944214
1510151758500	-8.101978	-3.2082303	-3.3423057
1510151758511	-8.063671	-2.8443117	-3.371036
1510151758521	-8.293514	-2.6048915	-3.3997664
1510151758530	-8.647857	-2.7389667	-3.4093432
1510151758540	-8.829816	-3.1890767	-3.323152
1510151758550	-8.7532015	-3.514688	-3.169923
1510151758560	-8.619126	-3.6391866	-3.122039
1510151758571	-8.523358	-3.6966474	-3.074155
1510151758580	-8.485051	-3.6296098	-2.8634653
1510151758590	-8.504205	-3.3997664	-2.6527755
1510151758600	-8.619126	-3.0933087	-2.6144683
1510151758612	-8.858546	-2.5570073	-3.016694
1510151758621	-9.050082	-2.4995465	-3.265691
1510151758630	-9.059659	-2.6910827	-3.3423057
1510151758640	-8.791509	-3.074155	-3.2561142
1510151758650	-8.647857	-3.4859576	-3.1890767
1510151758661	-8.532935	-3.8402996	-3.1794999
1510151758671	-8.465898	-4.146757	-3.169923
1510151758680	-8.42759	-4.3382936	-3.1507695
1510151758690	-8.389283	-4.414908	-3.1316159
1510151758700	-8.331821	-4.3478703	-2.9783869
1510151758712	-8.236053	-4.0414124	-2.7581203
1510151758721	-8.0924015	-3.5242648	-2.777274
1510151758731	-7.9104424	-2.9592333	-3.1028855
1510151758742	-7.728483	-2.4229321	-3.5625722
1510151758755	-7.5848308	-1.8770541	-3.86903
1510151758763	-7.489063	-1.4173675	-3.763685
1510151758772	-7.3549876	-1.2258313	-3.3039982
1510151758782	-7.067683	-1.3311762	-2.930503
1510151758793	-6.9144545	-1.6184803	-2.7964275
1510151758804	-7.1251445	-1.8866309	-2.7102363
1510151758812	-7.52737	-2.0015526	-2.7485435
1510151758822	-7.920019	-2.1643584	-2.930503
1510151758833	-8.24563	-2.767697	-3.2848446
1510151758843	-8.494628	-3.8786068	-3.5338416
1510151758854	-8.571242	-4.951209	-3.3518825
1510151758862	-8.475474	-5.602432	-2.8634653
1510151758872	-8.226477	-5.947197	-2.3942018
1510151758882	-7.8625584	-5.995081	-2.2218192
1510151758893	-7.632715	-5.631162	-2.327164
1510151758903	-7.8529816	-4.9224787	-2.7102363
1510151758913	-8.437167	-4.156334	-3.3423057
1510151758924	-9.011775	-3.5625722	-3.9264908
1510151758933	-9.356541	-3.1890767	-4.1371803
1510151758943	-9.32781	-3.064578	-3.9935284
1510151758955	-8.935161	-3.2944214	-3.763685
1510151758963	-8.485051	-3.8115692	-3.5529952
1510151758974	-8.274361	-4.280833	-3.3327289
1510151758983	-8.418014	-4.3957543	-3.0071173
1510151758993	-8.772355	-3.9360676	-2.681506
1510151759003	-9.136273	-2.9975405	-2.6527755
1510151759013	-9.461885	-2.0685902	-2.9400797
1510151759024	-9.653421	-1.5131354	-3.7924154
1510151759037	-9.662998	-1.4460979	-3.7828386
1510151759044	-9.605537	-1.8483237	-3.5529952
1510151759054	-9.557653	-2.480393	-3.5434184
1510151759064	-9.442732	-3.074155	-3.2273839
1510151759074	-9.289502	-3.4380736	-3.2752678
1510151759087	-9.241618	-3.4763808	-3.3614593
1510151759094	-9.586384	-3.1316159	-3.4859576
1510151759103	-9.825804	-2.6240451	-3.6583402
1510151759113	-10.103531	-2.1068976	-3.7541082
1510151759125	-10.419566	-1.7046716	-3.6870706
1510151759136	-10.754754	-1.4652514	-3.4859576
1510151759144	-11.022904	-1.4556746	-3.2273839
1510151759154	-11.089942	-1.6950948	-3.0933087
1510151759164	-10.773908	-2.0590134	-3.1986535
1510151759174	-10.132261	-2.432509	-3.4763808
1510151759186	-9.356541	-2.7581203	-3.821146
1510151759194	-8.686164	-2.9400797	-4.098873
1510151759205	-8.283937	-2.9017725	-4.280833
1510151759214	-8.197746	-2.6910827	-4.367024
1510151759225	-8.331821	-2.4133554	-4.3766007
1510151759237	-8.523358	-2.1164744	-4.2904096
1510151759245	-8.676587	-1.8770541	-4.1180267
1510151759254	-8.734048	-1.733402	-3.9456444
1510151759264	-8.724471	-1.6184803	-3.763685
1510151759275	-8.7532015	-1.4748282	-3.6008794
1510151759287	-8.820239	-1.3503298	-3.5051112
1510151759295	-8.925584	-1.340753	-3.466804
1510151759306	-9.040505	-1.4460979	-3.4763808
1510151759314	-9.107543	-1.5514427	-3.4572272
1510151759325	-9.11712	-1.5801731	-3.4476504
1510151759335	-9.069236	-1.5227122	-3.4859576
1510151759345	-9.030929	-1.4269443	-3.5434184
1510151759356	-9.021352	-1.292869	-3.5529952
1510151759365	-9.069236	-1.1204864	-3.5338416
1510151759376	-9.126697	-0.9864111	-3.5242648
1510151759385	-9.184157	-0.9672575	-3.5434184
1510151759395	-9.193734	-1.0630256	-3.5338416
1510151759408	-9.174581	-1.2066777	-3.4476504
1510151759418	-9.165004	-1.3120226	-3.323152
1510151759425	-9.155427	-1.3790601	-3.217807
1510151759435	-9.136273	-1.4748282	-3.1890767
1510151759445	-9.11712	-1.6567876	-3.2465374
1510151759455	-9.078813	-1.9249382	-3.323152
1510151759467	-9.011775	-2.2026656	-3.3423057
1510151759475	-8.954314	-2.3750482	-3.2848446
1510151759485	-8.925584	-2.3654714	-3.1316159
1510151759495	-8.916007	-2.1739352	-2.9975405
1510151759507	-8.963891	-1.9057846	-2.9592333
1510151759517	-9.011775	-1.6663644	-3.0262709
1510151759525	-9.059659	-1.4939818	-3.1986535
1510151759535	-9.050082	-1.3311762	-3.3901896
1510151759545	-9.002198	-1.1492168	-3.4955344
1510151759555	-8.992621	-1.0726024	-3.4859576
1510151759567	-9.069236	-1.1492168	-3.41892
1510151759576	-9.174581	-1.3215994	-3.217807
1510151759590	-9.308656	-1.6663644	-3.1507695
1510151759596	-9.299079	-1.6567876	-3.1124623
1510151759607	-9.346964	-1.6376339	-3.0933087
1510151759616	-9.337387	-1.6280571	-3.122039
1510151759625	-9.270349	-1.5897499	-3.217807
1510151759636	-9.14585	-1.6663644	-3.2752678
1510151759645	-9.059659	-1.6950948	-3.1890767
1510151759656	-9.193734	-1.6089035	-3.1124623
1510151759668	-9.308656	-1.5131354	-3.1890767
1510151759676	-9.32781	-1.4748282	-3.3135753
1510151759691	-9.260772	-1.5993267	-3.371036
1510151759696	-9.155427	-1.982399	-3.4093432
1510151759705	-9.021352	-2.4612393	-3.4380736
1510151759716	-8.944737	-2.8060043	-3.3997664
1510151759725	-8.963891	-2.96881	-3.3327289
1510151759736	-9.088389	-3.074155	-3.1603463
1510151759746	-9.251195	-3.169923	-2.873042
1510151759758	-9.241618	-3.0933087	-2.6623523
1510151759767	-9.097966	-2.7964275	-2.6719291
1510151759776	-9.030929	-2.4612393	-2.882619
1510151759787	-9.126697	-2.087744	-3.016694
1510151759796	-9.251195	-1.6184803	-3.0454245
1510151759806	-9.270349	-1.1300632	-3.074155
1510151759816	-9.126697	-0.7469909	-3.1986535
1510151759826	-8.925584	-0.60333884	-3.4476504
1510151759837	-8.801085	-0.7565677	-3.7732618
1510151759846	-8.887277	-1.2545617	-3.9456444
1510151759857	-9.107543	-1.9057846	-3.8115692
1510151759866	-9.270349	-2.4612393	-3.6008794
1510151759876	-9.289502	-2.834735	-3.3135753
1510151759886	-9.270349	-2.882619	-2.9783869
1510151759896	-9.308656	-2.4612393	-2.8538885
1510151759906	-9.433155	-1.8100165	-3.0358477
1510151759917	-9.605537	-1.3790601	-3.41892
1510151759927	-9.710882	-1.2737153	-3.7541082
1510151759936	-9.662998	-1.388637	-3.8977604
1510151759950	-9.615114	-1.8483237	-3.7541082
1510151759957	-9.634268	-2.566584	-3.5242648
1510151759967	-9.576807	-3.2273839	-3.41892
1510151759976	-9.375694	-3.6008794	-3.3997664
1510151759987	-9.165004	-3.715801	-3.4476504
1510151759999	-9.11712	-3.7062242	-3.5625722
1510151760007	-9.241618	-3.5529952	-3.5529952
1510151760023	-9.442732	-3.1794999	-3.4476504
1510151760033	-9.576807	-2.9017725	-3.4284968
1510151760038	-9.56723	-2.920926	-3.41892
1510151760049	-9.433155	-3.083732	-3.2944214
1510151760057	-9.222465	-3.169923	-3.074155
1510151760068	-9.002198	-3.1028855	-3.016694
1510151760077	-8.858546	-3.1124623	-3.2082303
1510151760087	-8.801085	-3.4476504	-3.5817258
1510151760098	-8.772355	-3.9360676	-3.8786068
1510151760107	-8.7532015	-4.213795	-3.8977604
1510151760117	-8.829816	-4.185065	-3.8402996
1510151760128	-8.992621	-3.514688	-3.6583402
1510151760138	-9.126697	-3.2082303	-3.5625722
1510151760148	-9.174581	-3.1794999	-3.466804
1510151760157	-9.165004	-3.466804	-3.4955344
1510151760168	-8.992621	-3.9073372	-3.4476504
1510151760177	-8.791509	-4.1371803	-3.1028855
1510151760188	-8.676587	-3.9743748	-2.6431987
1510151760198	-8.829816	-3.5625722	-2.3463178
1510151760208	-9.155427	-3.3327289	-2.4708161
1510151760218	-9.356541	-3.514688	-2.767697
1510151760228	-9.222465	-3.8786068	-2.9113493
1510151760238	-8.868123	-4.271256	-2.9017725
1510151760248	-8.360553	-4.596867	-2.873042
1510151760258	-7.7667904	-4.76925	-2.920926
1510151760269	-7.2687964	-4.8362875	-3.0262709
1510151760278	-7.029376	-4.8841715	-3.1986535
1510151760288	-7.0485296	-5.133168	-3.5434184
1510151760298	-7.086837	-5.602432	-3.7253778
1510151760308	-6.895301	-5.841852	-3.5051112
1510151760318	-6.5984197	-5.583278	-3.1028855
1510151760332	-6.4643445	-4.9895163	-2.7964275
1510151760339	-6.5505357	-4.405331	-2.7868507
1510151760349	-6.8186865	-4.050989	-2.9975405
1510151760361	-7.153875	-3.715801	-2.9783869
1510151760369	-7.4603324	-3.217807	-2.7389667
1510151760382	-7.642292	-2.72939	-2.719813
1510151760390	-7.651869	-2.4133554	-2.7964275
1510151760400	-7.6231384	-2.2409728	-2.767697
1510151760409	-7.728483	-2.1643584	-2.8060043
1510151760420	-8.0445175	-2.0973208	-2.930503
1510151760432	-8.485051	-2.0111294	-3.0262709
1510151760440	-8.848969	-2.087744	-3.016694
1510151760450	-8.887277	-2.4899697	-2.9400797
1510151760460	-8.7053175	-3.122039	-2.7006595
1510151760469	-8.580819	-3.6487634	-2.4420857
1510151760480	-8.66701	-4.0222588	-2.4612393
1510151760489	-8.839393	-4.3382936	-2.767697
1510151760500	-8.887277	-4.4915223	-3.083732
1510151760509	-8.791509	-4.3766007	-3.1316159
1510151760520	-8.590396	-4.146757	-2.9879637
1510151760530	-8.37013	-3.9839516	-2.920926
1510151760540	-8.360553	-3.916914	-2.873042
1510151760550	-8.580819	-3.8019924	-2.8060043
1510151760560	-8.839393	-3.6008794	-2.834735
1510151760570	-8.963891	-3.4284968	-2.9783869
1510151760582	-8.954314	-3.3806129	-3.1124623
1510151760590	-8.8777	-3.41892	-3.1794999
1510151760600	-8.848969	-3.3614593	-2.5091233
1510151760610	-8.8777	-3.122039	-2.7581203
1510151760620	-8.887277	-3.0262709	-2.719813
1510151760632	-8.839393	-3.2465374	-2.6144683
1510151760641	-8.676587	-3.4380736	-2.5091233
1510151760650	-8.647857	-3.6296098	-2.6048915
1510151760660	-8.66701	-3.8115692	-2.777274
1510151760671	-8.686164	-3.8881836	-2.930503
1510151760682	-8.714894	-3.9264908	-3.122039
1510151760691	-8.66701	-4.175488	-3.169923
1510151760702	-8.37013	-4.6160207	-3.0071173
1510151760713	-7.9008656	-5.0278234	-2.8634653
1510151760720	-7.5465236	-5.2385135	-2.815581
1510151760730	-7.469909	-5.142745	-2.834735
1510151760740	-7.603985	-4.817134	-2.9783869
1510151760751	-7.7667904	-4.3861775	-3.2082303
1510151760762	-7.9104424	-3.9552212	-3.3614593
1510151760770	-8.00621	-3.620033	-3.4380736
1510151760781	-8.054094	-3.4763808	-3.3614593
1510151760791	-7.9870567	-3.5338416	-3.1411927
1510151760801	-7.843405	-3.572149	-2.9017725
1510151760816	-7.785944	-3.4476504	-2.6719291
1510151760822	-7.8912888	-3.2848446	-2.5378537
1510151760831	-8.0445175	-3.169923	-2.5570073
1510151760841	-8.130709	-3.1603463	-2.777274
1510151760851	-8.1881695	-3.3039982	-3.0454245
1510151760865	-8.178593	-3.4380736	-3.1794999
1510151760872	-7.9870567	-3.4763808	-3.064578
1510151760881	-7.632715	-3.5051112	-2.9783869
1510151760891	-7.345411	-3.7541082	-2.9975405
1510151760901	-7.3166804	-4.1659107	-2.9496565
1510151760912	-7.565677	-4.4819455	-2.9783869
1510151760921	-7.9870567	-4.4723687	-3.1411927
1510151760931	-8.379706	-4.098873	-3.4476504
1510151760942	-8.580819	-3.5913026	-3.6487634
1510151760952	-8.532935	-3.3806129	-3.3901896
1510151760964	-8.264784	-3.5913026	-3.0358477
1510151760972	-8.00621	-4.003105	-2.7485435
1510151760982	-8.063671	-4.175488	-2.3463178
1510151760992	-8.37013	-3.8307228	-2.0398598
1510151761002	-8.647857	-2.9975405	-2.0494366
1510151761014	-8.772355	-1.9632454	-2.4420857
1510151761025	-8.935161	-1.0630256	-3.6391866
1510151761032	-8.925584	-1.0534488	-3.6296098
1510151761042	-9.212888	-1.5993267	-3.8402996
1510151761053	-9.385271	-2.4420857	-3.7445314
1510151761064	-9.3182335	-3.122039	-3.4093432
1510151761072	-9.107543	-3.323152	-3.016694
1510151761082	-8.963891	-3.0933087	-2.8921957
1510151761097	-8.983045	-2.7485435	-3.122039
1510151761104	-9.739613	-2.384625	-3.7541082
1510151761113	-9.356541	-2.3750482	-3.7445314
1510151761122	-9.615114	-2.27928	-3.715801
1510151761132	-9.77792	-2.1643584	-3.620033
1510151761147	-9.797073	-2.3080103	-3.5242648
1510151761153	-9.739613	-2.528277	-3.466804
1510151761162	-10.515334	-2.6910827	-3.2944214
1510151761174	-11.530476	-2.633622	-2.930503
1510151761183	-12.421119	-2.231396	-2.5761611
1510151761196	-12.53604	-1.6089035	-2.4420857
1510151761203	-11.712435	-1.1204864	-2.585738
1510151761212	-10.429143	-0.9768343	-3.0071173
1510151761224	-9.279925	-1.091756	-3.5434184
1510151761234	-8.561666	-1.3215994	-3.9935284
1510151761244	-8.2169	-1.5705963	-4.261679
1510151761252	-8.101978	-1.7238252	-4.367024
1510151761263	-8.121132	-1.7812861	-4.3382936
1510151761272	-8.236053	-1.8195933	-4.175488
1510151761283	-8.389283	-1.8962077	-3.9264908
1510151761294	-8.513782	-1.9919758	-3.667917
1510151761303	-8.66701	-2.0590134	-3.4572272
