timestamp	x	y	z
1510150847942	-8.42759	-3.4955344	-3.5913026
1510150847952	-8.39886	-3.3423057	-3.572149
1510150847962	-8.350976	-3.3614593	-3.371036
1510150847972	-8.274361	-3.4955344	-3.1028855
1510150847985	-8.197746	-3.6966474	-2.9783869
1510150847994	-8.169016	-3.8402996	-3.122039
1510150848002	-8.197746	-3.7924154	-3.2848446
1510150848012	-8.293514	-3.667917	-3.371036
1510150848023	-8.408437	-3.6583402	-3.4572272
1510150848035	-8.475474	-3.7732618	-3.4284968
1510150848043	-8.42759	-3.9743748	-3.2848446
1510150848053	-8.312668	-4.213795	-2.9783869
1510150848063	-8.255207	-4.357447	-2.6144683
1510150848073	-8.226477	-4.3382936	-2.4420857
1510150848086	-8.169016	-4.0318356	-2.4708161
1510150848095	-8.121132	-3.3806129	-2.6719291
1510150848103	-8.178593	-2.5187001	-2.873042
1510150848114	-8.341399	-1.8004397	-2.9017725
1510150848124	-8.494628	-1.484405	-2.8443117
1510150848133	-8.580819	-1.541866	-2.6910827
1510150848143	-8.63828	-1.8004397	-2.5953147
1510150848154	-8.781932	-2.1068976	-2.6144683
1510150848163	-8.944737	-2.3463178	-2.585738
1510150848173	-8.992621	-2.3750482	-2.5953147
1510150848183	-8.954314	-2.1547816	-2.6431987
1510150848193	-9.069236	-1.7908629	-2.7102363
1510150848203	-9.32781	-1.4460979	-2.719813
1510150848213	-9.528923	-1.2449849	-2.7102363
1510150848223	-9.615114	-1.2258313	-2.7006595
1510150848233	-9.653421	-1.3311762	-2.5953147
1510150848243	-9.682152	-1.4939818	-2.480393
1510150848254	-10.352529	-1.6567876	-2.633622
1510150848264	-9.844957	-1.6472107	-2.681506
1510150848274	-9.921572	-1.7812861	-2.6719291
1510150848284	-9.892841	-1.8579005	-2.6910827
1510150848293	-9.825804	-1.9632454	-2.7485435
1510150848304	-9.883265	-2.135628	-2.8060043
1510150848318	-9.931149	-2.336741	-2.8538885
1510150848324	-9.892841	-2.5091233	-2.9017725
1510150848334	-9.758766	-2.5474305	-2.9113493
1510150848344	-9.576807	-2.4133554	-2.9592333
1510150848354	-9.433155	-2.183512	-3.0933087
1510150848368	-9.356541	-1.9632454	-3.2944214
1510150848375	-9.346964	-1.8100165	-3.466804
1510150848384	-9.375694	-1.7621324	-3.5051112
1510150848394	-9.404425	-1.8483237	-3.3806129
1510150848405	-9.394848	-1.9919758	-3.122039
1510150848416	-9.260772	-2.1260512	-2.8443117
1510150848424	-9.030929	-2.1547816	-2.7006595
1510150848435	-8.868123	-1.982399	-2.834735
1510150848444	-8.810662	-1.685518	-3.1316159
1510150848455	-8.7053175	-1.388637	-3.3614593
1510150848466	-8.599973	-1.0821792	-3.5242648
1510150848474	-8.801085	-0.78529817	-3.6391866
1510150848484	-9.289502	-0.5746084	-3.715801
1510150848494	-9.739613	-0.51714754	-3.5242648
1510150848505	-9.959879	-0.842759	-3.1124623
1510150848517	-10.170568	-1.6472107	-2.3942018
1510150848525	-10.314221	-2.5953147	-1.6280571
1510150848534	-10.141838	-3.2369606	-1.4173675
1510150848544	-9.77792	-3.3806129	-1.8291701
1510150848555	-9.5385	-3.1890767	-2.5570073
1510150848565	-9.452309	-2.9400797	-3.2561142
1510150848574	-9.337387	-2.8634653	-3.715801
1510150848584	-9.184157	-2.9783869	-3.821146
1510150848595	-9.059659	-3.1794999	-3.6391866
1510150848605	-9.030929	-3.2465374	-3.323152
1510150848617	-9.11712	-3.0358477	-3.0454245
1510150848625	-9.212888	-2.5761611	-2.9017725
1510150848636	-9.203311	-1.9536686	-2.9113493
1510150848645	-9.14585	-1.2258313	-3.074155
1510150848655	-9.107543	-0.641646	-3.323152
1510150848665	-9.11712	-0.49799395	-3.4572272
1510150848675	-9.107543	-0.7565677	-3.3806129
1510150848685	-9.040505	-1.0726024	-3.2273839
1510150848695	-8.992621	-1.2641385	-3.1316159
1510150848705	-9.011775	-1.4077905	-3.083732
1510150848717	-9.088389	-1.541866	-3.0358477
1510150848725	-9.165004	-1.5993267	-2.9879637
1510150848735	-9.222465	-1.541866	-3.0071173
1510150848745	-9.241618	-1.4939818	-3.1507695
1510150848755	-9.232041	-1.5897499	-3.2273839
1510150848766	-9.222465	-1.8674773	-3.1124623
1510150848775	-9.289502	-2.8538885	-2.6719291
1510150848787	-9.308656	-2.6240451	-2.585738
1510150848795	-9.299079	-2.384625	-2.6240451
1510150848806	-9.184157	-1.9440918	-2.7868507
1510150848816	-9.203311	-1.4652514	-2.9975405
1510150848827	-9.174581	-1.1013328	-3.1603463
1510150848836	-9.126697	-0.9768343	-3.2848446
1510150848849	-9.11712	-1.1300632	-3.323152
1510150848856	-9.174581	-1.4460979	-3.1890767
1510150848866	-9.232041	-1.7525556	-2.9592333
1510150848876	-9.241618	-1.9153614	-2.7868507
1510150848886	-9.203311	-1.8579005	-2.719813
1510150848899	-9.165004	-1.6759412	-2.7006595
1510150848906	-9.232041	-1.4939818	-2.6527755
1510150848917	-9.337387	-1.3694834	-2.6431987
1510150848926	-9.346964	-1.2737153	-2.7485435
1510150848936	-9.251195	-1.1779473	-2.882619
1510150848949	-9.193734	-1.1013328	-2.96881
1510150848957	-9.165004	-1.043872	-3.016694
1510150848966	-9.14585	-0.9959879	-3.0454245
1510150848977	-9.155427	-0.9672575	-3.169923
1510150848986	-9.184157	-1.043872	-3.2752678
1510150848999	-9.212888	-1.1971009	-3.323152
1510150849007	-9.289502	-1.3120226	-2.9496565
1510150849016	-9.385271	-1.2066777	-2.0685902
1510150849026	-9.414001	-0.7182605	-1.6567876
1510150849037	-9.3182335	-0.15322891	-1.8866309
1510150849047	-9.14585	0.22026655	-2.2409728
1510150849056	-9.059659	0.50757074	-2.6240451
1510150849066	-9.069236	0.63206923	-2.9783869
1510150849076	-9.14585	0.40222588	-3.2082303
1510150849087	-9.232041	-0.29688102	-3.3423057
1510150849099	-9.222465	-1.4077905	-3.41892
1510150849107	-9.232041	-2.6527755	-3.3901896
1510150849117	-9.308656	-3.7349546	-3.3135753
1510150849127	-9.385271	-4.405331	-3.1411927
1510150849137	-9.452309	-4.606444	-2.9975405
1510150849148	-9.615114	-4.309563	-2.9496565
1510150849157	-9.892841	-3.6583402	-2.9879637
1510150849167	-10.266336	-2.96881	-3.0358477
1510150849176	-10.515334	-2.5761611	-2.9975405
1510150849187	-10.477027	-2.6048915	-2.9592333
1510150849197	-10.381259	-2.9496565	-2.825158
1510150849207	-10.362105	-3.4093432	-2.6719291
1510150849217	-10.25676	-3.6966474	-2.72939
1510150849231	-9.988609	-3.7541082	-2.9975405
1510150849238	-9.682152	-3.7062242	-3.6774938
1510150849248	-9.337387	-3.6296098	-3.667917
1510150849257	-8.944737	-3.6008794	-3.964798
1510150849268	-8.552089	-4.0892963	-4.5202527
1510150849279	-7.5561004	-4.817134	-4.654328
1510150849288	-6.991069	-5.66947	-4.7884035
1510150849298	-6.6654577	-6.3302693	-4.7788267
1510150849309	-6.789956	-6.5505357	-4.6830587
1510150849318	-7.2783732	-6.244078	-4.510676
1510150849331	-7.795521	-5.535394	-4.261679
1510150849339	-8.1881695	-4.6351743	-3.9456444
1510150849348	-8.552089	-3.6583402	-3.6008794
1510150849358	-8.935161	-2.777274	-3.3039982
1510150849369	-9.212888	-2.1452048	-2.9783869
1510150849379	-9.289502	-1.8291701	-2.873042
1510150849388	-9.232041	-1.9153614	-3.0933087
1510150849398	-8.90643	-2.4899697	-3.2561142
1510150849408	-8.350976	-3.1124623	-3.466804
1510150849419	-8.034941	-3.3327289	-3.8498764
1510150849429	-8.130709	-3.265691	-4.156334
1510150849438	-8.1881695	-3.122039	-4.357447
1510150849449	-7.9583263	-2.9975405	-4.453215
1510150849458	-7.795521	-2.9879637	-4.462792
1510150849469	-7.9391727	-3.3614593	-4.271256
1510150849479	-8.0445175	-4.280833	-3.8881836
1510150849489	-7.9008656	-5.391742	-3.3997664
1510150849499	-7.7667904	-5.9184666	-2.930503
1510150849509	-7.843405	-5.5162406	-2.777274
1510150849519	-8.0445175	-4.357447	-2.9879637
1510150849530	-8.255207	-2.930503	-3.2465374
1510150849539	-8.37013	-1.8866309	-3.3997664
1510150849549	-8.485051	-1.5514427	-3.2273839
1510150849563	-8.619126	-1.7717092	-2.6527755
1510150849570	-8.695741	-2.1068976	-2.0015526
1510150849579	-8.801085	-2.2601264	-1.5801731
1510150849589	-9.011775	-2.4037786	-1.4556746
1510150849599	-9.279925	-2.825158	-1.6089035
1510150849613	-9.337387	-3.5338416	-1.8866309
1510150849620	-8.935161	-4.2425256	-2.1930888
1510150849629	-8.379706	-4.405331	-2.432509
1510150849639	-8.0924015	-3.8977604	-2.6623523
1510150849650	-8.101978	-2.9783869	-3.122039
1510150849662	-8.312668	-1.9440918	-3.5529952
1510150849670	-8.599973	-1.6567876	-3.7445314
1510150849679	-8.676587	-2.6048915	-3.5529952
1510150849689	-8.418014	-3.9839516	-3.074155
1510150849700	-8.0924015	-4.7884035	-2.7102363
1510150849711	-8.169016	-4.7788267	-2.4899697
1510150849719	-8.552089	-4.3382936	-2.3463178
1510150849730	-8.791509	-3.8594532	-2.3175871
1510150849740	-8.781932	-3.41892	-2.327164
1510150849750	-8.7532015	-2.777274	-2.231396
1510150849760	-8.791509	-1.8100165	-2.135628
1510150849770	-8.954314	-0.7565677	-2.0590134
1510150849781	-9.241618	-0.095768064	-1.8387469
1510150849790	-9.442732	-0.15322891	-1.7812861
1510150849800	-8.724471	-1.5705963	-1.733402
1510150849810	-9.260772	-2.4899697	-1.8004397
1510150849820	-9.375694	-3.3518825	-1.9536686
1510150849831	-9.136273	-3.9552212	-2.231396
1510150849840	-8.772355	-4.1659107	-2.6240451
1510150849851	-8.628703	-4.1276035	-2.9400797
1510150849860	-8.6095495	-4.10845	-3.0550013
1510150849870	-8.418014	-4.0797195	-3.074155
1510150849880	-8.236053	-3.8115692	-3.1028855
1510150849890	-8.322245	-3.371036	-2.9975405
1510150849901	-8.494628	-3.064578	-2.8443117
1510150849911	-8.552089	-2.930503	-2.72939
1510150849920	-8.571242	-2.9783869	-2.5953147
1510150849931	-8.619126	-3.2465374	-2.5474305
1510150849940	-8.647857	-3.5434184	-2.5953147
1510150849951	-8.619126	-3.7924154	-2.7006595
1510150849960	-8.542512	-3.9264908	-2.777274
1510150849970	-8.494628	-3.8881836	-2.8538885
1510150849982	-8.513782	-3.6487634	-2.9113493
1510150849990	-8.561666	-3.3327289	-2.9783869
1510150850001	-8.619126	-3.1507695	-3.0933087
1510150850010	-8.724471	-3.122039	-3.064578
1510150850020	-8.887277	-3.1986535	-2.873042
1510150850032	-9.050082	-3.2944214	-2.681506
1510150850044	-9.136273	-3.323152	-2.5474305
1510150850052	-9.184157	-3.2848446	-2.4612393
1510150850062	-9.174581	-3.2944214	-2.480393
1510150850072	-9.097966	-3.3997664	-2.5570073
1510150850082	-8.983045	-3.620033	-2.6623523
1510150850095	-8.868123	-3.916914	-2.834735
1510150850102	-8.839393	-4.0892963	-2.9113493
1510150850115	-8.868123	-4.0222588	-2.930503
1510150850136	-8.896853	-3.8115692	-3.667917
1510150850137	-8.868123	-3.6487634	-3.122039
1510150850143	-8.724471	-3.5817258	-3.1124623
1510150850152	-8.619126	-3.4859576	-3.0550013
1510150850163	-8.63828	-3.3327289	-3.016694
1510150850172	-8.66701	-3.1986535	-3.1028855
1510150850182	-8.647857	-3.0933087	-3.2561142
1510150850195	-8.628703	-3.0262709	-3.323152
1510150850203	-8.6095495	-3.1411927	-3.2848446
1510150850212	-8.580819	-3.41892	-3.2082303
1510150850222	-8.590396	-3.6391866	-3.1028855
1510150850232	-8.6574335	-3.763685	-2.9783869
1510150850244	-8.7053175	-3.821146	-2.9017725
1510150850253	-8.695741	-3.86903	-2.8060043
1510150850263	-8.619126	-3.8594532	-2.8921957
1510150850273	-8.542512	-3.4572272	-2.9783869
1510150850283	-8.66701	-3.1794999	-3.1124623
1510150850295	-8.7053175	-2.9592333	-3.265691
1510150850303	-8.695741	-2.825158	-3.3135753
1510150850313	-8.6574335	-2.7581203	-3.2944214
1510150850327	-8.647857	-2.7389667	-3.217807
1510150850335	-8.695741	-2.825158	-3.0933087
1510150850345	-8.714894	-3.064578	-2.9017725
1510150850354	-8.6574335	-3.371036	-2.719813
1510150850363	-8.580819	-3.5434184	-2.585738
1510150850376	-8.571242	-3.4955344	-2.566584
1510150850383	-8.63828	-3.2561142	-2.6623523
1510150850393	-8.66701	-2.8921957	-2.7581203
1510150850403	-8.6574335	-2.4516625	-2.8634653
1510150850414	-8.686164	-1.9536686	-2.9113493
1510150850426	-8.676587	-1.4939818	-2.882619
1510150850433	-8.686164	-1.2258313	-2.8443117
1510150850443	-8.7532015	-1.2354081	-2.777274
1510150850454	-8.839393	-1.5035586	-2.7102363
1510150850464	-8.916007	-1.9153614	-2.633622
1510150850477	-8.954314	-2.3654714	-2.480393
1510150850484	-8.944737	-2.6719291	-2.3750482
1510150850494	-8.992621	-2.7868507	-2.3654714
1510150850505	-9.078813	-2.6910827	-2.480393
1510150850514	-9.126697	-2.3942018	-2.7102363
1510150850528	-9.136273	-2.0015526	-2.920926
1510150850534	-9.078813	-1.6472107	-3.0071173
1510150850544	-9.002198	-1.3311762	-3.016694
1510150850554	-8.944737	-1.1683705	-2.9879637
1510150850565	-8.983045	-1.2545617	-2.9592333
1510150850574	-9.11712	-1.5227122	-2.9400797
1510150850584	-9.279925	-1.8579005	-2.9592333
1510150850595	-9.452309	-2.1164744	-2.9879637
1510150850604	-9.586384	-2.231396	-3.0550013
1510150850614	-9.691729	-2.2888567	-3.1124623
1510150850625	-9.730036	-2.336741	-3.064578
1510150850634	-9.720459	-2.327164	-3.0262709
1510150850645	-9.768343	-2.2697031	-3.016694
1510150850658	-9.864111	-2.1547816	-3.0071173
1510150850665	-9.969456	-1.9919758	-3.0262709
1510150850676	-10.036493	-1.8579005	-3.0550013
1510150850684	-10.065224	-1.8100165	-3.064578
1510150850695	-10.103531	-1.9153614	-3.0071173
1510150850704	-10.151415	-2.2026656	-2.815581
1510150850715	-10.036493	-2.480393	-2.6144683
1510150850726	-9.739613	-2.4899697	-2.6527755
1510150850735	-9.509769	-2.2122424	-3.5529952
1510150850745	-9.471462	-1.9249382	-3.2561142
1510150850755	-9.346964	-1.9153614	-3.4955344
1510150850766	-9.136273	-2.3654714	-3.5434184
1510150850776	-8.963891	-2.6527755	-3.6296098
1510150850785	-8.676587	-2.9783869	-3.6583402
1510150850795	-8.63828	-3.1316159	-3.6487634
1510150850809	-8.734048	-2.9496565	-3.6104562
1510150850816	-8.925584	-2.585738	-3.5434184
1510150850825	-9.078813	-2.2122424	-3.4284968
1510150850835	-9.107543	-1.8387469	-3.3327289
1510150850845	-9.11712	-1.4652514	-3.3423057
1510150850859	-9.212888	-1.2066777	-3.3518825
1510150850867	-9.289502	-1.1587936	-3.323152
1510150850876	-9.241618	-1.2545617	-3.3135753
1510150850885	-9.097966	-1.4173675	-3.3518825
1510150850895	-8.992621	-1.6759412	-3.3997664
1510150850908	-8.916007	-2.0398598	-3.4380736
1510150850916	-8.868123	-2.4708161	-3.4284968
1510150850925	-8.896853	-2.9017725	-3.41892
1510150850937	-9.002198	-3.169923	-3.3327289
1510150850945	-9.078813	-3.1986535	-3.1890767
1510150850958	-9.069236	-3.0262709	-3.074155
1510150850966	-9.059659	-2.681506	-3.083732
1510150850976	-9.11712	-2.231396	-3.1890767
1510150850986	-9.14585	-1.8004397	-3.2848446
1510150850996	-9.11712	-1.5035586	-3.3039982
1510150851008	-9.040505	-1.3024458	-3.2752678
1510150851016	-8.916007	-1.1204864	-3.3135753
1510150851026	-8.801085	-0.94810385	-3.4093432
1510150851036	-8.7532015	-0.8331822	-3.5434184
1510150851047	-8.762778	-0.82360536	-3.6774938
1510150851058	-8.820239	-0.9959879	-3.6966474
1510150851066	-8.944737	-1.3215994	-3.5529952
1510150851076	-9.11712	-1.8387469	-3.2465374
1510150851086	-9.32781	-2.4037786	-2.8538885
1510150851096	-9.528923	-2.8921957	-2.4229321
1510150851106	-9.624691	-3.169923	-2.0973208
1510150851116	-9.519346	-3.074155	-2.1452048
1510150851127	-9.356541	-2.5953147	-2.5378537
1510150851136	-9.260772	-2.0207062	-2.9879637
1510150851146	-9.203311	-1.6472107	-3.265691
1510150851158	-9.193734	-1.5801731	-3.3423057
1510150851166	-9.270349	-1.7717092	-3.2082303
1510150851176	-9.308656	-2.0398598	-3.0262709
1510150851186	-9.212888	-2.183512	-2.9879637
1510150851196	-9.097966	-2.1164744	-3.064578
1510150851207	-9.107543	-1.982399	-3.1986535
1510150851217	-9.14585	-1.9057846	-3.2369606
1510150851227	-9.11712	-1.8866309	-3.169923
1510150851240	-9.097966	-1.8291701	-3.1603463
1510150851247	-9.136273	-1.7046716	-3.1890767
1510150851257	-9.155427	-1.541866	-3.3135753
1510150851267	-9.107543	-1.436521	-3.2944214
1510150851277	-9.11712	-1.5993267	-3.2082303
1510150851291	-9.107543	-1.7717092	-3.0933087
1510150851299	-9.059659	-1.8100165	-3.074155
1510150851307	-9.069236	-1.7046716	-3.1507695
1510150851317	-9.136273	-1.6089035	-3.2944214
1510150851328	-9.165004	-1.6663644	-3.3901896
1510150851338	-9.136273	-1.8674773	-3.3806129
1510150851347	-9.069236	-2.0973208	-3.3518825
1510150851357	-9.021352	-2.2409728	-3.2848446
1510150851367	-9.011775	-2.231396	-3.2082303
1510150851377	-9.050082	-2.135628	-3.1507695
1510150851388	-9.136273	-1.9249382	-3.1411927
1510150851397	-9.222465	-1.6759412	-3.1124623
1510150851407	-9.251195	-1.436521	-3.074155
1510150851418	-9.232041	-1.2449849	-3.0550013
1510150851428	-9.222465	-1.1492168	-3.1124623
1510150851440	-9.270349	-1.2354081	-3.217807
1510150851448	-9.337387	-1.532289	-3.2082303
1510150851457	-9.3661175	-1.934515	-3.1603463
1510150851467	-9.356541	-2.2026656	-3.122039
1510150851478	-9.414001	-2.3175871	-3.0358477
1510150851488	-9.519346	-2.384625	-2.9975405
1510150851497	-9.643845	-2.3942018	-2.920926
1510150851507	-9.787497	-2.3558946	-2.9113493
1510150851517	-9.940725	-2.384625	-2.9783869
1510150851528	-10.065224	-2.4516625	-2.8443117
1510150851538	-10.0748005	-2.480393	-2.6719291
1510150851547	-10.065224	-2.3654714	-2.7006595
1510150851557	-10.25676	-2.1547816	-2.6527755
1510150851567	-10.505757	-1.8866309	-2.5187001
1510150851578	-10.658986	-1.4652514	-2.3750482
1510150851589	-10.7356	-0.92895025	-2.2984335
1510150851598	-10.764331	-0.47884035	-2.3463178
1510150851608	-10.802638	-0.22026655	-2.4133554
1510150851622	-10.91756	-0.21068975	-2.5091233
1510150851629	-10.955867	-0.7278373	-2.777274
1510150851639	-10.477027	-2.0015526	-2.7964275
1510150851648	-9.337387	-3.9839516	-2.7868507
1510150851658	-8.1402855	-6.244078	-3.3423057
1510150851672	-7.2304893	-7.9008656	-4.0318356
1510150851679	-6.4260373	-8.360553	-4.9224787
1510150851689	-5.717354	-7.872135	-6.1387334
1510150851699	-5.133168	-7.0964136	-7.7093296
1510150851709	-4.8841715	-6.4260373	-7.699753
1510150851720	-5.209783	-6.1195793	-6.83784
1510150851729	-6.090849	-6.033388	-5.4204726
1510150851739	-7.086837	-5.0374002	-3.8594532
1510150851749	-8.418014	-3.9743748	-2.5187001
1510150851760	-8.7053175	-2.4995465	-1.4748282
1510150851770	-9.222465	-0.6607997	-0.93852705
1510150851779	-9.624691	1.2641385	-0.842759
1510150851789	-9.682152	2.7581203	-1.1109096
1510150851799	-9.404425	3.2848446	-1.7621324
1510150851810	-9.232041	2.4612393	-2.1452048
1510150851820	-9.32781	0.36391866	-1.9153614
1510150851829	-9.346964	-2.183512	-1.6184803
1510150851839	-9.088389	-4.223372	-1.484405
1510150851849	-8.743625	-5.2289367	-1.6567876
1510150851861	-8.532935	-5.2959743	-2.1260512
1510150851870	-8.408437	-4.8458643	-2.7006595
1510150851879	-8.264784	-4.261679	-3.2082303
1510150851891	-8.111555	-3.6296098	-3.5625722
1510150851899	-8.0924015	-2.9017725	-3.8115692
1510150851911	-8.255207	-2.2505496	-3.8498764
1510150851920	-8.42759	-2.1643584	-3.620033
1510150851930	-8.408437	-2.8538885	-3.2273839
1510150851940	-8.255207	-3.7924154	-2.7485435
1510150851950	-8.169016	-4.357447	-2.3080103
1510150851960	-8.293514	-4.31914	-2.0685902
1510150851970	-8.542512	-3.9552212	-2.1260512
1510150851980	-8.7053175	-3.514688	-2.2697031
1510150851991	-8.724471	-3.0550013	-2.3654714
1510150852002	-8.676587	-2.566584	-2.4612393
1510150852010	-8.7053175	-2.0685902	-2.6048915
1510150852021	-8.810662	-1.7717092	-2.6240451
1510150852030	-8.829816	-1.9153614	-2.5187001
1510150852040	-8.714894	-2.4037786	-2.432509
1510150852054	-8.6095495	-2.9879637	-2.3942018
1510150852061	-8.599973	-3.514688	-2.5091233
1510150852071	-8.561666	-3.9552212	-2.6910827
1510150852080	-8.39886	-4.31914	-2.9017725
1510150852091	-8.264784	-4.5298295	-2.9879637
1510150852102	-8.255207	-4.510676	-3.0071173
1510150852110	-8.446744	-4.2425256	-3.122039
1510150852121	-8.724471	-3.8786068	-3.1890767
1510150852132	-8.8777	-3.5529952	-3.1028855
1510150852141	-8.944737	-3.3327289	-2.873042
1510150852151	-9.088389	-3.2082303	-2.7006595
1510150852160	-9.308656	-3.0454245	-2.6431987
1510150852170	-9.404425	-2.882619	-2.6719291
1510150852180	-9.337387	-2.8538885	-2.8060043
1510150852191	-9.241618	-2.9496565	-2.8443117
1510150852201	-9.203311	-3.0358477	-2.7964275
1510150852211	-9.155427	-3.1316159	-2.6623523
1510150852221	-9.030929	-3.2944214	-2.4612393
1510150852231	-8.887277	-3.4380736	-2.5761611
1510150852241	-8.820239	-3.1028855	-2.72939
1510150852253	-8.858546	-2.834735	-2.882619
1510150852261	-8.90643	-2.6719291	-2.9783869
1510150852271	-8.848969	-2.5953147	-2.9113493
1510150852281	-8.829816	-2.585738	-2.767697
1510150852293	-8.839393	-2.681506	-2.6144683
1510150852303	-8.829816	-2.8538885	-2.4995465
1510150852312	-8.858546	-3.064578	-2.5091233
1510150852322	-8.887277	-3.2561142	-2.5953147
1510150852331	-8.8777	-3.4093432	-2.633622
1510150852342	-8.820239	-3.5434184	-2.7006595
1510150852351	-8.7532015	-3.6391866	-2.777274
1510150852361	-8.7053175	-3.6583402	-2.834735
