timestamp	x	y	z
1510237203817	-6.301539	1.1875241	6.1195793
1510237203827	-6.244078	1.1779473	6.14831
1510237203839	-6.2249246	1.1492168	6.215348
1510237203848	-6.215348	1.1204864	6.244078
1510237203858	-6.2823853	1.1300632	6.1866174
1510237203868	-6.38773	1.1683705	6.1100025
1510237203878	-6.5122285	1.2354081	6.042965
1510237203889	-6.588843	1.283292	5.9567738
1510237203901	-6.5696893	1.3215994	5.9280434
1510237203909	-6.4739213	1.3311762	6.0046577
1510237203918	-6.3685765	1.2545617	6.129156
1510237203928	-6.2632318	1.1300632	6.2249246
1510237203938	-6.196194	0.9576807	6.253655
1510237203951	-6.1770406	0.7469909	6.2632318
1510237203961	-6.2249246	0.545878	6.5122285
1510237203968	-6.339846	0.35434186	6.5218053
1510237203978	-6.5218053	0.15322891	6.7612257
1510237203988	-6.6750345	-0.047884032	7.029376
1510237203999	-6.799533	-0.23942018	7.153875
1510237204008	-6.943185	-0.40222588	7.297527
1510237204018	-7.1059904	-0.6799533	7.4028716
1510237204028	-7.2304893	-0.7757214	7.489063
1510237204040	-7.3166804	-0.89064306	7.728483
1510237204051	-7.374141	-1.0055647	8.1881695
1510237204059	-7.632715	-1.1300632	8.66701
1510237204069	-8.149862	-1.3120226	8.916007
1510237204079	-8.801085	-1.5801731	8.90643
1510237204090	-9.270349	-1.8483237	8.848969
1510237204099	-9.299079	-2.0111294	8.839393
1510237204109	-8.935161	-2.078167	8.935161
1510237204119	-8.331821	-2.1739352	9.165004
1510237204129	-7.651869	-2.3558946	9.414001
1510237204139	-7.0006456	-2.6240451	9.471462
1510237204149	-6.397307	-2.930503	9.356541
1510237204159	-5.9567738	-3.1986535	9.184157
1510237204169	-5.7365074	-3.3423057	8.963891
1510237204179	-5.7269306	-3.3327289	8.686164
1510237204190	-5.9184666	-3.169923	8.408437
1510237204201	-6.1866174	-2.9017725	8.178593
1510237204209	-6.4547677	-2.5761611	7.920019
1510237204221	-6.6271505	-2.2026656	7.5848308
1510237204235	-6.646304	-1.8100165	7.192182
1510237204240	-6.531382	-1.4173675	6.8282633
1510237204249	-6.3589997	-1.043872	6.588843
1510237204259	-6.129156	-0.7086837	6.5026517
1510237204270	-5.899313	-0.40222588	6.5505357
1510237204279	-5.717354	-0.1340753	6.6175733
1510237204289	-5.6215854	0.05746084	6.655881
1510237204299	-5.631162	0.19153613	6.703765
1510237204309	-5.6982	0.25857377	6.7803793
1510237204320	-5.7843914	0.24899697	6.8282633
1510237204334	-5.841852	0.16280572	6.847417
1510237204340	-5.899313	0.038307227	6.895301
1510237204349	-5.985504	-0.095768064	6.9719152
1510237204359	-6.081272	-0.23942018	7.0581064
1510237204370	-6.1866174	-0.36391866	7.153875
1510237204381	-6.301539	-0.46926352	7.2592196
1510237204390	-6.4164605	-0.5363012	7.374141
1510237204400	-6.531382	-0.59376204	7.5082164
1510237204409	-6.588843	-0.6799533	7.5944076
1510237204420	-6.579266	-0.79487497	7.632715
1510237204433	-6.5696893	-0.92895025	7.651869
1510237204441	-6.5505357	-1.0534488	7.642292
1510237204450	-6.540959	-1.1300632	7.632715
1510237204460	-6.5505357	-1.13964	7.6135616
1510237204470	-6.540959	-1.0821792	7.5944076
1510237204483	-6.5218053	-0.9959879	7.565677
1510237204491	-6.4643445	-0.91937345	7.52737
1510237204500	-6.3589997	-0.8810662	7.469909
1510237204510	-6.244078	-0.8714894	7.374141
1510237204521	-6.14831	-0.90021986	7.2687964
1510237204531	-6.1100025	-0.90979666	7.1730285
1510237204540	-6.157887	-0.8810662	7.07726
1510237204550	-6.253655	-0.82360536	6.9623384
1510237204560	-6.3781533	-0.7278373	6.8569937
1510237204572	-6.483498	-0.60333884	6.789956
1510237204583	-6.5505357	-0.45968673	6.7708025
1510237204591	-6.5696893	-0.33518824	6.847417
1510237204601	-6.5026517	-0.2777274	6.943185
1510237204611	-6.349423	-0.31603462	6.991069
1510237204621	-6.14831	-0.4405331	7.029376
1510237204633	-5.9759274	-0.60333884	7.0964136
1510237204641	-5.889736	-0.79487497	7.1347213
1510237204651	-5.9184666	-0.9959879	7.153875
1510237204661	-6.033388	-1.1300632	7.1634517
1510237204672	-6.215348	-1.2162545	7.153875
1510237204684	-6.4547677	-1.2545617	7.201759
1510237204691	-6.694188	-1.2449849	7.2113357
1510237204701	-6.885724	-1.2162545	7.3645644
1510237204711	-7.019799	-1.1683705	7.441179
1510237204721	-7.086837	-1.0630256	7.536947
1510237204731	-7.1155677	-1.0342951	7.7093296
1510237204741	-7.1347213	-1.043872	7.9391727
1510237204751	-7.1634517	-1.1204864	8.063671
1510237204766	-7.1730285	-1.2737153	8.101978
1510237204773	-7.201759	-1.4556746	8.111555
1510237204782	-7.249643	-1.6280571	8.082825
1510237204792	-7.3166804	-1.685518	8.111555
1510237204802	-7.4028716	-1.5993267	8.1881695
1510237204816	-7.517793	-1.4556746	8.274361
1510237204823	-7.651869	-1.2737153	8.379706
1510237204832	-7.73806	-1.1492168	8.408437
1510237204842	-7.728483	-1.1109096	8.283937
1510237204852	-7.632715	-1.1587936	8.0445175
1510237204866	-7.5082164	-1.2066777	7.73806
1510237204873	-7.422025	-1.1875241	7.5561004
1510237204882	-7.4124484	-1.0630256	7.565677
1510237204892	-7.4507556	-0.8714894	7.642292
1510237204902	-7.517793	-0.62249243	7.651869
1510237204914	-7.603985	-0.31603462	7.5561004
1510237204922	-7.699753	0.02873042	7.489063
1510237204932	-7.824251	0.38307226	7.4986396
1510237204942	-7.9391727	0.6512229	7.5944076
1510237204952	-7.9870567	0.79487497	7.680599
1510237204965	-7.9391727	0.78529817	7.728483
1510237204972	-7.8146744	0.6703765	7.7189064
1510237204982	-7.642292	0.49799395	7.632715
1510237204992	-7.479486	0.31603462	7.5561004
1510237205002	-7.3166804	0.16280572	7.4603324
1510237205015	-7.1347213	0.02873042	7.249643
1510237205023	-6.981492	-0.076614454	6.9719152
1510237205032	-6.8282633	-0.15322891	6.646304
1510237205042	-6.6846113	-0.16280572	6.291962
1510237205053	-6.5696893	-0.095768064	6.0142345
1510237205063	-6.531382	0.019153614	5.8322754
1510237205072	-6.540959	0.15322891	5.7748146
1510237205084	-6.5696893	0.31603462	5.8322754
1510237205092	-6.6079965	0.49799395	5.90889
1510237205103	-6.6367273	0.6607997	5.9280434
1510237205112	-6.655881	0.78529817	5.8801594
1510237205122	-6.6367273	0.8619126	5.755661
1510237205133	-6.6175733	0.93852705	5.6120086
1510237205143	-6.6079965	1.0151415	5.45878
1510237205153	-6.588843	1.1013328	5.3438582
1510237205164	-6.5601125	1.2162545	5.315128
1510237205173	-6.493075	1.3215994	5.4204726
1510237205183	-6.4068837	1.388637	5.602432
1510237205196	-6.3111157	1.4077905	5.7748146
1510237205203	-6.205771	1.4269443	5.889736
1510237205213	-6.129156	1.4652514	5.995081
1510237205223	-6.1195793	1.484405	6.1195793
1510237205233	-6.215348	1.4077905	6.157887
1510237205247	-6.3206925	1.2258313	6.033388
1510237205255	-6.445191	0.9672575	5.899313
1510237205264	-6.5601125	0.6799533	5.8801594
1510237205274	-6.694188	0.4405331	5.9567738
1510237205284	-6.8761473	0.34476504	6.081272
1510237205297	-7.0964136	0.41180268	6.2345014
1510237205304	-7.297527	0.61291564	6.3781533
1510237205314	-7.4603324	0.8714894	6.4547677
1510237205324	-7.5944076	1.13964	6.445191
1510237205334	-7.6614456	1.3311762	6.38773
1510237205347	-7.6135616	1.3694834	6.3302693
1510237205355	-7.4986396	1.2545617	6.3111157
1510237205364	-7.3645644	1.1013328	6.3206925
1510237205373	-7.249643	0.92895025	6.493075
1510237205384	-7.201759	0.7469909	6.8282633
1510237205395	-7.153875	0.61291564	6.83784
1510237205404	-7.086837	0.5363012	6.9719152
1510237205415	-6.847417	0.41180268	7.029376
1510237205425	-6.655881	0.33518824	7.0581064
1510237205435	-6.5026517	0.2873042	7.0964136
1510237205445	-6.445191	0.22984336	7.144298
1510237205455	-6.493075	0.16280572	7.153875
1510237205466	-6.6175733	0.12449849	7.1155677
1510237205475	-6.7612257	0.15322891	7.0581064
1510237205485	-6.8761473	0.24899697	6.9719152
1510237205495	-6.9144545	0.39264908	6.8665705
1510237205505	-6.8761473	0.5650316	6.789956
1510237205516	-6.7612257	0.7469909	6.7229185
1510237205527	-6.5984197	0.89064306	6.6367273
1510237205536	-6.4643445	0.9959879	6.531382
1510237205545	-6.3781533	1.0821792	6.435614
1510237205555	-6.3589997	1.1492168	6.3589997
1510237205566	-6.38773	1.2162545	6.2728086
1510237205579	-6.435614	1.2737153	6.1866174
1510237205586	-6.4739213	1.3215994	6.1100025
1510237205596	-6.4643445	1.3311762	6.081272
1510237205605	-6.397307	1.292869	6.0716953
1510237205618	-6.291962	1.1875241	6.081272
1510237205629	-6.14831	1.0630256	6.1100025
1510237205636	-5.995081	0.90979666	6.157887
1510237205645	-5.889736	0.7278373	6.253655
1510237205656	-5.861006	0.545878	6.349423
1510237205666	-5.899313	0.37349546	6.4260373
1510237205677	-6.0046577	0.2681506	6.5122285
1510237205685	-6.1387334	0.22026655	6.5984197
1510237205695	-6.2728086	0.21068975	6.646304
1510237205705	-6.3685765	0.22026655	6.6846113
1510237205717	-6.4164605	0.24899697	6.7708025
1510237205729	-6.4068837	0.2873042	6.9240313
1510237205737	-6.3685765	0.2777274	7.1059904
1510237205746	-6.3111157	0.21068975	7.2783732
1510237205756	-6.291962	0.095768064	7.4507556
1510237205766	-6.2823853	-0.05746084	7.5082164
1510237205779	-6.2728086	-0.22984336	7.479486
1510237205787	-6.349423	-0.36391866	7.4986396
1510237205796	-6.4643445	-0.45968673	7.536947
1510237205806	-6.6175733	-0.545878	7.5465236
1510237205816	-6.8091097	-0.58418524	7.642292
1510237205828	-7.0485296	-0.59376204	7.8625584
1510237205836	-7.2304893	-0.63206923	8.025364
1510237205847	-7.28795	-0.6799533	8.0445175
1510237205856	-7.201759	-0.7469909	8.025364
1510237205867	-7.019799	-0.79487497	8.063671
1510237205877	-6.8186865	-0.82360536	8.101978
1510237205886	-6.655881	-0.81402856	8.111555
1510237205897	-6.588843	-0.78529817	8.073248
1510237205906	-6.6271505	-0.7374141	8.025364
1510237205917	-6.6846113	-0.6895301	7.9391727
1510237205926	-6.7133417	-0.6512229	7.8146744
1510237205936	-6.6750345	-0.6607997	7.690176
1510237205946	-6.540959	-0.7374141	7.5848308
1510237205956	-6.397307	-0.8810662	7.536947
1510237205966	-6.3206925	-1.0247183	7.575254
1510237205977	-6.3781533	-1.1300632	7.699753
1510237205986	-6.579266	-1.1971009	7.8146744
1510237205998	-6.885724	-1.2641385	7.795521
1510237206009	-7.1826053	-1.3215994	7.690176
1510237206017	-7.4028716	-1.3599066	7.5848308
1510237206027	-7.52737	-1.388637	7.536947
1510237206037	-7.517793	-1.4556746	7.575254
1510237206047	-7.422025	-1.5801731	7.6614456
1510237206061	-7.2209125	-1.7525556	7.7189064
1510237206068	-6.9719152	-1.9057846	7.795521
1510237206078	-6.799533	-1.9728222	7.833828
1510237206087	-6.8091097	-1.292869	7.795521
1510237206097	-6.9719152	-1.7142484	7.6614456
1510237206109	-7.1826053	-1.1204864	7.517793
1510237206117	-7.3166804	-0.7469909	7.4028716
1510237206127	-7.345411	-0.37349546	7.335834
1510237206137	-7.038953	-0.076614454	7.297527
1510237206148	-6.83784	0.11492168	7.2592196
1510237206159	-6.703765	0.22026655	7.2209125
1510237206167	-6.6750345	0.22984336	7.1826053
1510237206177	-6.7229185	0.11492168	7.144298
1510237206187	-6.7324953	-0.05746084	7.086837
1510237206198	-6.6654577	-0.2777274	7.029376
1510237206210	-6.5218053	-0.50757074	6.991069
1510237206217	-6.3589997	-0.7374141	7.0006456
1510237206230	-6.2345014	-0.93852705	7.0485296
1510237206237	-6.157887	-1.1109096	7.1347213
1510237206251	-6.14831	-1.2545617	7.2113357
1510237206258	-6.2249246	-1.4077905	7.249643
1510237206267	-6.3206925	-1.541866	7.2687964
1510237206277	-6.4068837	-1.6376339	7.2783732
1510237206287	-6.4643445	-1.6472107	7.297527
1510237206298	-6.4739213	-1.5897499	7.335834
1510237206310	-6.435614	-1.484405	7.374141
1510237206318	-6.397307	-1.3503298	7.383718
1510237206328	-6.3781533	-1.1875241	7.345411
1510237206338	-6.4068837	-1.0247183	7.297527
1510237206349	-6.445191	-0.90021986	7.249643
1510237206360	-6.493075	-0.82360536	7.2113357
1510237206368	-6.5601125	-0.80445176	7.1730285
1510237206378	-6.6367273	-0.8619126	7.153875
1510237206388	-6.646304	-0.9768343	7.192182
1510237206398	-6.5696893	-1.1204864	7.28795
1510237206408	-6.4547677	-1.2737153	7.4028716
1510237206418	-6.38773	-1.436521	7.5465236
1510237206428	-6.483498	-1.6184803	7.824251
1510237206442	-6.7133417	-1.8004397	8.015787
1510237206449	-6.943185	-1.9536686	7.929596
1510237206459	-7.144298	-1.9919758	7.785944
1510237206468	-7.2783732	-1.8674773	7.690176
1510237206478	-7.297527	-1.5705963	7.6135616
1510237206492	-7.201759	-1.1875241	7.52737
1510237206499	-7.019799	-0.7565677	7.4507556
1510237206509	-6.789956	-0.33518824	7.345411
1510237206519	-6.5601125	0.02873042	7.2113357
1510237206529	-6.3781533	0.30645782	7.038953
1510237206540	-6.2728086	0.45010993	6.8665705
1510237206548	-6.2345014	0.46926352	6.6846113
1510237206558	-6.244078	0.39264908	6.5026517
1510237206568	-6.301539	0.2873042	6.3589997
1510237206580	-6.3685765	0.22026655	6.2632318
1510237206591	-6.4260373	0.22984336	6.244078
1510237206599	-6.483498	0.2873042	6.2728086
1510237206609	-6.5218053	0.36391866	6.3685765
1510237206619	-6.5505357	0.38307226	6.5505357
1510237206630	-6.493075	0.29688102	6.7708025
1510237206643	-6.2632318	-0.18195933	7.07726
1510237206649	-6.253655	-0.17238252	7.086837
1510237206659	-6.1866174	-0.45968673	7.2113357
1510237206669	-6.1770406	-0.7182605	7.335834
1510237206680	-6.2728086	-0.91937345	7.4507556
1510237206690	-6.4643445	-1.043872	7.5465236
1510237206699	-6.6654577	-1.1109096	7.6135616
1510237206710	-6.799533	-1.1300632	7.6710224
1510237206719	-6.8186865	-1.1492168	7.690176
1510237206729	-6.751649	-1.1587936	7.632715
1510237206739	-6.6846113	-1.1204864	7.575254
1510237206749	-6.7133417	-1.0247183	7.565677
1510237206759	-6.847417	-0.89064306	7.5465236
1510237206769	-7.07726	-0.7374141	7.4986396
1510237206779	-7.326257	-0.545878	7.3071036
1510237206791	-7.5848308	-0.35434186	7.192182
1510237206799	-7.8146744	-0.06703765	7.0964136
1510237206810	-7.9870567	-0.047884032	7.0485296
1510237206819	-8.063671	-0.17238252	7.1059904
1510237206829	-7.929596	-0.45010993	7.249643
1510237206841	-7.776367	-0.81402856	7.4028716
1510237206850	-7.632715	-1.2162545	7.5944076
1510237206860	-7.4986396	-1.5801731	7.833828
1510237206874	-7.335834	-1.8483237	8.0924015
1510237206881	-7.153875	-1.9632454	8.322245
1510237206891	-6.991069	-1.9249382	8.552089
1510237206901	-6.8761473	-1.8004397	8.714894
1510237206911	-6.7133417	-1.6567876	8.628703
1510237206925	-6.531382	-1.4077905	8.42759
1510237206932	-6.397307	-1.043872	8.274361
1510237206941	-6.301539	-0.641646	8.101978
1510237206951	-6.253655	-0.2681506	7.824251
1510237206962	-6.3111157	0.06703765	7.4124484
1510237206972	-6.5026517	0.41180268	6.933608
1510237206981	-6.789956	0.78529817	6.5505357
1510237206991	-7.07726	1.1779473	6.2632318
1510237207001	-7.28795	1.541866	6.0142345
1510237207013	-7.3645644	1.8387469	5.7269306
1510237207022	-7.3166804	2.0494366	5.4204726
1510237207031	-7.1347213	2.1452048	5.21936
1510237207041	-6.83784	2.1164744	5.1523223
1510237207051	-6.5505357	1.9536686	5.209783
1510237207062	-6.3781533	1.6759412	5.363012
1510237207072	-6.339846	1.3599066	5.592855
1510237207081	-6.435614	1.0342951	5.8801594
1510237207091	-6.6175733	0.6991069	6.1770406
1510237207101	-6.789956	0.40222588	6.4547677
1510237207114	-6.943185	0.12449849	6.6271505
1510237207124	-7.0581064	-0.12449849	6.7229185
1510237207132	-7.144298	-0.35434186	6.799533
1510237207142	-7.2113357	-0.58418524	6.8569937
1510237207152	-7.2592196	-0.8331822	6.8282633
1510237207162	-7.3071036	-1.0151415	6.742072
1510237207174	-7.374141	-1.0726024	6.6750345
1510237207182	-7.441179	-0.9576807	6.6654577
1510237207192	-7.4603324	-0.6895301	6.6846113
1510237207202	-7.431602	-0.2777274	6.7133417
1510237207212	-7.345411	0.17238252	6.7229185
1510237207224	-7.201759	0.60333884	6.6654577
1510237207232	-7.019799	0.91937345	6.531382
1510237207242	-6.8569937	1.091756	6.339846
1510237207257	-6.7708025	1.1300632	6.1195793
1510237207264	-6.8282633	1.1204864	5.90889
1510237207274	-7.038953	1.0821792	5.7365074
1510237207285	-7.28795	1.043872	5.5641246
1510237207293	-7.517793	1.0151415	5.4300494
1510237207307	-7.690176	0.9672575	5.4204726
1510237207314	-7.747637	0.90979666	5.5258174
1510237207324	-7.651869	0.8619126	5.659893
1510237207334	-7.4603324	0.8714894	5.841852
1510237207344	-7.2304893	0.91937345	6.6654577
1510237207356	-7.0485296	1.0055647	6.349423
1510237207364	-6.9623384	1.2641385	6.253655
1510237207374	-6.943185	1.3599066	6.081272
1510237207384	-6.9623384	1.3694834	5.947197
1510237207394	-7.0006456	1.2737153	5.841852
1510237207406	-7.1059904	1.1683705	5.746084
1510237207414	-7.201759	1.0534488	5.707777
1510237207426	-7.335834	0.94810385	5.755661
1510237207434	-7.4603324	0.8619126	5.803545
1510237207444	-7.5465236	0.80445176	5.813122
1510237207455	-7.5561004	0.79487497	5.841852
1510237207464	-7.4603324	0.80445176	5.899313
1510237207475	-7.3071036	0.8619126	5.93762
1510237207484	-7.1730285	0.92895025	5.9759274
1510237207494	-7.07726	0.9864111	5.9663506
1510237207504	-7.029376	1.0247183	5.889736
1510237207514	-7.0102224	1.043872	5.813122
1510237207525	-6.981492	1.0247183	5.7365074
1510237207537	-6.9048777	0.9768343	5.659893
1510237207545	-6.799533	0.92895025	5.592855
1510237207555	-6.703765	0.90021986	5.5258174
1510237207565	-6.6367273	0.89064306	5.45878
1510237207576	-6.6175733	0.90979666	5.363012
1510237207589	-6.6079965	0.93852705	5.305551
1510237207596	-6.646304	0.9672575	5.3342814
1510237207605	-6.694188	0.9959879	5.3725886
1510237207615	-6.7803793	1.0247183	5.410896
1510237207625	-6.9527617	1.0342951	5.5258174
1510237207638	-7.1730285	1.0055647	5.6886234
1510237207646	-7.431602	0.90979666	5.841852
1510237207656	-7.6231384	0.7565677	5.9184666
1510237207666	-7.6614456	0.58418524	5.93762
1510237207676	-7.565677	0.41180268	6.0238113
1510237207688	-7.393295	0.2873042	6.167464
1510237207698	-7.201759	0.20111294	6.339846
1510237207705	-7.0964136	0.10534488	6.483498
1510237207715	-7.1155677	-0.009576807	6.579266
1510237207726	-7.240066	-0.1436521	6.655881
1510237207736	-7.374141	-0.2681506	6.751649
1510237207746	-7.479486	-0.35434186	6.8282633
1510237207756	-7.52737	-0.4213795	6.895301
1510237207766	-7.5082164	-0.45010993	6.981492
1510237207776	-7.489063	-0.45968673	7.153875
1510237207788	-7.4986396	-0.50757074	7.374141
1510237207796	-7.517793	-0.63206923	7.4124484
1510237207806	-7.5082164	-0.78529817	7.3071036
1510237207816	-7.575254	-0.92895025	7.3166804
1510237207826	-7.7189064	-1.0630256	7.422025
1510237207837	-8.00621	-1.1683705	7.5561004
1510237207846	-8.465898	-1.2641385	7.7189064
1510237207856	-8.983045	-1.340753	7.8529816
1510237207866	-9.346964	-1.388637	7.9008656
1510237207877	-9.404425	-1.3503298	7.967903
1510237207888	-9.155427	-1.2258313	8.111555
1510237207897	-8.676587	-1.0342951	8.274361
1510237207907	-8.149862	-0.8810662	8.39886
1510237207920	-7.7189064	-0.80445176	8.408437
1510237207928	-7.393295	-0.78529817	8.24563
1510237207938	-7.1730285	-0.81402856	7.9870567
1510237207946	-7.0485296	-0.842759	7.680599
1510237207957	-6.9719152	-0.8619126	6.751649
1510237207969	-6.9527617	-0.8331822	6.4164605
1510237207977	-6.9623384	-0.7565677	6.5122285
1510237207987	-6.991069	-0.02873042	6.3302693
1510237207997	-7.0102224	-0.47884035	6.157887
1510237208011	-7.0006456	-0.45968673	6.0238113
1510237208020	-6.8665705	-0.48841715	5.93762
1510237208028	-6.789956	-0.51714754	5.899313
1510237208038	-6.751649	-0.50757074	5.9184666
1510237208047	-6.742072	-0.45010993	5.93762
1510237208058	-6.7612257	-0.36391866	5.9759274
1510237208070	-6.7708025	-0.24899697	6.042965
1510237208078	-6.7803793	-0.1436521	6.1387334
1510237208088	-6.7708025	-0.05746084	6.2249246
1510237208098	-6.799533	-0.019153614	6.3111157
1510237208108	-6.8569937	-0.038307227	6.4164605
1510237208120	-6.933608	-0.12449849	6.5122285
1510237208128	-7.029376	-0.23942018	6.588843
1510237208138	-7.1251445	-0.39264908	6.655881
1510237208148	-7.2209125	-0.5554548	6.7324953
1510237208159	-7.3071036	-0.7374141	6.8091097
1510237208168	-7.3549876	-0.92895025	6.9144545
1510237208178	-7.374141	-1.1109096	7.019799
