timestamp	x	y	z
1510586673577	-8.63828	-3.9456444	-2.5953147
1510586673587	-8.695741	-3.8881836	-2.5091233
1510586673596	-8.686164	-3.8402996	-2.4420857
1510586673606	-8.647857	-3.8019924	-2.4037786
1510586673620	-8.63828	-3.7828386	-2.3942018
1510586673627	-8.7532015	-3.7541082	-2.384625
1510586673637	-8.935161	-3.7253778	-2.3463178
1510586673647	-9.088389	-3.6487634	-2.2984335
1510586673657	-9.107543	-3.5817258	-2.2505496
1510586673668	-9.002198	-3.5913026	-2.2409728
1510586673676	-8.90643	-3.6870706	-2.27928
1510586673686	-8.896853	-3.8402996	-2.336741
1510586673696	-8.992621	-3.9552212	-2.3463178
1510586673708	-9.126697	-3.9743748	-2.2888567
1510586673718	-9.193734	-3.9073372	-2.2409728
1510586673727	-9.136273	-3.8115692	-2.231396
1510586673737	-9.021352	-3.7828386	-2.2505496
1510586673747	-8.954314	-3.821146	-2.27928
1510586673757	-8.992621	-3.8881836	-2.2697031
1510586673767	-9.078813	-3.9264908	-2.2122424
1510586673777	-9.136273	-3.8881836	-2.1068976
1510586673787	-9.107543	-3.821146	-2.030283
1510586673797	-9.011775	-3.7541082	-2.0207062
1510586673808	-8.916007	-3.6966474	-2.1547816
1510586673817	-8.868123	-3.6774938	-2.1452048
1510586673827	-8.8777	-3.667917	-2.2218192
1510586673838	-8.896853	-3.6296098	-2.2888567
1510586673847	-8.887277	-3.620033	-2.3080103
1510586673857	-8.743625	-3.6391866	-2.336741
1510586673867	-8.66701	-3.6774938	-2.3463178
1510586673877	-8.628703	-3.715801	-2.336741
1510586673888	-8.599973	-3.7541082	-2.327164
1510586673897	-8.561666	-3.7924154	-2.3463178
1510586673907	-8.485051	-3.8115692	-2.3654714
1510586673917	-8.37013	-3.8019924	-2.4133554
1510586673927	-8.255207	-3.8115692	-2.4995465
1510586673938	-8.226477	-3.8307228	-2.5953147
1510586673949	-8.312668	-3.8402996	-2.6240451
1510586673958	-8.465898	-3.8307228	-2.6144683
1510586673967	-8.590396	-3.8402996	-2.585738
1510586673977	-8.647857	-3.821146	-2.528277
1510586673988	-8.66701	-3.7924154	-2.432509
1510586674002	-8.6574335	-3.6870706	-2.3654714
1510586674009	-8.628703	-3.5338416	-2.3558946
1510586674018	-8.561666	-3.41892	-2.4420857
1510586674028	-8.504205	-3.3997664	-2.5474305
1510586674038	-8.532935	-3.4763808	-2.528277
1510586674052	-8.66701	-3.572149	-2.4420857
1510586674059	-8.801085	-3.620033	-2.336741
1510586674068	-8.887277	-3.6391866	-2.2026656
1510586674078	-8.916007	-3.6296098	-2.135628
1510586674088	-8.887277	-3.620033	-2.0973208
1510586674101	-8.868123	-3.6391866	-2.030283
1510586674109	-8.896853	-3.5529952	-1.934515
1510586674118	-8.925584	-3.323152	-1.8195933
1510586674128	-9.050082	-3.1411927	-1.7812861
1510586674139	-9.260772	-3.2082303	-1.7717092
1510586674152	-9.32781	-3.4380736	-1.7046716
1510586674159	-9.241618	-3.6104562	-1.6472107
1510586674169	-9.193734	-3.6296098	-1.6663644
1510586674179	-9.174581	-3.4476504	-1.6280571
1510586674189	-9.050082	-3.1316159	-1.5227122
1510586674201	-8.839393	-2.9113493	-1.4748282
1510586674209	-8.762778	-2.7964275	-1.4652514
1510586674218	-8.90643	-2.7485435	-1.5897499
1510586674228	-9.126697	-2.8443117	-1.8195933
1510586674239	-9.299079	-3.064578	-1.9919758
1510586674249	-9.452309	-3.2752678	-2.0398598
1510586674259	-9.442732	-3.41892	-2.0015526
1510586674269	-9.212888	-3.4476504	-1.8674773
1510586674279	-8.963891	-3.323152	-1.7812861
1510586674289	-8.829816	-2.5378537	-1.9728222
1510586674301	-8.848969	-2.815581	-2.0973208
1510586674310	-9.672575	-2.719813	-2.1068976
1510586674320	-9.3182335	-2.7006595	-2.135628
1510586674329	-9.241618	-2.6910827	-2.183512
1510586674339	-9.107543	-2.719813	-2.2409728
1510586674349	-9.002198	-2.767697	-2.2505496
1510586674359	-8.963891	-2.8538885	-2.231396
1510586674371	-9.011775	-2.9400797	-2.1164744
1510586674383	-9.097966	-2.9879637	-1.8291701
1510586674391	-9.165004	-3.0262709	-1.5227122
1510586674399	-9.241618	-3.1411927	-1.292869
1510586674409	-9.404425	-3.265691	-1.1492168
1510586674420	-9.730036	-3.3518825	-1.0726024
1510586674433	-10.208876	-3.4284968	-0.93852705
1510586674440	-10.668563	-3.4476504	-0.7565677
1510586674450	-10.955867	-3.3135753	-0.5746084
1510586674460	-11.003751	-3.083732	-0.39264908
1510586674470	-10.697293	-2.8921957	-0.31603462
1510586674484	-10.093954	-2.7964275	-0.36391866
1510586674491	-9.433155	-2.7581203	-0.50757074
1510586674501	-8.916007	-2.7485435	-0.8810662
1510586674512	-8.743625	-2.7868507	-1.292869
1510586674521	-9.174581	-2.8634653	-1.5897499
1510586674532	-9.80665	-2.9975405	-1.8387469
1510586674540	-10.01734	-3.265691	-1.8291701
1510586674552	-9.825804	-3.6296098	-1.5514427
1510586674560	-9.452309	-3.7732618	-1.2449849
1510586674571	-9.050082	-3.6774938	-1.0821792
1510586674581	-8.63828	-3.466804	-1.1013328
1510586674590	-8.37013	-3.1890767	-1.2449849
1510586674603	-8.274361	-2.9496565	-1.3790601
1510586674610	-8.350976	-2.920926	-1.4077905
1510586674621	-8.552089	-3.074155	-1.2449849
1510586674631	-8.858546	-3.2465374	-1.0055647
1510586674641	-9.232041	-3.2369606	-0.90021986
1510586674652	-9.490616	-3.1316159	-0.93852705
1510586674661	-9.356541	-3.3423057	-1.043872
