timestamp	x	y	z
1510150685433	9.346964	-2.2888567	1.8483237
1510150685441	9.500193	-2.27928	1.8770541
1510150685451	9.672575	-2.3175871	1.8579005
1510150685461	9.844957	-2.3463178	1.8100165
1510150685472	9.940725	-2.3175871	1.7525556
1510150685482	9.950302	-2.2218192	1.685518
1510150685491	9.864111	-2.0973208	1.6472107
1510150685501	9.739613	-1.9632454	1.6184803
1510150685511	9.615114	-1.8483237	1.5705963
1510150685521	9.519346	-1.8004397	1.5131354
1510150685532	9.481039	-1.7717092	1.484405
1510150685541	9.490616	-1.685518	1.5131354
1510150685551	9.528923	-1.5705963	1.5801731
1510150685561	9.595961	-1.4556746	1.6759412
1510150685572	9.643845	-1.3982137	1.7429788
1510150685582	9.634268	-1.4173675	1.7525556
1510150685591	9.548077	-1.5514427	1.7429788
1510150685601	9.404425	-1.7621324	1.7238252
1510150685616	9.232041	-1.9728222	1.6759412
1510150685622	9.078813	-2.1260512	1.685518
1510150685632	9.030929	-2.2218192	1.7621324
1510150685642	9.097966	-2.2505496	1.9153614
1510150685651	9.270349	-2.1930888	2.087744
1510150685663	9.471462	-2.0685902	2.183512
1510150685671	9.643845	-1.9153614	2.1930888
1510150685681	9.749189	-1.7429788	2.135628
1510150685691	9.77792	-1.6089035	2.0685902
1510150685702	9.739613	-1.532289	1.982399
1510150685715	9.643845	-1.5514427	1.8866309
1510150685722	9.481039	-1.7142484	1.7812861
1510150685732	9.270349	-1.9632454	1.7046716
1510150685742	9.097966	-2.2122424	1.7142484
1510150685752	8.992621	-2.384625	1.7717092
1510150685769	8.983045	-2.4516625	1.8387469
1510150685774	9.040505	-2.4133554	1.8962077
1510150685782	9.155427	-2.2888567	1.9440918
1510150685792	9.299079	-2.135628	1.982399
1510150685802	9.414001	-1.9728222	2.0015526
1510150685815	9.490616	-1.8100165	2.0111294
1510150685822	9.5385	-1.6567876	2.0207062
1510150685832	9.557653	-1.532289	2.030283
1510150685842	9.56723	-1.4652514	2.0207062
1510150685852	9.548077	-1.4556746	1.9919758
1510150685864	9.528923	-1.4939818	1.8483237
1510150685872	9.500193	-1.6376339	1.8100165
1510150685882	9.509769	-1.7142484	1.8004397
1510150685892	9.624691	-1.8387469	1.8100165
1510150685903	9.701305	-2.0398598	1.8579005
1510150685915	9.768343	-2.2888567	1.9249382
1510150685923	9.835381	-2.5187001	1.9919758
1510150685933	9.921572	-2.72939	2.087744
1510150685943	10.036493	-2.9113493	2.2026656
1510150685954	10.218452	-3.074155	2.3463178
1510150685965	10.46745	-3.1986535	2.5187001
1510150685973	10.745177	-3.2752678	2.6527755
1510150685983	11.070788	-3.265691	2.7581203
1510150685993	11.425131	-3.217807	2.7964275
1510150686003	11.769896	-3.122039	2.767697
1510150686015	12.076353	-2.9975405	2.7102363
1510150686023	12.277467	-2.8538885	2.6431987
1510150686033	12.306197	-2.6910827	2.6144683
1510150686047	12.181698	-2.5378537	2.6623523
1510150686054	11.942278	-2.4708161	2.7485435
1510150686065	11.645397	-2.4995465	2.8060043
1510150686074	11.33894	-2.5570073	2.815581
1510150686084	11.013328	-2.585738	2.7389667
1510150686097	10.726024	-2.5378537	2.5474305
1510150686104	10.477027	-2.432509	2.3175871
1510150686114	10.237606	-2.384625	2.1930888
1510150686124	9.959879	-2.4899697	2.1643584
1510150686134	9.56723	-2.7485435	2.1260512
1510150686147	9.088389	-2.9975405	2.0398598
1510150686154	8.63828	-3.083732	1.934515
1510150686164	8.341399	-2.9592333	1.9057846
1510150686175	8.24563	-2.719813	1.9440918
1510150686184	8.274361	-2.4899697	2.0015526
1510150686197	8.350976	-2.384625	1.9440918
1510150686204	8.360553	-2.3750482	1.7429788
1510150686214	8.255207	-2.3654714	1.5131354
1510150686224	8.025364	-2.3558946	1.3694834
1510150686234	7.7572136	-2.3942018	1.3503298
1510150686245	7.5561004	-2.5187001	1.4173675
1510150686254	7.441179	-2.7102363	1.4939818
1510150686264	7.393295	-2.8443117	1.5514427
1510150686274	7.431602	-2.825158	1.6376339
1510150686284	7.5561004	-2.5953147	1.7812861
1510150686296	7.7572136	-2.2697031	1.8674773
1510150686304	7.967903	-1.9919758	1.8387469
1510150686315	8.149862	-1.8770541	1.7908629
1510150686324	8.274361	-1.934515	1.8004397
1510150686334	8.283937	-2.078167	1.8579005
1510150686344	8.149862	-2.1643584	1.9057846
1510150686354	7.9870567	-2.087744	1.9632454
1510150686365	8.523358	-1.6663644	1.9728222
1510150686374	7.9870567	-1.5227122	1.9536686
1510150686384	8.561666	-1.484405	1.9057846
1510150686394	8.935161	-1.5035586	1.8674773
1510150686404	9.241618	-1.532289	1.8387469
1510150686415	9.423578	-1.5227122	1.8483237
1510150686425	9.500193	-1.5035586	1.8770541
1510150686436	9.519346	-1.484405	1.9249382
1510150686446	9.500193	-1.5514427	1.9440918
1510150686455	9.509769	-1.6950948	1.9728222
1510150686466	9.528923	-1.8483237	1.982399
1510150686477	9.576807	-1.9440918	1.9919758
1510150686485	9.605537	-1.934515	1.9536686
1510150686496	9.615114	-1.8770541	1.9057846
1510150686506	9.576807	-1.7908629	1.8195933
1510150686516	9.509769	-1.7429788	1.7429788
1510150686529	9.433155	-1.7812861	1.733402
1510150686536	9.356541	-1.8770541	1.7908629
1510150686546	9.289502	-1.982399	1.8674773
1510150686556	9.232041	-2.0494366	1.9249382
1510150686566	9.193734	-2.0685902	1.9536686
1510150686579	9.165004	-2.0494366	1.9728222
1510150686587	9.136273	-2.0207062	1.982399
1510150686596	9.097966	-2.0015526	1.8962077
1510150686611	9.078813	-2.0111294	1.7908629
1510150686618	9.069236	-2.087744	1.7046716
1510150686628	9.078813	-2.2218192	1.6950948
1510150686636	9.059659	-2.3654714	1.7238252
1510150686646	9.030929	-2.4516625	1.7429788
1510150686656	8.983045	-2.4420857	1.733402
1510150686668	8.944737	-2.4037786	1.685518
1510150686678	8.925584	-2.3463178	1.5993267
1510150686687	8.90643	-2.2984335	1.532289
1510150686697	8.858546	-2.2601264	1.541866
1510150686707	8.801085	-2.1930888	1.6089035
1510150686718	8.762778	-2.078167	1.685518
1510150686728	8.781932	-1.934515	1.733402
1510150686737	8.896853	-1.8291701	1.7429788
1510150686751	9.710882	-1.8195933	1.733402
1510150686757	9.356541	-1.8291701	1.7429788
1510150686768	9.56723	-1.9249382	1.7525556
1510150686778	9.682152	-2.0111294	1.8004397
1510150686787	9.643845	-2.0207062	1.8674773
1510150686797	9.490616	-1.9919758	1.9536686
1510150686811	9.279925	-1.9632454	2.0111294
1510150686818	9.126697	-1.9536686	2.0973208
1510150686828	9.097966	-2.1164744	2.1547816
1510150686837	9.442732	-2.2505496	2.2218192
1510150686847	9.730036	-2.384625	2.2984335
1510150686859	10.04607	-2.4612393	2.3654714
1510150686867	10.314221	-2.4516625	2.4229321
1510150686878	10.477027	-2.3942018	2.4708161
1510150686888	10.457873	-2.3463178	2.5091233
1510150686898	10.304645	-2.3080103	2.528277
1510150686916	10.055647	-2.2697031	2.5378537
1510150686919	9.825804	-2.2026656	2.480393
1510150686928	9.701305	-2.0973208	2.3942018
1510150686937	9.710882	-2.0207062	2.2888567
1510150686948	9.892841	-2.0111294	2.2409728
1510150686958	10.189722	-2.0685902	2.2505496
1510150686968	10.505757	-2.1643584	2.3175871
1510150686978	10.773908	-2.2697031	2.4133554
1510150686988	10.955867	-2.3558946	2.4995465
1510150686998	11.032481	-2.3942018	2.5474305
1510150687009	10.984597	-2.3654714	2.5378537
1510150687018	10.821792	-2.2984335	2.4516625
1510150687028	10.5440645	-2.231396	2.3080103
1510150687038	10.189722	-2.1452048	2.1164744
1510150687049	9.835381	-2.0494366	1.8866309
1510150687060	9.528923	-1.9153614	1.6567876
1510150687068	9.260772	-1.7525556	1.4556746
1510150687078	9.088389	-1.5801731	1.3311762
1510150687088	9.011775	-1.436521	1.283292
1510150687099	9.021352	-1.340753	1.3024458
1510150687110	9.097966	-1.3120226	1.3790601
1510150687119	9.241618	-1.3215994	1.4939818
1510150687129	9.404425	-1.3694834	1.6184803
1510150687139	9.548077	-1.4173675	1.7525556
1510150687149	9.672575	-1.4269443	1.8674773
1510150687160	9.77792	-1.4077905	1.934515
1510150687169	9.873688	-1.388637	1.9728222
1510150687179	9.940725	-1.4077905	1.982399
1510150687189	9.950302	-1.4748282	1.9728222
1510150687199	9.931149	-1.5993267	1.9440918
1510150687210	9.892841	-1.7046716	1.8770541
1510150687219	9.835381	-1.7717092	1.7812861
1510150687229	9.77792	-1.8100165	1.6759412
1510150687243	9.710882	-1.8195933	1.5897499
1510150687250	9.653421	-1.8100165	1.5514427
1510150687260	9.605537	-1.7908629	1.5610195
1510150687271	9.576807	-1.7429788	1.541866
1510150687280	9.56723	-1.6759412	1.5897499
1510150687291	9.576807	-1.6089035	1.5993267
1510150687299	9.595961	-1.5801731	1.6376339
1510150687309	9.615114	-1.5897499	1.6759412
1510150687319	9.624691	-1.6280571	1.7238252
1510150687330	9.615114	-1.6950948	1.8004397
1510150687343	9.595961	-1.8579005	1.7621324
1510150687350	9.56723	-1.9249382	1.6950948
1510150687360	9.519346	-1.9728222	1.6759412
1510150687370	9.490616	-2.0111294	1.6950948
1510150687380	9.461885	-2.030283	1.7525556
1510150687393	9.442732	-2.0494366	1.8004397
1510150687400	9.452309	-2.030283	1.8100165
1510150687410	9.461885	-1.982399	1.7717092
1510150687420	9.471462	-1.9249382	1.7238252
1510150687430	9.490616	-1.8770541	1.7046716
1510150687442	9.509769	-1.8387469	1.6950948
1510150687450	9.500193	-1.8195933	1.6663644
1510150687460	9.490616	-1.8100165	1.6184803
1510150687470	9.500193	-1.7812861	1.5801731
1510150687480	9.519346	-1.7525556	1.5897499
1510150687490	9.5385	-1.733402	1.6567876
1510150687500	9.557653	-1.7046716	1.7621324
1510150687510	9.56723	-1.733402	1.8387469
1510150687520	9.576807	-1.8387469	1.8770541
1510150687531	9.548077	-1.9728222	1.8866309
1510150687540	9.519346	-2.087744	1.8674773
1510150687550	9.500193	-2.1260512	1.8770541
1510150687561	9.471462	-2.087744	1.8579005
1510150687570	9.452309	-2.0207062	1.8291701
1510150687581	9.461885	-1.9728222	1.7621324
1510150687592	9.471462	-1.934515	1.7429788
1510150687601	9.481039	-1.9536686	1.7812861
1510150687611	9.509769	-1.9919758	1.8483237
1510150687621	9.5385	-2.0590134	1.8962077
1510150687631	9.548077	-2.1260512	1.9057846
1510150687642	9.5385	-2.1643584	1.8962077
1510150687651	9.500193	-2.2026656	1.9057846
1510150687661	9.433155	-2.1930888	1.8962077
1510150687675	9.375694	-2.1643584	1.9249382
1510150687682	9.385271	-2.0973208	1.9536686
1510150687691	9.423578	-1.9919758	1.9632454
1510150687701	9.490616	-1.9057846	1.9440918
1510150687711	9.557653	-1.8962077	1.9536686
1510150687725	9.586384	-1.9536686	1.9632454
1510150687731	9.56723	-2.078167	1.9728222
1510150687741	9.500193	-2.231396	1.982399
1510150687751	9.404425	-2.3654714	1.9919758
1510150687762	9.299079	-2.4133554	2.0015526
1510150687776	9.203311	-2.4037786	1.9632454
1510150687782	9.165004	-2.3558946	1.9249382
1510150687791	9.184157	-2.327164	1.9153614
1510150687801	9.260772	-2.3175871	1.9249382
1510150687811	9.3661175	-2.3558946	1.9440918
1510150687823	9.452309	-2.4037786	1.9632454
1510150687831	9.519346	-2.4612393	1.9919758
1510150687843	9.56723	-2.5378537	2.0494366
1510150687851	9.586384	-2.6240451	2.1068976
1510150687861	9.56723	-2.7006595	2.2218192
1510150687872	9.509769	-2.7581203	2.2409728
1510150687882	9.442732	-2.7485435	2.2505496
1510150687892	9.471462	-2.719813	2.231396
1510150687902	9.56723	-2.7102363	2.2601264
1510150687913	9.710882	-2.7485435	2.3175871
1510150687924	9.864111	-2.8443117	2.3942018
1510150687932	10.036493	-2.96881	2.4516625
1510150687942	10.247183	-3.0933087	2.480393
1510150687952	10.457873	-3.1890767	2.4899697
1510150687962	10.649409	-3.2561142	2.5091233
1510150687974	10.821792	-3.3135753	2.528277
1510150687982	10.984597	-3.323152	2.585738
1510150687993	11.15698	-3.3135753	2.681506
1510150688002	11.300632	-3.3039982	2.8443117
1510150688012	11.425131	-3.3614593	2.9879637
1510150688022	11.501745	-3.4380736	3.0071173
1510150688032	11.492168	-3.4763808	2.882619
1510150688043	11.386824	-3.4476504	2.7102363
1510150688052	11.243171	-3.3806129	2.566584
1510150688062	11.109096	-3.3135753	2.4995465
1510150688072	10.91756	-3.2848446	2.4708161
1510150688082	10.6877165	-3.2752678	2.384625
1510150688093	10.477027	-3.2273839	2.3080103
1510150688106	10.304645	-3.1603463	2.2888567
1510150688113	10.160992	-3.122039	2.2984335
1510150688122	10.007763	-3.1411927	2.336741
1510150688132	9.787497	-3.1603463	2.432509
1510150688143	9.490616	-3.1507695	2.528277
1510150688155	9.136273	-3.074155	2.5570073
1510150688162	8.829816	-2.920926	2.4899697
1510150688173	8.599973	-2.7485435	2.2505496
1510150688182	8.379706	-2.5953147	1.9153614
1510150688192	8.130709	-2.4229321	1.6280571
1510150688204	7.8529816	-2.1643584	1.4652514
1510150688212	7.575254	-1.8483237	1.4269443
1510150688223	7.297527	-1.5801731	1.5035586
1510150688233	7.0485296	-1.4556746	1.6089035
1510150688243	6.9719152	-1.4652514	1.6376339
1510150688256	7.086837	-1.532289	1.5897499
1510150688264	7.326257	-1.6376339	1.532289
1510150688274	7.6231384	-1.8100165	1.541866
1510150688284	7.8625584	-2.0398598	1.5897499
1510150688294	8.00621	-2.2601264	1.685518
1510150688306	8.054094	-2.384625	1.7238252
1510150688313	8.0924015	-2.4037786	1.685518
1510150688323	8.197746	-2.3463178	1.6759412
1510150688333	8.331821	-2.231396	1.733402
1510150688344	8.504205	-2.0207062	1.8483237
1510150688356	8.676587	-1.7621324	1.9728222
1510150688364	8.801085	-1.5705963	2.0398598
1510150688374	8.896853	-1.484405	1.9632454
1510150688384	8.992621	-1.4748282	1.9057846
1510150688394	9.059659	-1.6376339	1.9440918
1510150688406	9.107543	-1.7717092	2.0590134
1510150688414	9.174581	-1.8483237	2.1547816
1510150688424	9.184157	-1.8579005	2.2218192
1510150688434	9.174581	-1.7908629	2.2601264
1510150688444	9.165004	-1.6663644	2.2697031
1510150688456	9.174581	-1.5035586	2.2409728
1510150688464	9.155427	-1.3215994	2.183512
1510150688474	9.126697	-1.1587936	2.0973208
1510150688484	9.088389	-1.0726024	2.030283
1510150688496	9.059659	-1.1300632	2.0015526
1510150688505	9.030929	-1.292869	1.9919758
1510150688514	8.983045	-1.4748282	2.0015526
1510150688525	8.925584	-1.5993267	2.0398598
1510150688537	8.887277	-1.5897499	2.135628
1510150688544	8.848969	-1.4460979	2.2122424
1510150688554	8.829816	-1.1875241	2.2026656
1510150688564	8.839393	-0.8810662	2.1164744
1510150688576	8.848969	-0.63206923	2.030283
1510150688587	8.858546	-0.45010993	1.9153614
1510150688594	8.820239	-0.36391866	1.7812861
1510150688609	8.714894	-0.46926352	1.6663644
1510150688615	8.571242	-0.80445176	1.5993267
1510150688625	8.437167	-1.2258313	1.5514427
1510150688636	8.360553	-1.5514427	1.532289
1510150688644	8.389283	-1.6759412	1.5131354
1510150688656	8.552089	-1.6376339	1.5227122
1510150688665	8.839393	-1.5514427	1.5705963
1510150688676	9.155427	-1.5227122	1.6950948
1510150688686	9.404425	-1.5801731	1.8674773
1510150688695	9.528923	-1.685518	2.0207062
1510150688706	9.5385	-1.733402	2.1452048
1510150688715	9.442732	-1.7046716	2.183512
1510150688725	9.346964	-1.6089035	2.1643584
1510150688738	9.356541	-1.484405	2.1068976
1510150688745	9.461885	-1.4269443	2.0398598
1510150688755	9.662998	-1.4652514	1.9919758
1510150688765	9.940725	-1.6089035	2.0015526
1510150688775	10.228029	-1.8100165	2.0685902
1510150688788	10.409989	-2.0685902	2.183512
1510150688796	10.419566	-2.3080103	2.2984335
1510150688805	10.266336	-2.4612393	2.3750482
1510150688815	10.065224	-2.5091233	2.384625
1510150688825	9.902418	-2.4516625	2.3750482
1510150688836	9.844957	-2.3175871	2.384625
1510150688845	9.892841	-2.1930888	2.4229321
1510150688856	10.007763	-2.0973208	2.5474305
1510150688865	10.151415	-2.0494366	2.5570073
1510150688875	10.295067	-2.0398598	2.5953147
1510150688885	10.457873	-2.0111294	2.6431987
1510150688895	10.6398325	-1.9632454	2.7868507
1510150688906	10.831368	-1.8100165	2.8634653
1510150688915	11.60709	-1.7525556	2.873042
1510150688925	11.051635	-1.7046716	2.777274
1510150688937	10.907983	-1.6472107	2.6527755
1510150688946	10.6398325	-1.5897499	2.480393
1510150688956	10.314221	-1.5227122	2.2697031
1510150688970	10.01734	-1.4460979	2.0207062
1510150688977	9.787497	-1.3694834	1.7621324
1510150688987	9.615114	-1.3311762	1.5227122
1510150688996	9.481039	-1.340753	1.3503298
1510150689006	9.394848	-1.3311762	1.2641385
1510150689020	9.375694	-1.3024458	1.292869
1510150689026	9.414001	-1.2354081	1.3982137
1510150689037	9.461885	-1.1779473	1.5227122
1510150689046	9.519346	-1.1683705	1.6472107
1510150689057	9.605537	-1.2066777	1.7717092
1510150689070	9.701305	-1.2545617	1.9057846
1510150689077	9.80665	-1.3024458	2.087744
1510150689086	9.883265	-1.3599066	2.2409728
1510150689096	9.931149	-1.4173675	2.2888567
1510150689106	9.9790325	-1.4556746	2.231396
1510150689119	10.007763	-1.484405	2.1164744
1510150689127	9.998186	-1.4939818	2.0207062
1510150689136	9.959879	-1.5131354	1.9153614
1510150689146	9.883265	-1.5705963	1.8483237
1510150689156	9.787497	-1.6280571	1.8387469
1510150689167	9.662998	-1.6567876	1.8579005
1510150689176	9.557653	-1.6759412	1.8962077
1510150689186	9.452309	-1.685518	1.934515
1510150689197	9.375694	-1.6472107	1.9440918
1510150689210	9.337387	-1.541866	1.9536686
1510150689222	9.375694	-1.4077905	1.934515
1510150689228	9.461885	-1.3024458	1.9057846
1510150689236	9.557653	-1.2545617	1.8962077
1510150689246	9.653421	-1.283292	1.9153614
1510150689256	9.710882	-1.3599066	1.934515
1510150689267	9.720459	-1.4460979	1.9632454
1510150689276	9.701305	-1.541866	1.9919758
1510150689287	9.662998	-1.6184803	2.0015526
1510150689296	9.615114	-1.7046716	2.0111294
1510150689307	9.576807	-1.7812861	2.0207062
1510150689319	9.5385	-1.8291701	2.030283
1510150689327	9.490616	-1.8579005	2.0398598
1510150689337	9.452309	-1.8770541	2.0494366
1510150689347	9.423578	-1.9249382	2.0590134
1510150689357	9.394848	-1.982399	2.030283
1510150689367	9.385271	-2.0398598	2.0398598
1510150689377	9.423578	-2.078167	2.087744
1510150689388	9.490616	-2.0685902	2.1068976
1510150689397	9.56723	-2.0494366	2.1164744
1510150689407	9.634268	-1.9919758	2.0590134
1510150689417	9.672575	-1.9057846	2.0685902
1510150689427	9.691729	-1.8100165	2.078167
1510150689437	9.662998	-1.7525556	2.0973208
1510150689447	9.624691	-1.733402	2.1068976
1510150689457	9.576807	-1.7908629	2.1164744
1510150689467	9.519346	-1.8387469	2.1068976
1510150689477	9.404425	-1.8770541	2.087744
1510150689487	9.414001	-1.9153614	2.0590134
1510150689501	9.461885	-1.9249382	2.0685902
1510150689508	9.519346	-1.8866309	2.1260512
1510150689518	9.576807	-1.7621324	2.183512
1510150689527	9.586384	-1.5897499	2.231396
1510150689537	9.56723	-1.4269443	2.2697031
1510150689549	9.509769	-1.3120226	2.27928
1510150689557	9.433155	-1.2449849	2.2505496
1510150689567	9.375694	-1.2354081	2.2218192
1510150689577	9.385271	-1.2258313	2.1643584
1510150689587	9.414001	-1.2354081	2.0685902
1510150689599	9.481039	-1.2449849	1.9536686
1510150689607	9.5385	-1.3120226	1.8866309
1510150689618	9.548077	-1.4652514	1.8962077
1510150689627	9.471462	-1.7046716	1.9632454
1510150689638	9.337387	-1.9632454	2.0494366
1510150689649	9.193734	-2.135628	2.135628
1510150689657	9.088389	-2.1547816	2.2218192
1510150689667	9.069236	-2.0685902	2.3175871
1510150689678	9.136273	-1.9249382	2.3942018
1510150689688	9.260772	-1.7908629	2.4133554
1510150689699	9.404425	-1.733402	2.3463178
1510150689707	9.557653	-1.7525556	2.231396
1510150689718	9.701305	-1.7908629	2.0973208
1510150689727	9.844957	-1.8100165	2.0015526
1510150689738	9.911995	-1.8004397	1.9536686
1510150689749	9.892841	-1.7908629	1.9632454
1510150689757	9.80665	-1.7717092	1.982399
1510150689769	9.682152	-1.7046716	1.9919758
1510150689778	9.56723	-1.6472107	1.9632454
1510150689790	9.481039	-1.6567876	1.9440918
1510150689799	9.442732	-1.7621324	1.9536686
1510150689808	9.423578	-1.9632454	1.9632454
1510150689819	9.414001	-2.231396	1.9728222
1510150689828	9.423578	-2.480393	1.9919758
