timestamp	x	y	z
1510237839902	-8.1881695	-3.9743748	3.7253778
1510237839915	-8.762778	-3.169923	3.4763808
1510237839922	-9.337387	-2.3654714	3.1028855
1510237839932	-9.605537	-1.7908629	2.5091233
1510237839942	-9.500193	-1.5610195	1.8579005
1510237839952	-9.107543	-1.6376339	1.2545617
1510237839965	-8.571242	-1.9153614	0.7565677
1510237839972	-8.111555	-2.2026656	0.47884035
1510237839982	-7.967903	-2.2601264	0.45968673
1510237839992	-8.1402855	-1.982399	0.60333884
1510237840002	-8.542512	-1.388637	0.81402856
1510237840015	-9.040505	-0.60333884	1.0342951
1510237840022	-9.471462	0.16280572	1.2354081
1510237840032	-9.730036	0.7182605	1.3503298
1510237840042	-9.816227	0.91937345	1.3024458
1510237840052	-9.797073	0.7278373	1.0342951
1510237840064	-9.825804	0.1436521	0.641646
1510237840073	-9.921572	-0.6607997	0.29688102
1510237840082	-10.007763	-1.4939818	0.16280572
1510237840093	-9.998186	-2.1739352	0.22984336
1510237840103	-9.902418	-2.585738	0.4213795
1510237840114	-9.749189	-2.7389667	0.61291564
1510237840123	-9.595961	-2.7102363	0.7469909
1510237840133	-9.509769	-2.6431987	0.8331822
1510237840143	-9.481039	-2.6048915	0.90021986
1510237840153	-9.471462	-2.585738	0.9864111
1510237840164	-9.481039	-2.5761611	1.1013328
1510237840173	-9.461885	-2.5187001	1.2258313
1510237840185	-9.394848	-2.336741	1.3790601
1510237840195	-9.260772	-2.0685902	1.5035586
1510237840203	-9.078813	-1.7717092	1.5227122
1510237840213	-8.925584	-1.541866	1.4556746
1510237840223	-8.839393	-1.4269443	1.3694834
1510237840233	-8.791509	-1.388637	1.2545617
1510237840247	-8.762778	-1.3790601	1.1109096
1510237840254	-8.820239	-1.3599066	0.9576807
1510237840263	-9.069236	-1.3503298	0.7661445
1510237840273	-9.442732	-1.340753	0.46926352
1510237840284	-9.825804	-1.4077905	0.12449849
1510237840296	-10.199299	-1.541866	-0.11492168
1510237840304	-10.5440645	-1.7717092	-0.25857377
1510237840314	-10.812215	-2.1068976	-0.2873042
1510237840324	-10.907983	-2.4995465	-0.10534488
1510237840334	-10.793061	-3.2273839	0.2681506
1510237840346	-9.864111	-3.41892	0.7374141
1510237840355	-9.490616	-3.4093432	1.0630256
1510237840365	-9.040505	-3.2752678	1.2258313
1510237840374	-8.848969	-3.0454245	1.3215994
1510237840384	-8.935161	-2.7868507	1.3311762
1510237840397	-9.155427	-2.4995465	1.2354081
1510237840405	-9.433155	-2.2026656	1.0630256
1510237840414	-9.710882	-1.9249382	0.89064306
1510237840424	-9.959879	-1.7142484	0.7469909
1510237840434	-10.160992	-1.5993267	0.641646
1510237840447	-10.275913	-1.5514427	0.5746084
1510237840455	-10.333375	-1.5993267	0.60333884
1510237840465	-10.323798	-1.733402	0.78529817
1510237840475	-10.199299	-1.9249382	1.0821792
1510237840486	-9.892841	-2.183512	1.3503298
1510237840496	-9.442732	-2.4516625	1.6089035
1510237840505	-8.992621	-2.681506	1.8674773
1510237840515	-8.619126	-2.873042	2.0494366
1510237840529	-8.379706	-2.9496565	2.1452048
1510237840536	-8.331821	-2.9017725	2.1547816
1510237840545	-8.485051	-2.7581203	2.0494366
1510237840554	-8.820239	-2.6048915	1.8291701
1510237840566	-9.308656	-2.432509	1.6184803
1510237840577	-9.720459	-2.2218192	1.436521
1510237840585	-9.883265	-1.9440918	1.3215994
1510237840595	-9.730036	-1.5705963	1.292869
1510237840605	-9.346964	-1.1204864	1.283292
1510237840615	-8.868123	-0.6607997	1.2737153
1510237840629	-8.408437	-0.2681506	1.2354081
1510237840636	-8.025364	0.02873042	1.1492168
1510237840646	-7.7572136	0.20111294	0.9959879
1510237840655	-7.6614456	0.25857377	0.82360536
1510237840665	-7.7572136	0.18195933	0.59376204
1510237840677	-8.034941	-0.009576807	0.35434186
1510237840685	-8.437167	-0.2777274	0.18195933
1510237840695	-8.858546	-0.5746084	0.047884032
1510237840705	-9.232041	-0.90021986	-0.019153614
1510237840716	-9.509769	-1.2545617	0.019153614
1510237840729	-9.653421	-1.6376339	0.20111294
1510237840735	-9.615114	-2.030283	0.45010993
1510237840745	-9.3661175	-2.384625	0.6991069
1510237840755	-8.973468	-2.6623523	1.0247183
1510237840765	-8.590396	-2.815581	1.4269443
1510237840779	-8.322245	-2.8634653	1.8770541
1510237840786	-8.1881695	-2.9017725	2.27928
1510237840795	-8.101978	-2.9783869	2.528277
1510237840805	-8.015787	-3.074155	2.6240451
1510237840816	-7.9008656	-3.1507695	2.6431987
1510237840830	-7.728483	-3.169923	2.336741
1510237840837	-6.895301	-2.96881	1.8387469
1510237840845	-7.192182	-2.9592333	1.1300632
1510237840855	-6.8091097	-2.7868507	0.25857377
1510237840866	-6.3781533	-2.585738	-0.6512229
1510237840877	-5.93762	-2.6144683	-1.436521
1510237840886	-5.8322754	-2.72939	-1.934515
1510237840896	-7.4986396	-3.0071173	-2.2218192
1510237840906	-11.540052	-3.4284968	-2.8060043
1510237840916	-16.85518	-3.6966474	-3.9264908
1510237840928	-20.551826	-3.41892	-4.7979803
1510237840936	-21.126436	-2.9017725	-4.55856
1510237840946	-19.220652	-2.8443117	-3.4284968
1510237840956	-16.22311	-3.572149	-2.2697031
1510237840966	-13.22557	-4.8458643	-1.4652514
1510237840978	-10.754754	-6.14831	-0.82360536
1510237840987	-9.078813	-7.086837	-0.21068975
1510237840997	-8.207323	-7.517793	0.40222588
1510237841006	-8.1402855	-7.479486	1.043872
1510237841016	-8.791509	-7.086837	1.541866
1510237841028	-9.739613	-6.3302693	1.6950948
1510237841037	-10.46745	-5.315128	1.5131354
1510237841047	-10.658986	-4.271256	1.0821792
1510237841061	-10.237606	-3.5051112	0.545878
1510237841068	-9.3661175	-3.169923	0.009576807
1510237841078	-8.341399	-3.2369606	-0.4405331
1510237841087	-7.4124484	-3.5913026	-0.81402856
1510237841097	-6.6750345	-4.060566	-1.1109096
1510237841111	-6.14831	-4.4915223	-1.3120226
1510237841118	-5.841852	-4.817134	-1.4173675
1510237841128	-5.6982	-5.0661306	-1.532289
1510237841137	-5.746084	-5.2385135	-1.6567876
1510237841147	-6.0142345	-5.391742	-1.6376339
1510237841161	-6.5122285	-5.583278	-1.4077905
1510237841168	-7.240066	-5.861006	-0.8810662
1510237841178	-7.8529816	-6.3589997	-0.7086837
1510237841187	-8.0445175	-6.943185	-1.0534488
1510237841197	-8.197746	-7.0964136	-1.091756
1510237841211	-8.781932	-6.6175733	-0.32561144
1510237841218	-9.959879	-5.6790466	1.13964
1510237841227	-11.405977	-4.156334	2.5187001
1510237841238	-12.53604	-2.0685902	3.1890767
1510237841247	-13.005303	-0.095768064	3.3327289
1510237841260	-12.641385	0.9576807	3.0262709
1510237841268	-11.530476	0.90021986	2.2888567
1510237841278	-10.266336	0.1340753	1.4939818
1510237841288	-9.241618	-0.7086837	0.7278373
1510237841299	-8.513782	-1.340753	-0.095768064
1510237841309	-8.101978	-1.6280571	-0.7374141
1510237841318	-8.0924015	-1.6472107	-0.93852705
1510237841328	-8.42759	-1.532289	-0.7757214
1510237841337	-8.858546	-1.388637	-0.51714754
1510237841348	-9.174581	-1.283292	-0.23942018
1510237841358	-9.308656	-1.2737153	0.12449849
1510237841368	-9.260772	-1.4556746	0.6607997
1510237841379	-9.069236	-2.432509	0.7469909
1510237841388	-8.8777	-2.719813	0.842759
1510237841399	-8.820239	-3.1124623	0.9768343
1510237841408	-8.992621	-3.4572272	0.9959879
1510237841418	-9.155427	-3.7732618	0.842759
1510237841429	-9.299079	-4.10845	0.7469909
1510237841440	-9.385271	-4.3957543	0.81402856
1510237841449	-9.346964	-4.5394063	1.0055647
1510237841459	-9.232041	-4.4244847	1.2545617
1510237841469	-9.165004	-4.0414124	1.4939818
1510237841479	-9.212888	-3.4955344	1.6663644
1510237841492	-9.32781	-2.8921957	1.6950948
1510237841500	-9.461885	-2.3463178	1.6089035
1510237841509	-9.586384	-1.9536686	1.4748282
1510237841519	-9.643845	-1.7525556	1.2641385
1510237841530	-9.624691	-1.7046716	1.0342951
1510237841540	-9.595961	-1.7525556	0.90021986
1510237841549	-9.56723	-1.8291701	0.8331822
1510237841559	-9.557653	-1.9153614	0.79487497
1510237841569	-9.605537	-2.0111294	0.7757214
1510237841580	-9.682152	-2.0973208	0.78529817
1510237841590	-9.739613	-2.2122424	0.7757214
1510237841599	-9.730036	-2.3558946	0.78529817
1510237841610	-9.682152	-2.528277	0.8619126
1510237841619	-9.586384	-2.719813	0.9959879
1510237841630	-9.481039	-2.9496565	1.1300632
1510237841639	-9.404425	-3.1603463	1.283292
1510237841649	-9.385271	-3.3135753	1.4460979
1510237841661	-9.414001	-3.371036	1.5993267
1510237841669	-9.461885	-3.3423057	1.733402
1510237841680	-9.548077	-3.323152	1.8291701
1510237841689	-9.557653	-3.3806129	1.7525556
1510237841699	-9.500193	-3.5529952	1.532289
1510237841710	-9.548077	-3.8019924	1.3215994
1510237841719	-9.739613	-4.0797195	1.1875241
1510237841730	-10.055647	-4.3382936	1.0726024
1510237841740	-10.515334	-4.5394063	1.0342951
1510237841750	-10.994174	-4.673482	0.94810385
1510237841760	-11.377247	-4.7500963	0.81402856
1510237841770	-11.616667	-4.817134	0.7565677
1510237841780	-11.654974	-4.9224787	0.7086837
1510237841791	-11.501745	-5.094861	0.62249243
1510237841800	-11.405977	-5.257667	0.7278373
1510237841810	-11.444284	-5.2480903	0.91937345
1510237841824	-11.3964	-4.9895163	0.9768343
1510237841832	-10.553641	-3.715801	0.842759
1510237841841	-10.793061	-3.7062242	0.8523358
1510237841851	-10.419566	-2.9879637	0.8619126
1510237841861	-10.007763	-1.7429788	0.78529817
1510237841874	-9.509769	-1.2737153	0.8714894
1510237841881	-9.069236	-0.7278373	1.1587936
1510237841891	-8.552089	-0.22984336	1.4939818
1510237841901	-8.331821	0.095768064	1.685518
1510237841911	-8.073248	0.18195933	1.733402
1510237841924	-7.7667904	-0.038307227	1.6472107
1510237841931	-7.345411	-0.5650316	1.3694834
1510237841941	-6.789956	-1.2545617	1.091756
1510237841951	-6.215348	-1.9249382	1.0342951
1510237841961	-5.746084	-2.4516625	1.3694834
1510237841975	-5.4683566	-2.7485435	2.0015526
1510237841982	-5.353435	-2.72939	2.681506
1510237841991	-5.401319	-2.3558946	3.2369606
1510237842002	-5.717354	-1.7046716	3.5434184
1510237842012	-6.291962	-0.91937345	3.3327289
1510237842025	-7.0102224	-0.17238252	2.681506
1510237842032	-7.8529816	0.39264908	1.9728222
1510237842042	-8.695741	0.7086837	1.2641385
1510237842051	-9.299079	0.6703765	0.4405331
1510237842062	-9.595961	0.22026655	-0.41180268
1510237842072	-9.739613	-0.5363012	-1.13964
1510237842082	-9.80665	-1.436521	-1.6950948
1510237842092	-9.797073	-2.2697031	-1.9919758
1510237842102	-9.758766	-2.8921957	-1.9249382
1510237842114	-9.825804	-3.1890767	-1.4173675
1510237842124	-10.0748005	-3.1794999	-0.6799533
1510237842132	-10.429143	-3.064578	0.019153614
1510237842142	-10.802638	-2.9975405	0.6799533
1510237842157	-11.18571	-3.1890767	1.2449849
1510237842164	-11.473015	-3.6487634	1.6472107
1510237842174	-11.520899	-4.2521024	1.8004397
1510237842182	-11.281479	-4.8745947	1.6950948
1510237842194	-10.898406	-5.4204726	1.5514427
1510237842205	-10.46745	-5.6982	1.4173675
1510237842213	-10.04607	-5.5737014	1.2354081
1510237842223	-9.739613	-5.094861	0.9864111
1510237842233	-9.548077	-4.414908	0.6991069
1510237842244	-9.461885	-3.7349546	0.45010993
1510237842257	-9.404425	-3.2082303	0.2777274
1510237842264	-9.346964	-2.882619	0.17238252
1510237842274	-9.222465	-2.6527755	0.06703765
1510237842285	-9.050082	-2.4229321	0.02873042
1510237842294	-8.916007	-2.183512	0.32561144
1510237842307	-8.858546	-1.340753	0.5267244
1510237842315	-8.820239	-1.6663644	0.6607997
1510237842324	-8.676587	-1.6472107	0.7086837
1510237842334	-8.695741	-1.7238252	0.6991069
1510237842345	-8.925584	-1.9632454	0.61291564
1510237842357	-9.299079	-2.3175871	0.40222588
1510237842365	-9.615114	-2.6910827	0.12449849
1510237842374	-9.844957	-3.0550013	-0.11492168
1510237842384	-9.969456	-3.3997664	-0.23942018
1510237842395	-9.911995	-3.667917	-0.2873042
1510237842404	-9.595961	-3.8307228	-0.20111294
1510237842414	-9.14585	-3.8402996	0.16280572
1510237842425	-8.6574335	-3.6966474	0.7757214
1510237842434	-8.130709	-3.3997664	1.388637
1510237842445	-7.6135616	-2.96881	1.8962077
1510237842454	-7.1155677	-2.4229321	2.2122424
1510237842464	-6.694188	-1.9057846	2.327164
1510237842476	-6.397307	-1.5131354	2.2505496
1510237842487	-6.2823853	-1.2545617	2.0398598
1510237842495	-6.397307	-1.1013328	1.7046716
1510237842505	-6.742072	-0.9672575	1.2545617
1510237842514	-7.249643	-0.8331822	0.7182605
1510237842526	-7.872135	-0.7182605	0.2873042
1510237842539	-8.513782	-0.7086837	0.12449849
1510237842546	-9.059659	-0.79487497	0.16280572
1510237842555	-9.481039	-0.90021986	0.33518824
1510237842565	-9.816227	-0.94810385	0.5650316
1510237842575	-10.055647	-0.9672575	0.6991069
1510237842589	-10.132261	-1.0534488	0.7469909
1510237842596	-10.0748005	-1.3120226	0.78529817
1510237842605	-9.9790325	-1.8483237	0.7661445
1510237842615	-10.103531	-2.6431987	0.51714754
1510237842626	-11.061212	-3.667917	0.0
1510237842636	-13.101071	-4.76925	-0.39264908
1510237842645	-15.389929	-5.5641246	-0.38307226
1510237842655	-16.548721	-5.841852	-0.05746084
1510237842665	-15.792154	-5.7843914	0.545878
1510237842676	-13.522451	-5.650316	1.388637
1510237842687	-10.726024	-5.5641246	2.1547816
1510237842695	-8.293514	-5.4779334	2.7102363
1510237842706	-6.6846113	-5.3438582	3.064578
1510237842715	-5.9567738	-5.1906295	3.1794999
1510237842726	-5.995081	-5.0278234	3.0358477
1510237842738	-6.6271505	-4.807557	2.6623523
1510237842746	-7.6135616	-4.501099	2.1547816
1510237842756	-8.695741	-4.156334	1.541866
1510237842766	-9.624691	-3.8307228	0.8619126
1510237842776	-10.247183	-3.6008794	-0.35434186
1510237842788	-10.534488	-3.5338416	-0.49799395
1510237842796	-10.381259	-4.271256	-0.5746084
1510237842806	-9.720459	-4.3287168	-0.37349546
1510237842816	-7.565677	-4.5681367	0.0
1510237842826	-7.249643	-4.6160207	0.49799395
1510237842837	-6.9048777	-4.4340615	1.0247183
1510237842846	-6.895301	-4.003105	1.4748282
1510237842856	-7.201759	-3.3901896	1.8483237
1510237842867	-7.73806	-2.719813	2.087744
1510237842876	-8.350976	-2.1164744	2.1452048
1510237842888	-8.963891	-1.7142484	2.1068976
1510237842896	-9.615114	-1.541866	2.0590134
1510237842908	-10.295067	-1.5897499	1.9728222
1510237842919	-10.831368	-1.8291701	1.7812861
1510237842927	-11.109096	-2.1739352	1.5897499
1510237842937	-10.984597	-2.566584	1.3024458
1510237842946	-10.448297	-3.0358477	0.8619126
1510237842958	-9.77792	-3.4955344	0.4213795
1510237842970	-9.232041	-3.86903	0.095768064
1510237842977	-8.90643	-4.1276035	0.009576807
1510237842987	-8.810662	-4.2521024	0.20111294
1510237842998	-8.772355	-4.31914	0.30645782
1510237843007	-8.6574335	-4.3957543	0.10534488
1510237843019	-8.561666	-4.462792	-0.16280572
1510237843027	-8.66701	-4.5202527	-0.22984336
1510237843037	-8.954314	-4.596867	0.009576807
1510237843047	-9.270349	-4.654328	0.50757074
1510237843057	-9.528923	-4.5681367	1.1971009
1510237843070	-9.691729	-4.271256	1.8770541
1510237843078	-9.768343	-3.7541082	2.4708161
1510237843087	-9.787497	-3.0933087	2.9017725
1510237843097	-9.77792	-2.3463178	3.1124623
1510237843107	-9.758766	-1.5801731	3.0933087
1510237843120	-9.701305	-0.91937345	2.825158
1510237843128	-9.576807	-0.48841715	2.2409728
1510237843137	-9.414001	-0.36391866	1.5131354
1510237843148	-9.251195	-0.60333884	0.7086837
1510237843158	-9.040505	-1.1875241	-0.18195933
1510237843170	-8.954314	-1.934515	-0.8523358
1510237843178	-9.078813	-2.6527755	-1.1587936
1510237843188	-9.289502	-3.1986535	-1.3215994
1510237843198	-9.452309	-3.4476504	-1.3503298
1510237843208	-9.586384	-3.371036	-1.1109096
1510237843220	-9.682152	-3.1124623	-0.641646
1510237843228	-9.720459	-2.882619	-0.038307227
1510237843238	-9.710882	-2.8060043	0.5554548
1510237843248	-9.662998	-2.873042	1.1109096
1510237843259	-9.576807	-3.0071173	1.8866309
1510237843270	-9.452309	-3.1986535	1.8962077
1510237843278	-9.3661175	-3.41892	2.1260512
1510237843288	-9.356541	-3.6391866	2.2697031
1510237843298	-9.433155	-3.8594532	2.27928
1510237843309	-9.509769	-4.2042184	2.231396
1510237843319	-9.519346	-4.1946416	2.1739352
1510237843328	-9.260772	-3.9360676	2.0398598
1510237843339	-9.059659	-3.5529952	1.7525556
1510237843351	-8.916007	-3.1316159	1.3694834
1510237843358	-8.90643	-2.7389667	0.9959879
1510237843368	-9.050082	-2.384625	0.6895301
1510237843378	-9.222465	-2.0494366	0.41180268
1510237843390	-9.3661175	-1.7621324	0.20111294
1510237843404	-9.519346	-1.5610195	0.12449849
1510237843411	-9.653421	-1.484405	0.1340753
1510237843418	-9.701305	-1.532289	0.16280572
1510237843428	-9.615114	-1.685518	0.2777274
1510237843439	-9.471462	-1.8866309	0.48841715
1510237843450	-9.308656	-2.1068976	0.7469909
1510237843458	-9.193734	-2.3080103	1.0055647
1510237843470	-9.174581	-2.4708161	1.2258313
1510237843479	-9.260772	-2.585738	1.4077905
1510237843489	-9.394848	-2.719813	1.5610195
1510237843500	-9.5385	-2.9017725	1.6950948
1510237843508	-9.662998	-3.1028855	1.7908629
1510237843519	-9.749189	-3.3039982	1.8770541
1510237843529	-9.787497	-3.4476504	1.9440918
1510237843539	-9.730036	-3.4955344	2.0015526
1510237843550	-9.528923	-3.4284968	2.0398598
1510237843559	-9.232041	-3.217807	2.0590134
1510237843570	-8.944737	-2.96881	2.030283
1510237843579	-8.7532015	-2.719813	1.934515
1510237843589	-8.66701	-2.4899697	1.733402
1510237843600	-8.676587	-2.3463178	1.4269443
1510237843609	-8.848969	-2.336741	1.1300632
1510237843619	-9.184157	-2.432509	0.92895025
1510237843629	-9.5385	-2.5474305	0.78529817
1510237843640	-9.758766	-2.6431987	0.7086837
1510237843650	-9.80665	-2.719813	0.7374141
1510237843659	-9.730036	-2.7485435	0.89064306
1510237843671	-9.56723	-2.7581203	1.1300632
1510237843679	-9.394848	-2.7868507	1.3790601
1510237843689	-9.203311	-2.882619	1.532289
1510237843699	-8.983045	-3.074155	1.5610195
1510237843709	-8.848969	-3.3423057	1.6184803
1510237843720	-8.829816	-3.5625722	1.7429788
1510237843729	-8.868123	-3.667917	1.8770541
1510237843739	-8.935161	-3.6583402	2.0398598
1510237843750	-9.126697	-3.6104562	2.1930888
1510237843759	-9.404425	-3.620033	2.1547816
1510237843770	-9.710882	-3.8019924	1.8387469
1510237843780	-10.113108	-4.0892963	1.5035586
1510237843795	-10.869676	-4.4340615	1.388637
1510237843801	-10.860099	-4.4244847	1.3982137
1510237843810	-10.879252	-4.2425256	1.6089035
1510237843821	-10.6877165	-3.8019924	1.733402
1510237843832	-10.400413	-3.3327289	1.7429788
1510237843840	-10.189722	-2.9592333	1.0726024
1510237843851	-10.295067	-2.681506	0.8523358
1510237843860	-10.6877165	-2.8060043	0.78529817
1510237843870	-11.520899	-3.016694	0.8523358
1510237843881	-11.741165	-3.1986535	0.91937345
1510237843890	-11.760319	-3.2752678	0.92895025
1510237843900	-11.511322	-3.217807	0.90979666
1510237843910	-11.051635	-3.0262709	1.043872
1510237843921	-10.524911	-2.8060043	1.3982137
1510237843932	-9.969456	-2.633622	1.8291701
1510237843940	-9.423578	-2.5474305	2.078167
1510237843950	-9.011775	-2.528277	2.0494366
1510237843960	-8.896853	-2.5187001	1.9057846
1510237843970	-8.983045	-2.528277	1.6950948
1510237843983	-8.973468	-2.480393	1.4939818
1510237843991	-8.7053175	-2.336741	1.4460979
1510237844000	-8.159439	-2.1260512	1.5035586
1510237844010	-7.4124484	-1.934515	1.5993267
1510237844021	-6.694188	-1.733402	1.8100165
1510237844032	-6.1770406	-1.5131354	2.0398598
1510237844041	-6.0621185	-1.2545617	2.2122424
1510237844051	-6.4547677	-0.90979666	2.3463178
1510237844061	-7.153875	-0.51714754	2.384625
1510237844071	-7.824251	-0.10534488	2.3080103
1510237844082	-8.236053	0.25857377	2.1164744
1510237844091	-8.274361	0.45968673	1.8866309
1510237844101	-8.0445175	0.46926352	1.7429788
1510237844111	-7.7572136	0.2777274	1.6759412
1510237844121	-7.5561004	-0.02873042	1.5514427
1510237844132	-7.52737	-0.32561144	1.388637
1510237844141	-7.7667904	-0.5363012	1.2641385
1510237844151	-8.24563	-0.6799533	1.1779473
1510237844161	-8.829816	-0.78529817	1.1300632
1510237844171	-9.375694	-0.91937345	0.9959879
1510237844181	-9.749189	-1.1013328	0.82360536
1510237844191	-9.892841	-1.4173675	0.6607997
1510237844202	-9.739613	-1.8866309	0.6895301
1510237844214	-9.461885	-2.3654714	0.9576807
1510237844222	-9.452309	-2.7964275	1.1875241
1510237844232	-9.701305	-3.3135753	1.1971009
1510237844242	-9.988609	-3.9264908	0.9768343
