timestamp	x	y	z
1510322841763	7.967903	2.0494366	5.094861
1510322841773	7.9487495	1.9919758	5.1235914
1510322841784	7.929596	1.9249382	5.133168
1510322841793	7.9391727	1.8770541	5.142745
1510322841803	7.9583263	1.8866309	5.1235914
1510322841813	8.00621	1.9249382	5.133168
1510322841823	8.063671	1.982399	5.142745
1510322841833	8.111555	2.0398598	5.1523223
1510322841843	8.130709	2.0685902	5.161899
1510322841855	8.1402855	2.078167	5.1906295
1510322841865	8.159439	2.0494366	5.21936
1510322841874	8.178593	2.0207062	5.2289367
1510322841884	8.226477	1.9919758	5.2385135
1510322841896	8.274361	1.9728222	5.257667
1510322841904	8.331821	1.9440918	5.2768207
1510322841913	8.379706	1.9057846	5.305551
1510322841924	8.408437	1.8674773	5.3247046
1510322841934	8.418014	1.8387469	5.353435
1510322841947	8.39886	1.8483237	5.3725886
1510322841954	8.360553	1.8387469	5.363012
1510322841965	8.312668	1.8291701	5.3725886
1510322841974	8.264784	1.8483237	5.3821654
1510322841984	8.236053	1.8770541	5.391742
1510322841997	8.226477	1.9440918	5.410896
1510322842004	8.236053	2.087744	5.4204726
1510322842014	8.255207	2.1164744	5.391742
1510322842024	8.264784	2.1260512	5.363012
1510322842034	8.236053	2.087744	5.315128
1510322842045	8.24563	2.0494366	5.267244
1510322842054	8.236053	2.0111294	5.209783
1510322842064	8.24563	1.9632454	5.171476
1510322842074	8.197746	1.9057846	5.133168
1510322842084	8.1402855	1.8674773	5.104438
1510322842097	8.0924015	1.8483237	5.0757074
1510322842105	8.063671	1.8579005	5.056554
1510322842114	8.082825	1.8770541	5.0278234
1510322842124	8.121132	1.9057846	5.0182467
1510322842135	8.149862	1.934515	4.999093
1510322842145	8.169016	1.9536686	5.00867
1510322842154	8.178593	1.9728222	5.0278234
1510322842164	8.1881695	2.0015526	5.046977
1510322842174	8.226477	2.0207062	5.085284
1510322842185	8.274361	2.0398598	5.1235914
1510322842194	8.312668	2.0494366	5.171476
1510322842204	8.379706	2.030283	5.21936
1510322842216	8.456321	2.0015526	5.257667
1510322842225	8.494628	1.9632454	5.3247046
1510322842235	8.504205	1.9728222	5.391742
1510322842247	8.475474	1.982399	5.45878
1510322842255	8.446744	2.0015526	5.48751
1510322842265	8.408437	1.9919758	5.4779334
1510322842275	8.389283	1.982399	5.48751
1510322842285	8.379706	1.9919758	5.497087
1510322842297	8.389283	2.0111294	5.4683566
1510322842305	8.39886	2.0207062	5.439626
1510322842315	8.408437	2.0494366	5.410896
1510322842325	8.418014	2.0973208	5.3821654
1510322842335	8.389283	2.1164744	5.353435
1510322842347	8.360553	2.1068976	5.2959743
1510322842356	8.341399	2.087744	5.2480903
1510322842365	8.303091	2.0973208	5.2002063
1510322842379	8.274361	2.1068976	5.161899
1510322842387	8.24563	2.1164744	5.142745
1510322842396	8.226477	2.0973208	5.1140146
1510322842406	8.2169	2.0685902	5.104438
1510322842415	8.197746	2.0398598	5.094861
1510322842431	8.169016	2.0207062	5.104438
1510322842436	8.149862	2.030283	5.1235914
1510322842446	8.1402855	2.0398598	5.142745
1510322842456	8.149862	2.0590134	5.161899
1510322842469	8.159439	2.0973208	5.171476
1510322842479	8.178593	2.1452048	5.1810527
1510322842486	8.197746	2.1739352	5.1906295
1510322842496	8.2169	2.1930888	5.1810527
1510322842505	8.226477	2.183512	5.171476
1510322842516	8.207323	2.1930888	5.161899
1510322842527	8.1881695	2.2026656	5.171476
1510322842536	8.178593	2.2122424	5.1810527
1510322842546	8.159439	2.2218192	5.1906295
1510322842556	8.149862	2.231396	5.21936
1510322842566	8.169016	2.2122424	5.2768207
1510322842577	8.1881695	2.1739352	5.2959743
1510322842586	8.178593	2.1260512	5.305551
1510322842596	8.111555	2.1164744	5.315128
1510322842606	8.101978	2.0973208	5.2768207
1510322842616	8.1402855	2.1068976	5.2385135
1510322842626	8.178593	2.1164744	5.209783
1510322842636	8.197746	2.135628	5.1810527
1510322842646	8.207323	2.1643584	5.1523223
1510322842656	8.1881695	2.1930888	5.133168
1510322842666	8.178593	2.2218192	5.142745
1510322842678	8.169016	2.231396	5.1523223
1510322842686	8.178593	2.2409728	5.161899
1510322842696	8.1881695	2.2505496	5.1810527
1510322842706	8.197746	2.2601264	5.1906295
1510322842717	8.2169	2.2697031	5.2002063
1510322842730	8.207323	2.2601264	5.21936
1510322842736	8.178593	2.2505496	5.2385135
1510322842747	8.159439	2.2601264	5.2480903
1510322842756	8.169016	2.2697031	5.2385135
1510322842766	8.178593	2.27928	5.209783
1510322842776	8.197746	2.2888567	5.2002063
1510322842786	8.1881695	2.2697031	5.21936
1510322842797	8.178593	2.2505496	5.2385135
1510322842810	8.169016	2.231396	5.257667
1510322842818	8.159439	2.2122424	5.267244
1510322842827	8.149862	2.2218192	5.2863975
1510322842837	8.169016	2.2122424	5.2959743
1510322842847	8.178593	2.2218192	5.2768207
1510322842860	8.169016	2.231396	5.2863975
1510322842867	8.159439	2.2409728	5.2768207
1510322842877	8.169016	2.231396	5.2863975
1510322842887	8.178593	2.2409728	5.267244
1510322842897	8.169016	2.2505496	5.257667
1510322842909	8.178593	2.2409728	5.2480903
1510322842917	8.149862	2.231396	5.2385135
1510322842927	8.1402855	2.2409728	5.2480903
1510322842937	8.130709	2.231396	5.2385135
1510322842947	8.1402855	2.2122424	5.2289367
1510322842958	8.169016	2.1643584	5.2385135
1510322842967	8.207323	2.1068976	5.2289367
1510322842977	8.24563	2.0207062	5.21936
1510322842987	8.274361	1.9536686	5.209783
1510322842997	8.322245	1.8962077	5.2002063
1510322843009	8.39886	1.8579005	5.209783
1510322843018	8.465898	1.8387469	5.21936
1510322843028	8.494628	1.8483237	5.2289367
1510322843038	8.485051	1.8579005	5.2385135
1510322843048	8.437167	1.8674773	5.257667
1510322843059	8.37013	1.9057846	5.2768207
1510322843068	8.322245	1.9440918	5.2863975
1510322843078	8.303091	1.9919758	5.2959743
1510322843088	8.331821	2.0494366	5.305551
1510322843099	8.37013	2.0973208	5.2959743
1510322843109	8.408437	2.135628	5.2863975
1510322843118	8.437167	2.1452048	5.2959743
1510322843128	8.446744	2.0590134	5.2863975
1510322843138	8.456321	1.9919758	5.2768207
1510322843148	8.494628	1.9057846	5.267244
1510322843158	8.513782	1.8387469	5.2480903
1510322843168	8.523358	1.7717092	5.2289367
1510322843178	8.485051	1.7238252	5.209783
1510322843188	8.418014	1.6663644	5.1810527
1510322843199	8.322245	1.6089035	5.1523223
1510322843208	8.207323	1.5705963	5.142745
1510322843218	8.130709	1.5514427	5.133168
1510322843229	8.1402855	1.541866	5.104438
1510322843241	8.178593	1.5801731	5.0661306
1510322843249	8.226477	1.6567876	5.0374002
1510322843259	8.24563	1.7429788	5.00867
1510322843269	8.264784	1.8195933	4.9895163
1510322843279	8.293514	1.8770541	4.9799395
1510322843291	8.341399	1.9249382	4.9895163
1510322843299	8.379706	1.9728222	4.999093
1510322843309	8.37013	2.0111294	5.0182467
1510322843319	8.312668	2.0015526	5.0661306
1510322843329	8.274361	1.934515	5.1140146
1510322843341	8.24563	1.8004397	5.133168
1510322843349	8.226477	1.6376339	5.1235914
1510322843359	8.207323	1.4939818	5.094861
1510322843369	8.169016	1.4077905	5.056554
1510322843379	8.130709	1.4269443	5.00867
1510322843390	8.082825	1.5035586	4.960786
1510322843399	8.034941	1.6089035	4.9320555
1510322843409	8.015787	1.733402	4.912902
1510322843419	8.025364	1.8579005	4.903325
1510322843431	8.034941	1.9919758	4.912902
1510322843441	8.054094	2.0973208	4.951209
1510322843450	8.063671	2.183512	5.00867
1510322843459	8.0924015	2.231396	5.0278234
1510322843469	8.130709	2.2505496	5.056554
1510322843479	8.159439	2.2409728	5.094861
1510322843490	8.169016	2.1930888	5.133168
1510322843499	8.149862	2.0973208	5.1523223
1510322843510	8.121132	1.9728222	5.161899
1510322843519	8.130709	1.8483237	5.171476
1510322843531	8.159439	1.7621324	5.1810527
1510322843543	8.207323	1.6950948	5.209783
1510322843550	8.226477	1.6472107	5.21936
1510322843561	8.2169	1.6280571	5.1906295
1510322843572	8.226477	1.6376339	5.161899
1510322843580	8.236053	1.6472107	5.1235914
1510322843590	8.283937	1.6663644	5.0757074
1510322843600	8.360553	1.6759412	5.046977
1510322843611	8.42759	1.7142484	5.056554
1510322843624	8.456321	2.3942018	5.094861
1510322843632	8.42759	1.934515	5.161899
1510322843641	8.437167	1.9919758	5.2385135
1510322843651	8.39886	2.0111294	5.2959743
1510322843661	8.408437	2.0207062	5.3438582
1510322843675	8.379706	1.9728222	5.3821654
1510322843683	8.350976	1.9249382	5.401319
1510322843691	8.303091	1.8674773	5.4204726
1510322843701	8.255207	1.8195933	5.4300494
1510322843711	8.2169	1.7812861	5.410896
1510322843722	8.207323	1.7621324	5.353435
1510322843731	8.2169	1.8100165	5.2959743
1510322843741	8.197746	1.9249382	5.2480903
1510322843751	8.1402855	2.0398598	5.1906295
1510322843761	8.101978	2.1068976	5.161899
1510322843774	8.111555	2.135628	5.142745
1510322843782	8.121132	2.1260512	5.1235914
1510322843791	8.054094	2.087744	5.1140146
1510322843801	7.9870567	2.030283	5.104438
1510322843812	7.9583263	1.9536686	5.1140146
1510322843822	7.967903	1.8770541	5.1235914
1510322843831	7.97748	1.8483237	5.133168
1510322843843	7.967903	1.8674773	5.1235914
1510322843851	7.97748	1.9057846	5.1140146
1510322843862	7.9870567	1.9440918	5.1235914
1510322843872	7.9966335	1.9632454	5.104438
1510322843882	8.025364	1.9919758	5.1140146
1510322843893	8.073248	2.0111294	5.104438
1510322843902	8.130709	2.0494366	5.1235914
1510322843912	8.2169	2.087744	5.133168
1510322843922	8.312668	2.1547816	5.161899
1510322843932	8.37013	2.2122424	5.1906295
1510322843943	8.39886	2.2505496	5.2385135
1510322843952	8.418014	2.2697031	5.305551
1510322843962	8.42759	2.2601264	5.3821654
1510322843974	8.446744	2.2026656	5.449203
1510322843982	8.465898	2.087744	5.5162406
1510322843992	8.485051	1.9249382	5.5737014
1510322844007	8.504205	1.7429788	5.583278
1510322844014	8.523358	1.5993267	5.5641246
1510322844023	8.552089	1.5227122	5.5162406
1510322844033	8.561666	1.532289	5.449203
1510322844043	8.571242	1.6184803	5.3821654
1510322844056	8.552089	1.7142484	5.2959743
1510322844064	8.513782	1.8195933	5.21936
1510322844073	8.446744	1.9153614	5.161899
1510322844083	8.379706	2.0015526	5.1235914
1510322844093	8.312668	2.078167	5.104438
1510322844106	8.255207	2.135628	5.094861
1510322844114	8.2169	2.1739352	5.085284
1510322844124	8.226477	2.2026656	5.056554
1510322844133	8.24563	2.1930888	5.046977
1510322844143	8.293514	2.1260512	5.0278234
1510322844154	8.331821	2.135628	5.0182467
1510322844163	8.322245	2.0015526	5.0278234
1510322844174	8.255207	1.9153614	5.0182467
1510322844184	8.236053	1.8483237	5.046977
1510322844194	8.255207	1.8579005	5.0757074
1510322844205	8.322245	1.9249382	5.094861
1510322844214	8.37013	2.0111294	5.1140146
1510322844224	8.389283	2.078167	5.142745
1510322844234	8.379706	2.1164744	5.161899
1510322844244	8.360553	2.1260512	5.1810527
1510322844255	8.341399	2.1164744	5.2002063
1510322844264	8.322245	2.135628	5.2385135
1510322844275	8.312668	2.1643584	5.2768207
1510322844283	8.322245	2.1930888	5.315128
1510322844294	8.331821	2.2122424	5.3342814
1510322844304	8.350976	2.2026656	5.3438582
1510322844314	8.341399	2.183512	5.3247046
1510322844325	8.283937	2.1452048	5.2959743
1510322844334	8.226477	2.1068976	5.257667
1510322844344	8.169016	2.087744	5.21936
1510322844355	8.130709	2.0973208	5.171476
1510322844365	8.0924015	2.1068976	5.142745
1510322844375	8.073248	2.135628	5.1235914
1510322844388	8.082825	2.1547816	5.104438
1510322844395	8.0924015	2.1643584	5.085284
1510322844404	8.111555	2.1739352	5.0661306
1510322844414	8.121132	2.1643584	5.0757074
1510322844425	8.111555	2.1452048	5.0661306
1510322844436	8.101978	2.1260512	5.0757074
1510322844445	8.111555	2.087744	5.085284
1510322844454	8.101978	2.0494366	5.094861
1510322844464	8.111555	2.030283	5.104438
1510322844475	8.101978	2.0398598	5.1140146
1510322844487	8.121132	2.0685902	5.133168
1510322844496	8.149862	2.078167	5.142745
1510322844505	8.169016	2.087744	5.1523223
1510322844514	8.1881695	2.0973208	5.171476
1510322844525	8.197746	2.087744	5.1810527
1510322844536	8.236053	2.0973208	5.171476
1510322844544	8.264784	2.087744	5.1810527
1510322844555	8.274361	2.078167	5.171476
1510322844565	8.303091	2.0685902	5.1810527
1510322844575	8.341399	2.078167	5.161899
1510322844587	8.37013	2.0973208	5.1523223
1510322844595	8.389283	2.1164744	5.161899
1510322844605	8.39886	2.1260512	5.1523223
1510322844615	8.379706	2.1068976	5.161899
1510322844625	8.350976	2.1164744	5.171476
1510322844637	8.322245	2.1068976	5.1810527
1510322844645	8.303091	2.087744	5.1906295
1510322844655	8.312668	2.0685902	5.2002063
1510322844665	8.322245	2.0590134	5.21936
1510322844676	8.312668	2.0685902	5.2385135
1510322844687	8.322245	2.078167	5.2480903
1510322844696	8.331821	2.087744	5.257667
1510322844705	8.312668	2.0685902	5.267244
1510322844715	8.303091	2.0590134	5.257667
1510322844727	8.312668	2.0685902	5.267244
1510322844736	8.350976	2.078167	5.257667
1510322844745	8.39886	2.0973208	5.2480903
1510322844756	8.446744	2.1068976	5.257667
1510322844765	8.475474	2.1164744	5.2480903
1510322844776	8.485051	2.078167	5.257667
1510322844786	8.494628	2.0207062	5.2480903
1510322844795	8.504205	1.9440918	5.2385135
1510322844807	8.494628	1.8579005	5.21936
1510322844815	8.504205	1.8004397	5.209783
1510322844826	8.513782	1.7908629	5.21936
1510322844835	8.485051	1.8291701	5.209783
1510322844845	8.456321	1.9057846	5.21936
1510322844857	8.39886	1.9919758	5.2385135
1510322844865	8.303091	2.0398598	5.257667
1510322844876	8.197746	2.030283	5.267244
1510322844886	8.0924015	2.0398598	5.257667
1510322844896	8.015787	2.0494366	5.2480903
1510322844906	7.9966335	2.0973208	5.257667
1510322844920	8.00621	2.1452048	5.2289367
1510322844927	8.015787	2.1739352	5.21936
1510322844936	8.0445175	2.183512	5.2002063
1510322844946	8.073248	2.1452048	5.161899
1510322844957	8.082825	2.0685902	5.133168
1510322844968	8.054094	1.982399	5.1140146
1510322844976	8.015787	1.9153614	5.104438
1510322844986	8.034941	1.8483237	5.094861
1510322844996	8.111555	1.7908629	5.046977
1510322845007	8.197746	1.7525556	4.999093
1510322845018	8.274361	1.7621324	4.9703627
1510322845026	8.322245	1.7525556	4.9799395
1510322845037	8.341399	1.7621324	4.999093
1510322845046	8.350976	1.7525556	5.046977
1510322845057	8.331821	1.7621324	5.1140146
1510322845068	8.322245	1.7429788	5.171476
1510322845076	8.312668	1.7717092	5.2289367
1510322845089	8.303091	2.4133554	5.2959743
1510322845096	8.293514	1.8483237	5.305551
1510322845108	8.283937	1.8866309	5.3247046
1510322845119	8.303091	1.8962077	5.315128
1510322845127	8.322245	1.8483237	5.2863975
1510322845137	8.312668	1.8100165	5.2385135
1510322845152	8.322245	1.7717092	5.1810527
1510322845157	8.331821	1.7142484	5.1140146
1510322845169	8.341399	1.6472107	5.056554
1510322845177	8.312668	1.6184803	5.0278234
1510322845187	8.293514	1.6280571	5.0182467
1510322845197	8.303091	1.6376339	5.00867
1510322845207	8.312668	1.685518	4.9895163
1510322845217	8.331821	1.7525556	4.999093
1510322845227	8.341399	1.8291701	4.951209
1510322845237	8.322245	1.9536686	4.960786
1510322845247	8.303091	1.9919758	4.9703627
1510322845258	8.283937	2.0015526	4.9895163
1510322845267	8.303091	1.982399	5.0182467
1510322845277	8.331821	1.9919758	5.046977
1510322845288	8.350976	1.982399	5.0661306
1510322845297	8.360553	1.9632454	5.085284
1510322845308	8.37013	1.934515	5.104438
1510322845317	8.360553	1.8866309	5.1140146
1510322845327	8.379706	1.8483237	5.1235914
1510322845339	8.408437	1.8387469	5.1140146
1510322845350	8.42759	1.8483237	5.104438
1510322845358	8.437167	1.9057846	5.1140146
1510322845367	8.42759	1.982399	5.104438
1510322845377	8.418014	2.0207062	5.1140146
1510322845388	8.408437	2.0398598	5.1235914
1510322845401	8.389283	2.030283	5.133168
1510322845408	8.379706	2.0398598	5.1235914
1510322845418	8.389283	2.0494366	5.1140146
1510322845428	8.379706	2.078167	5.1235914
1510322845438	8.389283	2.1260512	5.1523223
1510322845451	8.39886	2.1930888	5.1810527
1510322845458	8.360553	2.231396	5.1906295
1510322845468	8.322245	2.2218192	5.171476
1510322845478	8.283937	2.1452048	5.142745
1510322845488	8.255207	2.030283	5.1140146
1510322845501	8.226477	1.9057846	5.094861
1510322845509	8.1881695	1.8195933	5.0661306
1510322845518	8.169016	1.8004397	5.0374002
1510322845528	8.178593	1.8387469	5.00867
1510322845538	8.1881695	1.9249382	4.9895163
1510322845551	8.2169	2.0207062	4.999093
1510322845560	8.24563	2.0973208	4.9895163
1510322845568	8.264784	2.1452048	5.00867
1510322845583	8.283937	2.1643584	5.0182467
1510322845588	8.293514	2.1739352	5.0278234
1510322845598	8.303091	2.183512	5.0374002
1510322845608	8.293514	2.1643584	5.0661306
1510322845619	8.283937	2.1739352	5.0757074
1510322845628	8.293514	2.1547816	5.094861
1510322845639	8.283937	2.1260512	5.1140146
1510322845648	8.274361	2.0494366	5.1235914
1510322845658	8.283937	1.9632454	5.133168
1510322845670	8.264784	1.9057846	5.1235914
1510322845679	8.274361	1.8866309	5.133168
1510322845689	8.293514	1.9153614	5.1140146
1510322845699	8.283937	1.9728222	5.094861
1510322845708	8.24563	2.030283	5.085284
1510322845719	8.226477	2.087744	5.094861
1510322845729	8.207323	2.1260512	5.085284
1510322845739	8.1881695	2.1452048	5.104438
1510322845749	8.197746	2.1260512	5.142745
1510322845759	8.236053	2.078167	5.1523223
1510322845770	8.274361	2.087744	5.133168
1510322845779	8.303091	2.078167	5.142745
1510322845789	8.322245	2.1260512	5.094861
1510322845799	8.331821	2.1547816	5.104438
1510322845809	8.350976	2.1164744	5.085284
1510322845819	8.389283	2.078167	5.094861
1510322845832	8.39886	2.030283	5.1140146
1510322845840	8.408437	2.0015526	5.142745
1510322845849	8.39886	1.9728222	5.161899
1510322845859	8.389283	1.934515	5.171476
1510322845870	8.39886	1.8962077	5.1810527
1510322845882	8.408437	1.8770541	5.171476
1510322845890	8.42759	1.8866309	5.1810527
1510322845900	8.446744	1.9153614	5.161899
1510322845910	8.456321	1.9536686	5.171476
1510322845920	8.465898	1.982399	5.1523223
1510322845932	8.446744	1.9919758	5.142745
1510322845940	8.42759	1.9728222	5.1523223
1510322845950	8.39886	1.9632454	5.161899
1510322845960	8.37013	1.9728222	5.171476
1510322845970	8.350976	1.982399	5.1810527
1510322845981	8.341399	2.0015526	5.2002063
1510322845990	8.322245	2.0207062	5.21936
1510322846000	8.331821	2.030283	5.2385135
1510322846010	8.341399	2.0398598	5.2480903
1510322846020	8.312668	2.030283	5.257667
1510322846030	8.283937	2.0398598	5.2385135
1510322846040	8.264784	2.030283	5.21936
1510322846050	8.255207	2.0207062	5.1906295
1510322846060	8.264784	2.0111294	5.1523223
1510322846071	8.24563	2.0015526	5.1235914
1510322846081	8.2169	2.0111294	5.094861
1510322846090	8.197746	2.0207062	5.0757074
1510322846100	8.169016	2.030283	5.085284
1510322846110	8.159439	2.0685902	5.0757074
1510322846122	8.169016	2.1068976	5.085284
1510322846131	8.178593	2.1260512	5.094861
1510322846141	8.1881695	2.135628	5.1140146
1510322846151	8.207323	2.1260512	5.1523223
1510322846161	8.2169	2.1068976	5.171476
1510322846172	8.226477	2.0590134	5.1810527
1510322846182	8.236053	1.9919758	5.1906295
1510322846191	8.255207	1.9440918	5.2002063
1510322846202	8.283937	1.9057846	5.1906295
