timestamp	x	y	z
1510587794985	6.291962	5.7748146	4.912902
1510587794995	6.349423	5.7843914	4.8745947
1510587795005	6.4547677	5.7365074	4.807557
1510587795017	6.5218053	5.6886234	4.7884035
1510587795025	6.5122285	5.631162	4.855441
1510587795035	6.4547677	5.583278	4.9416323
1510587795045	6.397307	5.544971	4.999093
1510587795057	6.3589997	5.5162406	5.0374002
1510587795066	6.349423	5.48751	5.056554
1510587795075	6.3589997	5.449203	5.0661306
1510587795086	6.397307	5.3821654	5.133168
1510587795095	6.435614	5.391742	5.1235914
1510587795107	6.483498	5.3821654	5.085284
1510587795116	6.531382	5.401319	5.056554
1510587795126	6.540959	5.4204726	5.046977
1510587795136	6.5122285	5.4300494	5.056554
1510587795149	6.5026517	5.439626	5.094861
1510587795156	6.5218053	5.449203	5.1523223
1510587795166	6.5696893	5.48751	5.21936
1510587795176	6.6271505	5.5641246	5.2863975
1510587795186	6.6654577	5.6886234	5.2768207
1510587795197	6.6750345	5.813122	5.1810527
1510587795206	6.655881	5.90889	5.1235914
1510587795216	6.646304	5.9567738	5.142745
1510587795226	6.655881	5.995081	5.161899
1510587795236	6.742072	6.0142345	5.1906295
1510587795249	6.9048777	6.0238113	5.315128
1510587795256	7.0964136	6.042965	5.4779334
1510587795266	7.3166804	6.1004257	5.554548
1510587795276	7.517793	6.1866174	5.506664
1510587795286	7.651869	6.2632318	5.5162406
1510587795299	7.7189064	6.2823853	5.6982
1510587795306	7.73806	6.2632318	5.947197
1510587795317	7.776367	6.2249246	6.081272
1510587795326	7.9104424	6.14831	6.090849
1510587795337	8.082825	6.033388	6.1004257
1510587795348	8.197746	5.889736	6.1387334
1510587795356	8.207323	5.707777	6.167464
1510587795367	8.130709	5.506664	6.205771
1510587795376	7.97748	5.3247046	6.215348
1510587795386	7.776367	5.1523223	6.196194
1510587795398	7.5561004	4.9799395	6.167464
1510587795407	7.3549876	4.8362875	6.1387334
1510587795417	7.1347213	4.7022123	6.090849
1510587795426	6.9240313	4.55856	6.0142345
1510587795438	6.751649	4.3957543	5.93762
1510587795448	6.6175733	4.2042184	5.861006
1510587795457	6.493075	3.9935284	5.7269306
1510587795467	6.339846	3.7828386	5.5737014
1510587795476	6.1770406	3.6008794	5.4683566
1510587795487	6.0525417	3.4859576	5.391742
1510587795496	5.947197	3.4284968	5.305551
1510587795506	5.899313	3.3901896	5.2002063
1510587795517	5.90889	3.3614593	5.104438
1510587795526	5.93762	3.3135753	5.0182467
1510587795537	5.9663506	3.2082303	4.9799395
1510587795548	5.995081	3.0933087	4.951209
1510587795557	6.0238113	2.9975405	4.912902
1510587795567	6.0621185	2.9400797	4.8458643
1510587795577	6.157887	2.9017725	4.76925
1510587795588	6.3302693	2.882619	4.721366
1510587795598	6.5218053	2.8921957	4.7309427
1510587795607	6.6750345	2.9017725	4.7979803
1510587795618	6.6654577	3.016694	5.0182467
1510587795629	6.5601125	3.1316159	5.142745
1510587795637	6.4643445	3.2465374	5.2480903
1510587795648	6.4739213	3.3423057	5.3438582
1510587795658	6.5696893	3.3614593	5.45878
1510587795668	6.7612257	3.323152	5.5737014
1510587795680	6.981492	3.2465374	5.650316
1510587795688	7.1347213	3.1794999	5.717354
1510587795698	7.192182	3.169923	5.7748146
1510587795708	7.1634517	3.2273839	5.841852
1510587795719	7.0581064	3.3614593	5.995081
1510587795731	6.9527617	3.5529952	6.1100025
1510587795738	6.9144545	3.7732618	6.1387334
1510587795748	6.933608	3.9360676	6.129156
1510587795758	7.029376	4.003105	6.1387334
1510587795768	7.1347213	3.9839516	6.1100025
1510587795779	7.249643	3.9264908	6.042965
1510587795788	7.335834	3.86903	5.995081
1510587795798	7.393295	3.8307228	5.9759274
1510587795808	7.4028716	3.8115692	5.947197
1510587795819	7.3645644	3.821146	5.9280434
1510587795831	7.297527	3.8307228	5.899313
1510587795838	7.2209125	3.8498764	5.889736
1510587795849	7.1155677	3.8594532	5.899313
1510587795858	6.991069	3.8115692	5.889736
1510587795870	6.8665705	3.7732618	5.8705826
1510587795880	6.7612257	3.715801	5.813122
1510587795888	6.703765	3.6583402	5.6982
1510587795899	6.6750345	3.572149	5.5737014
1510587795908	6.655881	3.4572272	5.497087
1510587795919	6.646304	3.3039982	5.4683566
1510587795929	6.6271505	3.1603463	5.497087
1510587795938	6.5696893	3.0550013	5.544971
1510587795949	6.493075	3.016694	5.5641246
1510587795959	6.4164605	3.0358477	5.554548
1510587795969	6.339846	3.1028855	5.544971
1510587795981	6.2823853	3.1986535	5.554548
1510587795989	6.244078	3.2944214	5.5641246
1510587795999	6.215348	3.3901896	5.5737014
1510587796013	6.205771	3.4955344	5.592855
1510587796019	6.2345014	3.6104562	5.6215854
1510587796029	6.3206925	3.7541082	5.602432
1510587796039	6.435614	3.86903	5.5641246
1510587796049	6.540959	3.9264908	5.535394
1510587796061	6.6367273	3.9073372	5.5641246
1510587796069	6.6846113	3.8594532	5.6407394
1510587796079	6.694188	3.8115692	5.717354
1510587796089	6.703765	3.8402996	5.7748146
1510587796099	6.7229185	3.9552212	5.8226986
1510587796110	6.751649	4.1371803	5.8322754
1510587796119	6.7803793	4.3478703	5.7748146
1510587796129	6.789956	4.5394063	5.746084
1510587796139	6.157887	4.8362875	5.717354
1510587796149	6.646304	4.951209	5.7269306
1510587796160	6.531382	5.0661306	5.6982
1510587796169	6.445191	5.161899	5.602432
1510587796179	6.435614	5.2002063	5.497087
1510587796190	6.483498	5.142745	5.439626
1510587796202	6.540959	5.0182467	5.449203
1510587796211	6.6175733	4.8841715	5.4779334
1510587796219	6.7324953	4.817134	5.592855
1510587796230	6.9240313	4.8841715	5.851429
1510587796239	7.240066	5.161899	6.215348
1510587796249	7.7667904	5.631162	6.5505357
1510587796260	8.485051	6.253655	6.7229185
1510587796269	9.069236	6.895301	6.6750345
1510587796280	9.088389	7.3645644	6.540959
1510587796289	8.408437	7.517793	6.5601125
1510587796300	7.345411	7.393295	6.6175733
1510587796310	6.3589997	7.1155677	6.5026517
1510587796320	5.66947	6.7803793	6.2345014
1510587796332	5.315128	6.38773	5.93762
1510587796340	5.2289367	5.9759274	5.6886234
1510587796352	5.3725886	5.5641246	5.439626
1510587796360	5.6215854	5.1810527	5.161899
1510587796370	5.90889	4.8458643	4.903325
1510587796381	6.1866174	4.596867	4.6926355
1510587796390	6.397307	4.4340615	4.55856
1510587796400	6.4643445	4.3957543	4.548983
1510587796410	6.397307	4.462792	4.606444
1510587796420	6.2632318	4.596867	4.7500963
1510587796430	6.14831	4.807557	4.903325
1510587796441	6.1100025	5.0757074	4.9416323
1510587796450	6.1866174	5.3438582	4.960786
1510587796461	6.349423	5.544971	4.9895163
1510587796470	6.5122285	5.659893	5.0278234
1510587796481	6.6175733	5.6790466	5.104438
1510587796492	6.646304	5.6120086	5.2480903
1510587796500	6.6175733	5.5162406	5.439626
1510587796511	6.5696893	5.439626	5.6215854
1510587796521	6.5218053	5.4204726	5.746084
1510587796531	6.4739213	5.449203	5.793968
1510587796544	6.4068837	5.506664	5.8322754
1510587796551	6.3111157	5.5641246	5.841852
1510587796561	6.215348	5.602432	5.7843914
1510587796571	6.1770406	5.631162	5.650316
1510587796581	6.1866174	5.592855	5.497087
1510587796594	6.215348	5.506664	5.3438582
1510587796601	6.2632318	5.410896	5.2289367
1510587796611	6.301539	5.3438582	5.1523223
1510587796621	6.3206925	5.3342814	5.085284
1510587796632	6.3302693	5.391742	4.9416323
1510587796642	6.3111157	6.090849	4.9224787
1510587796651	6.291962	5.66947	4.9320555
1510587796661	6.3111157	5.746084	4.9416323
1510587796671	6.349423	5.8226986	4.903325
1510587796682	6.3589997	5.889736	4.855441
1510587796691	6.3685765	5.93762	4.817134
1510587796701	6.3206925	5.947197	4.8267107
1510587796712	6.253655	5.889736	4.865018
1510587796721	6.1770406	5.813122	4.9320555
1510587796732	6.1195793	5.746084	4.960786
1510587796741	6.090849	5.7269306	4.9799395
1510587796751	6.1004257	5.7365074	5.00867
1510587796762	6.1195793	5.746084	5.0374002
1510587796771	6.205771	5.7269306	5.056554
1510587796781	6.3111157	5.6886234	5.046977
1510587796792	6.397307	5.6120086	5.0374002
1510587796801	6.4260373	5.5258174	5.00867
1510587796812	6.4068837	5.449203	4.999093
1510587796821	6.3589997	5.410896	5.0182467
1510587796833	6.339846	5.4204726	5.0278234
1510587796843	6.3589997	5.45878	5.0182467
1510587796852	6.4164605	5.535394	4.9703627
1510587796862	6.4643445	5.6215854	4.9320555
1510587796872	6.5026517	5.6886234	4.912902
1510587796882	6.493075	5.7269306	4.8937483
1510587796893	6.435614	5.765238	4.865018
1510587796902	6.349423	5.803545	4.855441
1510587796912	6.2728086	5.8322754	4.865018
1510587796922	6.215348	5.851429	4.8841715
1510587796933	6.196194	5.861006	4.912902
1510587796943	6.2249246	5.8705826	4.9224787
1510587796952	6.291962	5.8801594	4.912902
1510587796962	6.3589997	5.851429	4.8841715
1510587796976	6.4164605	5.803545	4.8745947
1510587796983	6.435614	5.7269306	4.8937483
1510587796993	6.397307	5.650316	4.9320555
1510587797003	6.3206925	5.592855	4.951209
1510587797014	6.291962	5.544971	4.960786
1510587797024	6.3111157	5.48751	4.9703627
1510587797034	6.3302693	5.439626	4.9895163
1510587797045	6.349423	5.449203	5.0661306
1510587797054	6.3589997	5.45878	5.046977
1510587797064	6.3111157	5.5162406	5.00867
1510587797075	6.253655	5.5641246	4.9799395
1510587797084	6.205771	5.4779334	4.9703627
1510587797095	6.196194	5.363012	4.9799395
1510587797104	6.2345014	5.2480903	4.9895163
1510587797115	6.2823853	5.171476	5.00867
1510587797125	6.3206925	5.161899	5.0374002
1510587797134	6.3685765	5.209783	5.0661306
1510587797145	6.38773	5.3247046	5.094861
1510587797155	6.397307	5.449203	5.142745
1510587797165	6.38773	5.5737014	5.1906295
1510587797177	6.4164605	5.6982	5.1810527
1510587797187	6.4739213	5.7748146	5.161899
1510587797195	6.540959	5.813122	5.1523223
1510587797209	6.588843	5.8322754	5.133168
1510587797216	6.6079965	5.841852	5.142745
1510587797226	6.6271505	5.861006	5.133168
1510587797235	6.6175733	5.8801594	5.1235914
1510587797245	6.5984197	5.90889	5.1140146
1510587797259	6.5505357	5.9184666	5.1235914
1510587797265	6.5218053	5.8801594	5.1140146
1510587797275	6.5122285	5.813122	5.142745
1510587797285	6.5601125	5.755661	5.2385135
1510587797295	6.646304	5.746084	5.3342814
1510587797308	6.742072	5.803545	5.3438582
1510587797315	6.8282633	5.889736	5.353435
1510587797325	6.885724	5.9759274	5.3821654
1510587797335	6.933608	6.0525417	5.4779334
1510587797345	7.0006456	6.1195793	5.592855
1510587797359	7.086837	6.1770406	5.659893
1510587797365	7.192182	6.2345014	5.7269306
1510587797375	7.297527	6.291962	5.793968
1510587797385	7.422025	6.3589997	5.861006
1510587797397	7.5082164	6.4260373	5.995081
1510587797407	7.5561004	6.4739213	6.1004257
1510587797415	7.603985	6.483498	6.1100025
1510587797426	7.6231384	6.38773	6.0621185
1510587797435	7.575254	6.215348	6.0716953
1510587797446	7.479486	6.0142345	6.0621185
1510587797456	7.374141	5.7748146	5.9567738
1510587797465	7.28795	5.5258174	5.8322754
1510587797476	7.1826053	5.2863975	5.755661
1510587797485	7.029376	5.085284	5.746084
1510587797495	6.8665705	4.9320555	5.7365074
1510587797506	6.751649	4.807557	5.659893
1510587797515	6.694188	4.6830587	5.544971
1510587797526	6.655881	4.5202527	5.449203
1510587797535	6.579266	4.31914	5.401319
1510587797545	6.493075	4.0701427	5.4204726
1510587797558	6.397307	3.8307228	5.4779334
1510587797565	6.339846	3.6391866	5.4683566
1510587797576	6.349423	3.4859576	5.410896
1510587797585	6.3589997	3.371036	5.3247046
1510587797596	6.349423	3.265691	5.2002063
1510587797607	6.3111157	3.1028855	5.133168
1510587797616	6.244078	3.0454245	5.094861
1510587797626	6.090849	3.0262709	5.104438
1510587797636	6.033388	3.0358477	5.094861
1510587797646	5.995081	3.0454245	5.056554
1510587797657	5.9759274	3.0262709	5.0278234
1510587797666	5.985504	2.9879637	5.0661306
1510587797676	6.0238113	2.9592333	5.1140146
1510587797686	6.0716953	2.9496565	5.133168
1510587797697	6.1195793	2.9592333	5.161899
1510587797707	6.196194	3.0358477	5.2002063
1510587797716	6.3302693	3.1986535	5.2768207
1510587797726	6.493075	3.3806129	5.3725886
1510587797740	6.6846113	3.5338416	5.449203
1510587797747	6.8665705	3.6487634	5.497087
1510587797756	6.9719152	3.7349546	5.554548
1510587797766	6.991069	3.821146	5.631162
1510587797776	6.943185	3.8977604	5.66947
1510587797788	6.8761473	3.964798	5.6790466
1510587797796	6.885724	3.9935284	5.659893
1510587797806	6.9623384	3.9360676	5.6790466
1510587797817	7.067683	3.8402996	5.793968
1510587797827	7.144298	3.7445314	5.93762
1510587797840	7.2113357	3.6966474	6.0142345
1510587797847	7.2687964	3.7062242	6.033388
1510587797857	7.326257	3.715801	6.0238113
1510587797867	7.3645644	3.6870706	6.042965
1510587797877	7.374141	3.6008794	6.1004257
1510587797889	7.326257	3.4572272	6.1387334
1510587797897	7.3071036	3.2944214	6.14831
1510587797906	7.3166804	3.1603463	6.1387334
1510587797917	7.335834	3.1028855	6.090849
1510587797927	7.326257	3.1507695	6.033388
1510587797940	7.2687964	3.217807	5.9663506
1510587797947	7.1251445	3.2848446	5.90889
1510587797957	6.943185	3.3135753	5.841852
1510587797967	6.7803793	3.323152	5.793968
1510587797979	6.6846113	3.3423057	5.765238
1510587797989	6.6367273	3.3901896	5.746084
1510587797997	6.6079965	3.4380736	5.6982
1510587798007	6.5696893	3.4763808	5.659893
1510587798017	6.5122285	3.4955344	5.6120086
1510587798028	6.483498	3.514688	5.583278
1510587798039	6.493075	3.5434184	5.592855
1510587798047	6.5601125	3.5817258	5.5641246
1510587798058	6.646304	3.620033	5.4779334
1510587798068	6.6846113	3.6391866	5.4204726
1510587798079	6.646304	3.620033	5.4300494
1510587798089	6.5505357	3.572149	5.4204726
1510587798098	6.435614	3.5338416	5.544971
1510587798108	6.339846	3.5529952	5.602432
1510587798118	6.3206925	4.261679	5.659893
1510587798129	6.349423	3.9552212	5.7269306
1510587798139	6.4068837	4.098873	5.7843914
1510587798148	6.5505357	4.185065	5.803545
1510587798158	6.6271505	4.2521024	5.813122
1510587798172	6.7229185	4.309563	5.793968
1510587798179	6.8091097	4.3766007	5.755661
1510587798188	6.8282633	4.462792	5.6982
1510587798198	6.7708025	4.548983	5.707777
1510587798208	6.6271505	4.6160207	5.755661
1510587798220	6.4643445	4.673482	5.7843914
1510587798229	6.3302693	4.711789	5.793968
1510587798240	6.2728086	4.7309427	5.765238
1510587798248	6.3111157	4.76925	5.7748146
1510587798258	6.435614	4.8267107	5.746084
1510587798270	6.5696893	4.9224787	5.631162
1510587798278	6.6654577	5.0374002	5.506664
1510587798288	6.6846113	5.142745	5.439626
1510587798298	6.6175733	5.2480903	5.391742
1510587798308	6.493075	5.3342814	5.363012
1510587798322	6.349423	5.4204726	5.401319
1510587798329	6.244078	5.5258174	5.439626
1510587798341	6.253655	5.6215854	5.45878
1510587798349	6.3685765	5.6982	5.5162406
1510587798360	6.5601125	5.765238	5.659893
1510587798371	6.799533	5.861006	5.8322754
1510587798378	7.086837	6.0046577	5.9759274
1510587798389	7.422025	6.244078	6.1195793
1510587798398	7.8050976	6.5696893	6.244078
1510587798408	8.101978	6.9144545	6.3111157
1510587798422	8.121132	7.2113357	6.3206925
1510587798429	7.776367	7.3549876	6.291962
1510587798439	7.2209125	7.28795	6.2728086
1510587798449	6.655881	7.038953	6.157887
1510587798461	6.2249246	6.6654577	5.947197
1510587798470	5.947197	6.2249246	5.6886234
1510587798479	5.813122	5.765238	5.4204726
1510587798489	5.7843914	5.3247046	5.171476
1510587798498	5.8322754	4.9320555	4.9416323
1510587798509	5.93762	4.6160207	4.7500963
1510587798519	6.081272	4.3861775	4.5777135
1510587798529	6.244078	4.2999864	4.4819455
1510587798539	6.3781533	4.357447	4.4915223
1510587798549	6.4260373	4.5394063	4.5394063
1510587798559	6.3781533	4.7884035	4.644751
1510587798571	6.2823853	5.1140146	4.7884035
1510587798579	6.196194	5.449203	4.912902
1510587798589	6.205771	5.7365074	5.00867
1510587798599	6.2728086	5.947197	5.104438
1510587798609	6.397307	6.0621185	5.2289367
1510587798621	6.531382	6.090849	5.3438582
1510587798630	6.6271505	6.0621185	6.042965
1510587798639	6.6654577	5.995081	5.631162
1510587798654	6.655881	5.9567738	5.6886234
1510587798660	6.4739213	5.9663506	5.765238
1510587798670	6.483498	5.9567738	5.8226986
1510587798680	6.244078	5.93762	5.746084
1510587798690	6.196194	5.8801594	5.5737014
1510587798704	6.1866174	5.755661	5.391742
1510587798710	6.215348	5.583278	5.2289367
1510587798721	6.253655	5.4204726	5.1140146
1510587798730	6.2823853	5.305551	5.0278234
1510587798741	6.291962	5.257667	4.8745947
1510587798754	6.301539	5.267244	4.7309427
1510587798761	6.291962	5.2959743	4.6830587
1510587798771	6.2632318	5.305551	4.6926355
1510587798781	6.2345014	5.315128	4.721366
1510587798791	6.205771	5.2768207	4.7979803
1510587798802	6.167464	5.2480903	4.912902
1510587798810	6.1004257	5.257667	5.0374002
1510587798820	6.0238113	5.315128	5.1523223
1510587798831	5.947197	5.3725886	5.2863975
1510587798841	5.899313	5.401319	5.401319
1510587798852	5.90889	5.3821654	5.48751
1510587798861	5.9567738	5.3247046	5.5258174
1510587798871	6.042965	5.2385135	5.544971
1510587798881	6.167464	5.171476	5.554548
1510587798892	6.3111157	5.142745	5.5258174
1510587798902	6.435614	5.133168	5.535394
1510587798912	6.493075	5.142745	5.544971
1510587798922	6.4643445	5.1810527	5.5258174
1510587798935	6.349423	5.2289367	5.4683566
1510587798942	6.196194	5.2959743	5.391742
1510587798952	6.0621185	5.3725886	5.315128
1510587798962	5.985504	5.45878	5.21936
1510587798972	5.9567738	5.544971	5.1523223
1510587798984	5.9759274	5.6120086	5.1140146
1510587798992	6.042965	5.659893	5.056554
1510587799002	6.129156	5.6790466	5.00867
1510587799012	6.205771	5.6886234	5.0182467
1510587799022	6.253655	5.6790466	5.0374002
1510587799033	6.2728086	5.66947	5.056554
1510587799042	6.2632318	5.6790466	5.094861
1510587799052	6.2345014	5.6982	5.142745
1510587799062	6.215348	5.7269306	5.1906295
1510587799072	6.2249246	5.755661	5.2289367
1510587799086	6.253655	5.7748146	5.2768207
1510587799093	6.301539	5.813122	5.267244
1510587799103	6.349423	5.8322754	5.2768207
1510587799113	6.3685765	5.841852	5.2863975
1510587799124	6.2823853	5.803545	5.305551
1510587799136	6.244078	5.7365074	5.3247046
1510587799143	6.2249246	5.6407394	5.353435
1510587799153	6.2345014	5.544971	5.401319
1510587799168	6.253655	5.4683566	5.449203
1510587799173	6.291962	5.449203	5.45878
1510587799185	6.339846	5.4779334	5.4683566
1510587799193	6.397307	5.535394	5.449203
1510587799204	6.4739213	5.583278	5.45878
1510587799213	6.540959	5.592855	5.439626
1510587799223	6.588843	5.554548	5.45878
1510587799233	6.6079965	5.497087	5.5162406
1510587799243	6.5696893	5.4300494	5.583278
1510587799253	6.4739213	5.3821654	5.659893
1510587799263	6.339846	5.3247046	5.746084
1510587799273	6.196194	5.257667	5.8322754
1510587799283	6.0716953	5.1810527	5.899313
1510587799293	5.995081	5.094861	5.9280434
1510587799304	5.9759274	4.9895163	5.8801594
1510587799313	6.033388	4.8937483	5.803545
1510587799323	6.129156	4.8267107	5.7365074
1510587799333	6.253655	4.7884035	5.66947
1510587799344	6.339846	4.7788267	5.6215854
1510587799354	6.3685765	4.7979803	5.583278
1510587799364	6.3111157	4.8362875	5.6120086
1510587799375	6.215348	4.912902	5.6982
1510587799384	6.14831	5.085284	5.6790466
1510587799394	6.1387334	5.401319	5.5641246
1510587799404	6.2823853	5.5641246	5.5258174
1510587799417	6.5218053	5.21936	5.439626
1510587799424	6.943185	4.606444	4.807557
