timestamp	x	y	z
1510670913928	8.494628	-1.436521	1.6184803
1510670913938	8.513782	-1.3599066	1.7717092
1510670913947	8.580819	-1.2354081	1.9632454
1510670913957	8.628703	-1.1683705	2.0590134
1510670913968	8.590396	-1.2449849	2.0207062
1510670913978	8.513782	-1.4939818	1.8770541
1510670913988	8.456321	-1.8100165	1.7717092
1510670913998	8.465898	-2.0207062	1.7812861
1510670914009	8.513782	-2.0398598	1.8674773
1510670914018	8.599973	-1.8579005	2.0111294
1510670914028	8.714894	-1.5610195	2.0590134
1510670914038	8.858546	-1.292869	1.8866309
1510670914048	9.040505	-1.1683705	1.6089035
1510670914059	9.270349	-1.2162545	1.4173675
1510670914068	9.528923	-1.340753	1.388637
1510670914078	9.80665	-1.4652514	1.4748282
1510670914088	10.007763	-1.5131354	1.6280571
1510670914098	10.055647	-1.4939818	1.733402
1510670914108	9.940725	-1.4077905	1.7429788
1510670914123	9.77792	-1.283292	1.6567876
1510670914130	9.643845	-1.1779473	1.5897499
1510670914139	9.586384	-1.1971009	1.5801731
1510670914149	9.605537	-1.340753	1.6663644
1510670914158	9.739613	-1.5705963	1.8387469
1510670914172	9.988609	-1.7908629	2.0111294
1510670914179	10.314221	-2.0015526	2.1547816
1510670914189	10.611102	-2.2122424	2.2122424
1510670914199	10.812215	-2.3654714	2.231396
1510670914209	10.888829	-2.4133554	2.2218192
1510670914222	10.840945	-2.3942018	2.1547816
1510670914229	10.67814	-2.2888567	2.030283
1510670914239	10.448297	-2.1068976	1.8770541
1510670914249	10.237606	-1.8674773	1.7238252
1510670914259	10.093954	-1.5993267	1.6184803
1510670914272	10.036493	-1.340753	1.532289
1510670914279	9.998186	-1.1204864	1.4460979
1510670914289	9.969456	-0.9864111	1.340753
1510670914299	9.940725	-0.9576807	1.2162545
1510670914309	9.921572	-0.9959879	1.0821792
1510670914322	9.931149	-1.043872	1.0534488
1510670914330	9.9790325	-1.091756	1.13964
1510670914339	10.103531	-1.1587936	1.3215994
1510670914349	10.314221	-1.2162545	1.5897499
1510670914359	10.553641	-1.2354081	1.8291701
1510670914372	10.745177	-1.2258313	1.9440918
1510670914380	10.907983	-1.1971009	1.8579005
1510670914389	11.003751	-1.1683705	1.7621324
1510670914400	11.013328	-1.13964	1.685518
1510670914410	10.668563	-1.1779473	1.6280571
1510670914422	10.342952	-1.2737153	1.484405
1510670914430	10.01734	-1.3790601	1.1779473
1510670914440	9.739613	-1.5035586	0.79487497
1510670914450	9.500193	-1.6663644	0.5363012
1510670914460	9.356541	-1.8100165	0.49799395
1510670914471	9.375694	-1.8579005	0.61291564
1510670914480	9.509769	-1.8100165	0.78529817
1510670914490	9.653421	-1.6950948	0.94810385
1510670914500	9.739613	-1.5514427	1.0534488
1510670914510	9.730036	-1.4173675	1.0630256
1510670914521	9.691729	-1.3311762	0.9768343
1510670914530	9.643845	-1.3024458	0.8810662
1510670914540	9.56723	-1.3120226	0.81402856
1510670914554	9.548077	-1.3024458	0.7469909
1510670914562	9.624691	-1.283292	0.6799533
1510670914571	9.749189	-1.2354081	0.6512229
1510670914581	9.873688	-1.1971009	0.6607997
1510670914590	9.988609	-1.2066777	0.6799533
1510670914604	10.065224	-1.2641385	0.6895301
1510670914612	10.093954	-1.3982137	0.7086837
1510670914621	10.055647	-1.6089035	0.7278373
1510670914631	9.940725	-1.8195933	0.7661445
1510670914641	9.825804	-1.934515	0.78529817
1510670914654	9.758766	-1.9440918	0.80445176
1510670914662	9.749189	-1.8195933	0.7661445
1510670914671	9.758766	-1.6184803	0.6607997
1510670914683	9.749189	-1.4173675	0.5650316
1510670914692	9.730036	-1.292869	0.51714754
1510670914702	9.739613	-1.2737153	0.5267244
1510670914711	9.749189	-1.3120226	0.5554548
1510670914722	9.758766	-1.3599066	0.62249243
1510670914731	9.768343	-1.4077905	0.6799533
1510670914741	9.730036	-1.4460979	0.6991069
1510670914752	9.691729	-1.484405	0.7086837
1510670914761	9.643845	-1.5131354	0.6991069
1510670914772	9.615114	-1.5514427	0.7182605
1510670914781	9.595961	-1.5610195	0.7374141
1510670914792	9.605537	-1.5131354	0.7565677
1510670914803	9.624691	-1.4269443	0.7661445
1510670914812	9.662998	-1.340753	0.7757214
1510670914822	9.682152	-1.292869	0.7182605
1510670914832	9.672575	-1.283292	0.6895301
1510670914842	9.643845	-1.292869	0.6703765
1510670914854	9.595961	-1.3311762	0.6799533
1510670914863	9.56723	-1.3694834	0.7278373
1510670914872	9.548077	-1.3982137	0.78529817
1510670914886	9.5385	-1.388637	0.82360536
1510670914894	9.548077	-1.3599066	0.8714894
1510670914903	9.557653	-1.3120226	0.8810662
1510670914912	9.576807	-1.2737153	0.842759
1510670914923	9.605537	-1.2449849	0.82360536
1510670914935	9.624691	-1.2354081	0.81402856
1510670914942	9.634268	-1.2737153	0.82360536
1510670914952	9.624691	-1.3120226	0.80445176
1510670914962	9.634268	-1.340753	0.79487497
1510670914973	9.624691	-1.3599066	0.80445176
1510670914985	9.634268	-1.3790601	0.79487497
1510670914993	9.605537	-1.388637	0.7757214
1510670915003	9.615114	-1.4077905	0.7374141
1510670915013	9.605537	-1.4173675	0.6991069
1510670915023	9.615114	-1.4077905	0.6895301
1510670915034	9.634268	-1.3982137	0.6991069
1510670915043	9.672575	-1.340753	0.6895301
1510670915053	9.701305	-1.2641385	0.6607997
1510670915063	9.720459	-1.1875241	0.641646
1510670915073	9.701305	-1.1204864	0.63206923
1510670915086	9.730036	-1.0821792	0.61291564
1510670915097	9.787497	-1.0726024	0.60333884
1510670915107	9.864111	-1.1300632	0.58418524
1510670915115	9.940725	-1.2066777	0.5650316
1510670915126	10.0269165	-1.3024458	0.5554548
1510670915134	10.103531	-1.3599066	0.5746084
1510670915143	10.160992	-1.3982137	0.62249243
1510670915154	10.208876	-1.388637	0.6991069
1510670915163	10.25676	-1.3790601	0.78529817
1510670915173	10.342952	-1.3982137	0.8619126
1510670915185	10.43872	-1.4460979	0.90021986
1510670915193	10.505757	-1.5705963	0.94810385
1510670915204	10.563218	-1.7238252	1.043872
1510670915213	10.6398325	-1.8291701	1.1587936
1510670915224	10.745177	-1.8483237	1.2066777
1510670915235	10.91756	-1.7812861	1.1779473
1510670915244	11.118672	-1.7142484	1.091756
1510670915254	11.243171	-1.8195933	1.0342951
1510670915264	11.21444	-2.1260512	1.0534488
1510670915274	11.099519	-2.480393	1.1587936
1510670915286	10.984597	-2.7102363	1.2737153
1510670915294	10.869676	-2.777274	1.3790601
1510670915304	10.754754	-2.7006595	1.4939818
1510670915318	10.649409	-2.5091233	1.6472107
1510670915325	10.668563	-1.9728222	1.9057846
1510670915335	10.67814	-1.3599066	1.8674773
1510670915344	10.716447	-1.685518	1.532289
1510670915354	10.5919485	-1.6950948	1.0821792
1510670915367	10.036493	-1.7429788	0.8331822
1510670915375	9.902418	-1.7717092	0.90021986
1510670915384	9.911995	-1.8100165	1.1109096
1510670915394	9.873688	-1.8866309	1.2545617
1510670915404	9.758766	-1.9440918	1.3311762
1510670915418	9.576807	-1.9536686	1.4173675
1510670915425	9.404425	-1.9919758	1.5227122
1510670915434	9.308656	-2.030283	1.6472107
1510670915444	9.270349	-2.0494366	1.7717092
1510670915454	9.260772	-2.0015526	1.7812861
1510670915467	9.222465	-1.8674773	1.6950948
1510670915475	9.174581	-1.6567876	1.6089035
1510670915485	9.107543	-1.4460979	1.541866
1510670915495	8.983045	-1.3024458	1.436521
1510670915505	8.810662	-1.2162545	1.3120226
1510670915517	8.63828	-1.1587936	1.2737153
1510670915526	8.523358	-1.1109096	1.3599066
1510670915535	8.485051	-1.1587936	1.4556746
1510670915545	8.532935	-1.3215994	1.4748282
1510670915555	8.647857	-1.532289	1.4460979
1510670915565	8.772355	-1.7142484	1.4077905
1510670915575	8.801085	-1.8387469	1.4460979
1510670915585	8.762778	-1.934515	1.5801731
1510670915595	8.676587	-2.0015526	1.7429788
1510670915606	8.590396	-1.982399	1.8866309
1510670915617	8.599973	-1.8483237	1.982399
1510670915626	8.66701	-1.6567876	1.9153614
1510670915635	8.801085	-1.4939818	1.733402
1510670915645	8.925584	-1.3982137	1.5610195
1510670915655	9.021352	-1.388637	1.4748282
1510670915667	9.14585	-1.4556746	1.3694834
1510670915676	9.299079	-1.5610195	1.2641385
1510670915685	9.394848	-1.685518	1.2737153
1510670915695	9.3182335	-1.8195933	1.4556746
1510670915707	8.973468	-1.8962077	1.6663644
1510670915716	8.485051	-1.9057846	1.7046716
1510670915725	8.025364	-1.8770541	1.6376339
1510670915736	7.728483	-1.7717092	1.7046716
1510670915745	7.6614456	-1.6376339	1.8674773
1510670915756	7.824251	-1.5705963	1.8770541
1510670915765	8.1402855	-1.5227122	1.8004397
1510670915776	8.504205	-1.3694834	1.9249382
1510670915786	8.839393	-1.1492168	2.2026656
1510670915800	9.11712	-0.9576807	2.528277
1510670915807	9.653421	-0.45010993	2.4516625
1510670915816	9.662998	-0.009576807	2.1739352
1510670915826	9.988609	0.34476504	1.8962077
1510670915836	10.247183	0.40222588	1.8387469
1510670915850	10.170568	0.11492168	1.9632454
1510670915857	10.007763	-0.37349546	2.1547816
1510670915867	9.816227	-0.91937345	2.3175871
1510670915876	9.682152	-1.436521	2.384625
1510670915887	9.624691	-1.8195933	2.2697031
1510670915898	9.56723	-2.0111294	2.0111294
1510670915907	9.490616	-1.9632454	1.8387469
1510670915917	9.346964	-1.7429788	1.7908629
1510670915928	9.126697	-1.5035586	1.7046716
1510670915937	8.8777	-1.3503298	1.6567876
1510670915947	8.6574335	-1.3694834	1.7238252
1510670915957	8.504205	-1.5035586	1.8291701
1510670915967	8.475474	-1.6759412	1.8579005
1510670915977	8.6095495	-1.733402	1.7812861
1510670915988	8.829816	-1.6759412	1.7142484
1510670915999	9.030929	-1.5610195	1.7717092
1510670916008	9.203311	-1.4748282	1.8674773
1510670916017	9.3661175	-1.4460979	1.9153614
1510670916027	9.471462	-1.4556746	1.8962077
1510670916037	9.500193	-1.4652514	1.8579005
1510670916049	9.471462	-1.484405	1.7908629
1510670916058	9.442732	-1.5035586	1.7238252
1510670916071	9.461885	-1.532289	1.7142484
1510670916077	9.509769	-1.5610195	1.7525556
1510670916088	9.605537	-1.5514427	1.7429788
1510670916097	9.77792	-1.436521	1.7142484
1510670916107	10.04607	-1.2258313	1.7238252
1510670916118	10.28549	-0.9576807	1.7429788
1510670916133	10.429143	-0.6991069	1.733402
1510670916139	10.43872	-0.5363012	1.6567876
1510670916149	10.295067	-0.5267244	1.5131354
1510670916158	10.04607	-0.7374141	1.3311762
1510670916168	9.787497	-1.1109096	1.2066777
1510670916182	9.56723	-1.5705963	1.2162545
1510670916189	9.414001	-1.9728222	1.3120226
1510670916198	9.3661175	-2.2026656	1.4556746
1510670916208	9.385271	-2.2122424	1.6184803
1510670916218	9.452309	-2.030283	1.7429788
1510670916232	9.557653	-1.7717092	1.8291701
1510670916239	9.710882	-1.5610195	1.8962077
1510670916248	9.883265	-1.4556746	1.9440918
1510670916258	10.0748005	-1.5131354	1.9728222
1510670916268	10.266336	-1.685518	2.0494366
1510670916282	10.477027	-1.8674773	1.9728222
1510670916289	10.697293	-2.030283	1.8195933
1510670916298	10.869676	-1.9536686	1.6376339
1510670916309	10.965444	-1.7717092	1.4939818
1510670916319	10.869676	-1.5610195	1.3311762
1510670916331	10.668563	-1.3694834	1.1587936
1510670916339	10.371682	-1.2354081	1.0151415
1510670916348	10.065224	-1.1875241	0.92895025
1510670916358	9.797073	-1.2354081	0.8810662
1510670916369	9.576807	-1.3503298	0.81402856
1510670916379	9.394848	-1.4652514	0.7374141
1510670916388	9.260772	-1.5227122	0.6607997
1510670916398	9.184157	-1.5131354	0.5746084
1510670916408	9.14585	-1.5227122	0.5267244
1510670916420	9.155427	-1.5993267	0.5363012
1510670916429	9.193734	-1.7429788	0.59376204
1510670916439	9.337387	-1.8579005	0.6991069
1510670916450	9.586384	-1.9057846	0.82360536
1510670916459	9.902418	-1.8962077	0.93852705
1510670916469	10.208876	-1.8579005	0.9768343
1510670916479	10.409989	-1.8004397	0.89064306
1510670916489	10.496181	-1.7908629	0.7374141
1510670916499	10.477027	-1.8579005	0.5650316
1510670916509	10.419566	-1.9153614	0.4405331
1510670916519	10.390836	-1.9728222	0.37349546
1510670916531	10.371682	-2.030283	0.38307226
1510670916539	10.362105	-2.0685902	0.4405331
1510670916549	10.352529	-2.1260512	0.50757074
1510670916564	10.323798	-2.2026656	0.5650316
1510670916571	10.275913	-2.3080103	0.60333884
1510670916579	10.170568	-2.4229321	0.641646
1510670916589	10.04607	-2.4899697	0.6512229
1510670916600	9.892841	-2.4708161	0.6799533
1510670916613	9.739613	-2.3558946	0.7182605
1510670916621	9.605537	-2.2026656	0.7278373
1510670916630	9.5385	-1.9919758	0.6895301
1510670916640	9.509769	-1.7621324	0.61291564
1510670916651	9.528923	-1.5610195	0.51714754
1510670916662	9.56723	-1.4173675	0.4309563
1510670916671	9.595961	-1.3311762	0.37349546
1510670916681	9.615114	-1.3024458	0.34476504
1510670916691	9.624691	-1.3215994	0.35434186
1510670916701	9.634268	-1.3790601	0.37349546
1510670916713	9.624691	-1.4652514	0.4309563
1510670916721	9.653421	-1.5705963	0.50757074
1510670916731	9.701305	-1.6663644	1.1875241
1510670916741	9.758766	-1.7429788	0.6607997
1510670916752	9.797073	-1.7717092	0.63206923
1510670916763	9.825804	-1.685518	0.5746084
1510670916772	9.854534	-1.6376339	0.50757074
1510670916782	9.883265	-1.6567876	0.4405331
1510670916791	9.873688	-1.7142484	0.39264908
1510670916801	9.835381	-1.7621324	0.35434186
1510670916812	9.844957	-1.733402	0.31603462
1510670916822	9.883265	-1.6376339	0.2873042
1510670916831	9.959879	-1.532289	0.30645782
1510670916842	10.01734	-1.4556746	0.38307226
1510670916852	10.0269165	-1.4173675	0.45968673
1510670916862	9.969456	-1.4077905	0.49799395
1510670916872	9.931149	-1.4556746	0.46926352
1510670916882	9.883265	-1.4748282	0.41180268
1510670916892	9.825804	-1.4652514	0.35434186
1510670916902	9.816227	-1.4556746	0.32561144
1510670916912	9.844957	-1.4460979	0.33518824
1510670916922	9.902418	-1.5227122	0.35434186
1510670916932	9.969456	-1.6184803	0.41180268
1510670916945	10.036493	-1.6663644	0.45968673
1510670916953	10.084377	-1.6089035	0.51714754
1510670916962	10.1226845	-1.484405	0.59376204
1510670916972	10.151415	-1.3503298	0.6607997
1510670916983	10.160992	-1.3120226	0.7565677
1510670916994	10.132261	-1.3982137	0.89064306
1510670917002	10.093954	-1.5801731	1.0151415
1510670917012	10.065224	-1.7908629	1.0247183
1510670917022	10.055647	-1.9536686	0.90979666
1510670917032	10.0748005	-2.0398598	0.7757214
1510670917044	10.103531	-2.1452048	0.7278373
1510670917052	10.160992	-2.2888567	0.7374141
1510670917062	10.237606	-2.4516625	0.81402856
1510670917072	10.295067	-2.5761611	1.0055647
1510670917084	10.28549	-2.6431987	1.2354081
1510670917094	10.237606	-2.633622	1.4748282
1510670917102	10.199299	-2.528277	1.6950948
1510670917113	10.180145	-2.2888567	1.8866309
1510670917123	10.189722	-1.9919758	1.982399
1510670917132	10.180145	-1.7429788	1.9249382
1510670917143	10.208876	-1.6089035	1.7525556
1510670917152	10.314221	-1.6376339	1.5705963
1510670917162	10.46745	-1.7621324	1.4173675
1510670917173	10.611102	-1.9057846	1.283292
1510670917183	10.668563	-2.0015526	1.2354081
1510670917195	10.630256	-2.0111294	1.2737153
1510670917203	10.534488	-1.9153614	1.3503298
1510670917213	10.409989	-1.7429788	1.388637
1510670917223	10.295067	-1.5897499	1.3790601
1510670917233	10.218452	-1.532289	1.388637
1510670917245	10.1226845	-1.5705963	1.4748282
1510670917253	9.998186	-1.6567876	1.6376339
1510670917264	9.212888	-1.8291701	1.5705963
1510670917273	9.672575	-1.9249382	1.4460979
1510670917283	9.3182335	-1.9919758	1.3599066
1510670917295	9.050082	-1.9536686	1.3694834
1510670917303	8.810662	-1.7812861	1.4269443
1510670917313	8.7053175	-1.5131354	1.484405
1510670917323	8.686164	-1.2354081	1.5035586
1510670917334	8.66701	-1.0342951	1.541866
1510670917344	8.619126	-0.9959879	1.6376339
1510670917353	8.542512	-1.1300632	1.7142484
1510670917365	8.437167	-1.4173675	1.7238252
1510670917376	8.360553	-1.7142484	1.7621324
1510670917384	8.312668	-1.9153614	1.8579005
1510670917393	8.303091	-2.0207062	1.9249382
1510670917403	8.322245	-2.0111294	1.8770541
1510670917415	8.389283	-1.8674773	1.7621324
1510670917426	8.561666	-1.685518	1.6376339
1510670917433	8.7532015	-1.541866	1.5514427
1510670917443	8.925584	-1.4652514	1.541866
1510670917453	9.059659	-1.4460979	1.6663644
1510670917464	9.14585	-1.436521	1.8770541
1510670917476	9.203311	-1.4173675	2.0398598
1510670917483	9.222465	-1.340753	2.0207062
1510670917494	9.184157	-1.2449849	1.8291701
1510670917504	9.155427	-1.1587936	1.6280571
1510670917514	9.251195	-1.0630256	1.4748282
1510670917527	9.404425	-0.9768343	1.4077905
1510670917534	9.528923	-0.8810662	1.4556746
1510670917544	9.605537	-0.7757214	1.532289
1510670917555	9.643845	-0.6895301	1.5514427
1510670917567	9.653421	-0.60333884	1.5227122
1510670917578	9.615114	-0.5363012	1.541866
1510670917583	9.586384	-0.50757074	1.6376339
1510670917593	9.528923	-0.58418524	1.8483237
1510670917604	9.471462	-0.80445176	2.0973208
1510670917614	9.433155	-1.0342951	2.2218192
1510670917624	9.461885	-1.1109096	2.1643584
1510670917634	9.557653	-0.9959879	1.9536686
1510670917645	9.691729	-0.80445176	1.733402
1510670917654	9.816227	-0.61291564	1.5993267
1510670917664	9.873688	-0.50757074	1.541866
1510670917675	9.825804	-0.5363012	1.5514427
1510670917684	9.691729	-0.6895301	1.6280571
1510670917694	9.500193	-0.8810662	1.7429788
1510670917704	9.3182335	-1.0630256	1.8866309
1510670917715	9.251195	-1.1875241	1.9440918
1510670917725	9.375694	-1.292869	1.7142484
1510670917734	9.528923	-1.4269443	1.436521
1510670917744	9.5385	-1.5131354	1.484405
1510670917754	9.423578	-1.436521	1.7429788
1510670917765	9.308656	-1.2162545	2.0015526
1510670917776	9.232041	-0.90979666	1.9536686
1510670917785	9.241618	-0.29688102	1.8004397
1510670917795	9.32781	-0.16280572	1.6089035
1510670917809	9.509769	-0.32561144	1.5227122
1510670917816	9.557653	-0.7086837	1.6089035
1510670917826	9.615114	-1.1013328	1.8100165
1510670917835	9.672575	-1.2641385	1.9728222
1510670917846	9.739613	-1.1013328	1.982399
1510670917854	9.758766	-0.6703765	1.9057846
1510670917865	9.730036	-0.18195933	1.8483237
1510670917874	9.682152	0.16280572	1.8100165
1510670917884	9.605537	0.24899697	1.7812861
1510670917897	9.481039	0.06703765	1.8004397
1510670917908	9.308656	-0.2681506	1.8100165
1510670917916	9.155427	-0.60333884	1.7525556
1510670917925	9.040505	-0.8331822	1.7429788
1510670917935	9.002198	-0.91937345	1.7812861
1510670917946	9.011775	-0.90979666	1.7238252
1510670917957	9.030929	-0.89064306	1.5801731
1510670917965	9.011775	-0.8810662	1.4652514
1510670917975	8.916007	-0.90979666	1.388637
1510670917985	8.810662	-0.9959879	1.3311762
1510670917996	8.734048	-1.1204864	1.340753
1510670918007	8.7053175	-1.2737153	1.4077905
1510670918015	8.714894	-1.4460979	1.5035586
1510670918025	8.772355	-1.5993267	1.5227122
1510670918035	8.868123	-1.6663644	1.4939818
1510670918045	8.983045	-1.6184803	1.4652514
1510670918058	9.078813	-1.4556746	1.436521
1510670918066	9.184157	-1.2066777	1.3982137
1510670918076	9.289502	-0.9672575	1.3599066
1510670918091	9.404425	-0.8331822	1.3503298
1510670918097	9.500193	-0.82360536	1.3599066
1510670918108	9.557653	-0.93852705	1.388637
1510670918116	9.586384	-1.1109096	1.4269443
1510670918126	9.595961	-1.3120226	1.436521
1510670918137	9.615114	-1.5131354	1.4556746
1510670918146	9.624691	-1.7142484	1.5131354
1510670918158	9.634268	-1.8579005	1.5227122
1510670918166	9.672575	-1.9153614	1.5131354
1510670918176	9.768343	-1.8866309	1.4748282
1510670918186	9.892841	-1.7812861	1.436521
1510670918196	9.9790325	-1.6759412	1.3982137
1510670918207	9.988609	-1.6184803	1.3694834
1510670918217	9.921572	-1.6089035	1.340753
1510670918227	9.825804	-1.6280571	1.3024458
1510670918236	9.749189	-1.5993267	1.2641385
1510670918246	9.701305	-1.5514427	1.2258313
