timestamp	x	y	z
1510151919707	-8.197746	-7.565677	-2.2122424
1510151919717	-9.797073	-6.4739213	-2.7485435
1510151919729	-9.768343	-5.8322754	-3.3518825
1510151919737	-8.207323	-5.746084	-3.715801
1510151919748	-6.4068837	-5.7843914	-3.7445314
1510151919758	-5.363012	-5.8705826	-3.6008794
1510151919770	-5.1810527	-6.0142345	-3.1986535
1510151919779	-5.6215854	-6.196194	-2.7006595
1510151919787	-6.5122285	-6.38773	-2.2505496
1510151919797	-7.5082164	-6.7612257	-2.0494366
1510151919807	-7.9487495	-7.489063	-2.2122424
1510151919819	-7.431602	-8.111555	-2.7964275
1510151919831	-6.4643445	-8.054094	-2.7868507
1510151919838	-5.8226986	-7.2687964	-4.003105
1510151919849	-5.7748146	-6.3589997	-4.3766007
1510151919857	-5.985504	-5.9280434	-4.2425256
1510151919868	-6.1195793	-6.435614	-3.6008794
1510151919879	-6.215348	-6.4260373	-2.9017725
1510151919887	-6.493075	-7.019799	-2.4995465
1510151919897	-7.393295	-7.2783732	-2.3654714
1510151919907	-7.1634517	-7.6614456	-2.4133554
1510151919918	-6.445191	-7.8050976	-2.4708161
1510151919928	-5.9759274	-7.2592196	-2.528277
1510151919937	-6.2823853	-6.215348	-2.777274
1510151919947	-7.2304893	-5.133168	-3.122039
1510151919957	-8.303091	-4.2425256	-3.3614593
1510151919968	-8.954314	-3.821146	-3.4763808
1510151919978	-8.925584	-4.0318356	-3.41892
1510151919988	-8.350976	-4.807557	-3.1316159
1510151919998	-7.565677	-5.841852	-2.777274
1510151920008	-6.9048777	-6.646304	-2.3463178
1510151920018	-6.588843	-6.8282633	-2.0494366
1510151920028	-6.7708025	-6.4739213	-2.135628
1510151920038	-7.3071036	-6.0238113	-2.4612393
1510151920048	-7.690176	-5.8226986	-2.7964275
1510151920062	-7.642292	-5.861006	-2.920926
1510151920070	-7.3166804	-5.851429	-2.882619
1510151920079	-7.086837	-5.7269306	-2.9592333
1510151920089	-6.981492	-5.985504	-3.1124623
1510151920099	-6.655881	-6.799533	-3.1603463
1510151920112	-6.090849	-7.6710224	-2.9879637
1510151920120	-5.746084	-8.025364	-2.5474305
1510151920129	-5.889736	-7.73806	-2.1643584
1510151920139	-6.445191	-6.9719152	-2.0973208
1510151920149	-7.192182	-6.0046577	-2.2601264
1510151920162	-7.843405	-5.1140146	-2.5953147
1510151920170	-8.1881695	-4.5202527	-2.920926
1510151920179	-8.178593	-4.271256	-3.0071173
1510151920190	-8.034941	-4.261679	-2.9017725
1510151920201	-7.9870567	-4.3861775	-2.834735
1510151920210	-8.015787	-4.6255975	-2.767697
1510151920219	-7.9966335	-4.903325	-2.6048915
1510151920230	-7.8050976	-5.1523223	-2.480393
1510151920239	-7.575254	-5.2863975	-2.432509
1510151920250	-7.5561004	-5.1810527	-2.4133554
1510151920260	-7.728483	-4.855441	-2.5091233
1510151920269	-7.967903	-4.453215	-2.7964275
1510151920280	-8.111555	-4.31914	-3.169923
1510151920290	-8.015787	-4.7309427	-3.3518825
1510151920300	-7.565677	-5.602432	-3.2944214
1510151920310	-6.8761473	-6.4547677	-3.083732
1510151920320	-6.3781533	-6.703765	-2.8060043
1510151920331	-7.0964136	-5.4779334	-2.7964275
1510151920340	-7.240066	-5.4683566	-2.7868507
1510151920350	-8.24563	-4.0892963	-3.217807
1510151920360	-8.963891	-3.9456444	-3.2752678
1510151920370	-9.165004	-3.9360676	-3.3039982
1510151920380	-8.571242	-3.5529952	-3.265691
1510151920395	-8.159439	-4.3861775	-3.1507695
1510151920402	-7.7667904	-5.353435	-2.930503
1510151920410	-7.469909	-6.0046577	-2.6527755
1510151920420	-7.4603324	-6.1195793	-2.480393
1510151920430	-7.843405	-5.765238	-2.4708161
1510151920444	-8.37013	-5.21936	-2.719813
1510151920451	-8.647857	-4.76925	-3.0358477
1510151920461	-8.418014	-4.6160207	-3.2369606
1510151920470	-7.872135	-4.7022123	-3.2465374
1510151920481	-7.374141	-4.8362875	-3.1124623
1510151920492	-7.07726	-4.9416323	-2.9783869
1510151920500	-6.9623384	-5.00867	-2.920926
1510151920510	-7.029376	-5.0374002	-2.9113493
1510151920520	-7.28795	-5.085284	-2.920926
1510151920531	-7.728483	-5.104438	-2.9113493
1510151920544	-8.303091	-4.951209	-2.882619
1510151920551	-8.858546	-4.596867	-2.767697
1510151920561	-9.174581	-4.1276035	-2.6719291
1510151920571	-9.165004	-3.7062242	-2.6144683
1510151920581	-8.992621	-3.4955344	-2.6048915
1510151920594	-8.772355	-3.6487634	-2.719813
1510151920601	-8.552089	-4.10845	-2.8538885
1510151920611	-8.456321	-4.7022123	-2.9017725
1510151920621	-8.542512	-5.2385135	-2.834735
1510151920631	-8.734048	-5.48751	-2.72939
1510151920644	-8.954314	-5.3821654	-2.719813
1510151920652	-9.002198	-5.1235914	-2.8538885
1510151920661	-8.743625	-5.0278234	-2.882619
1510151920671	-8.283937	-5.305551	-2.767697
1510151920682	-7.9487495	-5.861006	-2.6048915
1510151920693	-8.034941	-6.196194	-2.4516625
1510151920702	-8.446744	-5.995081	-2.4420857
1510151920712	-8.839393	-5.4683566	-2.6623523
1510151920722	-8.983045	-4.8937483	-2.9879637
1510151920732	-8.820239	-4.5202527	-3.2848446
1510151920743	-8.418014	-4.510676	-3.3806129
1510151920752	-7.967903	-4.807557	-3.217807
1510151920762	-7.7093296	-5.1810527	-2.9496565
1510151920777	-7.795521	-5.48751	-2.72939
1510151920784	-8.121132	-5.6407394	-2.633622
1510151920792	-8.42759	-5.631162	-2.6144683
1510151920802	-8.599973	-5.4779334	-2.566584
1510151920813	-8.743625	-5.1235914	-2.5091233
1510151920825	-8.935161	-4.673482	-2.5378537
1510151920832	-9.078813	-4.0892963	-2.7868507
1510151920842	-9.002198	-3.3901896	-3.1890767
1510151920854	-8.599973	-2.9975405	-3.4763808
1510151920864	-7.881712	-4.5394063	-3.2082303
1510151920874	-7.2304893	-4.5298295	-2.681506
1510151920882	-7.1826053	-5.947197	-2.3080103
1510151920892	-9.040505	-5.497087	-2.2218192
1510151920902	-9.097966	-4.4819455	-2.3942018
1510151920912	-9.299079	-3.1316159	-2.7389667
1510151920924	-9.414001	-1.7621324	-3.1794999
1510151920932	-9.404425	-0.5650316	-3.5051112
1510151920942	-9.193734	-0.02873042	-3.7062242
1510151920952	-8.944737	-0.641646	-3.7349546
1510151920963	-8.714894	-2.336741	-3.3806129
1510151920974	-8.418014	-4.414908	-2.9113493
1510151920982	-8.2169	-5.9663506	-2.4133554
1510151920992	-8.456321	-6.244078	-2.1452048
1510151921003	-9.021352	-5.554548	-2.384625
1510151921013	-9.442732	-4.8745947	-2.8921957
1510151921026	-9.433155	-4.596867	-3.3806129
1510151921033	-9.308656	-4.3478703	-3.514688
1510151921043	-9.414001	-3.7828386	-3.3997664
1510151921053	-9.768343	-3.0071173	-3.3327289
1510151921063	-10.065224	-2.4899697	-3.5051112
1510151921076	-9.883265	-2.930503	-3.7541082
1510151921084	-9.030929	-4.4340615	-3.6870706
1510151921093	-7.9391727	-6.196194	-3.1603463
1510151921103	-7.422025	-7.192182	-2.3942018
1510151921113	-7.9966335	-6.981492	-1.7812861
1510151921125	-9.509769	-5.6790466	-1.388637
1510151921134	-11.291056	-3.620033	-1.340753
1510151921144	-12.200851	-2.1452048	-2.1164744
1510151921153	-11.042058	-3.1411927	-2.930503
1510151921164	-7.8912888	-6.38773	-3.0933087
1510151921173	-3.9935284	-9.950302	-2.8060043
1510151921183	-0.90021986	-12.066776	-2.327164
1510151921195	0.009576807	-11.702858	-2.135628
1510151921204	-1.4460979	-9.241618	-2.1547816
1510151921214	-4.5298295	-5.9663506	-2.4995465
1510151921224	-8.360553	-2.7485435	-3.323152
1510151921233	-11.60709	-0.18195933	-4.098873
1510151921245	-12.277467	0.35434186	-4.606444
1510151921258	-9.835381	-2.1547816	-4.7500963
1510151921266	-5.90889	-6.5505357	-4.1659107
1510151921275	-2.2697031	-10.43872	-2.9400797
1510151921284	-0.29688102	-11.683704	-1.7812861
1510151921294	-0.78529817	-9.758766	-1.2737153
1510151921308	-3.323152	-6.3302693	-1.5610195
1510151921332	-10.113108	-2.7485435	-3.5913026
1510151921334	-10.400413	-2.7389667	-4.2042184
1510151921336	-8.63828	-5.8322754	-3.5529952
1510151921344	-8.801085	-5.8226986	-3.5434184
1510151921356	-5.4300494	-8.264784	-3.1028855
1510151921364	-2.7389667	-9.959879	-2.882619
1510151921374	-1.6376339	-9.653421	-3.5817258
1510151921385	-2.2026656	-5.1523223	-3.5625722
1510151921395	-3.86903	-4.175488	-3.5529952
1510151921407	-8.63828	-3.8115692	-3.1028855
1510151921415	-10.5440645	-4.0701427	-2.6910827
1510151921424	-10.563218	-4.903325	-2.528277
1510151921434	-8.8777	-6.4547677	-2.480393
1510151921444	-6.588843	-8.197746	-2.4516625
1510151921455	-4.8458643	-9.059659	-2.3750482
1510151921464	-4.462792	-8.389283	-2.4229321
1510151921475	-5.592855	-6.83784	-2.7868507
1510151921485	-7.6710224	-5.391742	-3.265691
1510151921495	-9.672575	-4.5681367	-3.5529952
1510151921506	-10.390836	-4.7500963	-3.41892
1510151921515	-9.500193	-5.717354	-2.9975405
1510151921525	-7.967903	-6.655881	-2.6240451
1510151921535	-6.8186865	-7.1155677	-2.5091233
1510151921545	-6.339846	-7.1059904	-2.767697
1510151921556	-6.196194	-6.933608	-3.2561142
1510151921565	-6.129156	-6.9623384	-3.6966474
1510151921575	-6.090849	-7.374141	-3.9456444
1510151921585	-6.0142345	-8.054094	-3.9073372
1510151921597	-5.793968	-8.532935	-3.5051112
1510151921605	-5.5641246	-8.360553	-2.9400797
1510151921615	-5.66947	-7.5561004	-2.585738
1510151921626	-6.3111157	-6.6846113	-2.5761611
1510151921635	-7.1826053	-6.1866174	-2.8443117
1510151921645	-7.6231384	-6.1387334	-3.0550013
1510151921655	-7.297527	-6.4164605	-3.016694
1510151921665	-6.6846113	-6.694188	-2.873042
1510151921676	-6.531382	-6.7133417	-2.7868507
1510151921685	-6.9623384	-6.5696893	-2.7581203
1510151921695	-7.345411	-6.493075	-2.7964275
1510151921705	-7.153875	-6.703765	-2.8634653
1510151921715	-6.4547677	-7.1634517	-2.8060043
1510151921726	-5.707777	-7.536947	-2.6431987
1510151921735	-5.2863975	-7.431602	-2.6240451
1510151921746	-5.45878	-6.703765	-2.8634653
1510151921756	-6.14831	-5.746084	-3.3039982
1510151921765	-6.8761473	-5.1140146	-3.763685
1510151921777	-7.086837	-5.1906295	-3.9360676
1510151921788	-6.6175733	-5.8705826	-3.763685
1510151921795	-5.9663506	-6.655881	-3.3327289
1510151921805	-5.66947	-7.1634517	-2.9113493
1510151921815	-5.803545	-7.374141	-2.7485435
1510151921826	-6.042965	-7.383718	-2.7964275
1510151921838	-6.1770406	-7.1730285	-2.8538885
1510151921845	-6.3302693	-6.6750345	-2.8921957
1510151921856	-6.751649	-6.0046577	-2.9783869
1510151921866	-7.4603324	-5.257667	-3.1028855
1510151921877	-8.1402855	-4.4436383	-3.217807
1510151921889	-8.513782	-3.8115692	-3.3423057
1510151921896	-8.418014	-3.916914	-3.466804
1510151921906	-7.785944	-5.0661306	-3.4476504
1510151921916	-6.7612257	-6.799533	-3.1603463
1510151921926	-5.755661	-8.2169	-2.719813
1510151921938	-5.3247046	-7.374141	-2.3750482
1510151921946	-5.803545	-7.920019	-2.9879637
1510151921956	-6.8761473	-5.5737014	-3.1603463
1510151921966	-7.843405	-4.3478703	-3.5051112
1510151921977	-8.264784	-4.654328	-3.5913026
1510151921988	-8.063671	-4.9224787	-3.4284968
1510151921996	-6.799533	-5.363012	-3.083732
1510151922006	-6.3781533	-5.813122	-2.7964275
1510151922016	-6.3302693	-6.1866174	-2.7389667
1510151922028	-6.742072	-6.3685765	-2.6623523
1510151922037	-7.4507556	-6.301539	-2.4995465
1510151922046	-8.063671	-5.995081	-2.4229321
1510151922056	-8.207323	-5.5641246	-2.432509
1510151922066	-7.8146744	-5.2768207	-2.5474305
1510151922077	-7.1634517	-5.2289367	-2.6910827
1510151922088	-6.6079965	-5.4204726	-2.8060043
1510151922096	-6.4164605	-5.6215854	-2.7581203
1510151922107	-6.847417	-5.48751	-2.6910827
1510151922116	-7.9104424	-5.0757074	-2.767697
1510151922127	-9.11712	-4.5777135	-2.920926
1510151922137	-9.797073	-4.1371803	-3.074155
1510151922146	-9.77792	-3.916914	-3.0454245
1510151922157	-9.337387	-3.9360676	-2.8538885
1510151922166	-8.887277	-4.175488	-2.7006595
1510151922177	-8.66701	-4.711789	-2.6910827
1510151922187	-8.647857	-5.391742	-2.7102363
1510151922196	-8.724471	-5.889736	-2.6240451
1510151922207	-8.839393	-6.090849	-2.4995465
1510151922221	-8.954314	-5.985504	-2.4229321
1510151922229	-9.011775	-5.6215854	-2.432509
1510151922238	-8.944737	-5.1810527	-2.566584
1510151922249	-8.7053175	-4.903325	-2.767697
1510151922257	-8.389283	-4.7884035	-2.920926
1510151922269	-8.207323	-4.6255975	-2.9592333
1510151922277	-8.331821	-4.261679	-2.9496565
1510151922287	-8.6574335	-3.8977604	-3.0262709
1510151922297	-8.829816	-3.86903	-3.1316159
1510151922308	-8.6095495	-4.2904096	-3.083732
1510151922319	-8.101978	-5.0278234	-2.8634653
1510151922327	-7.6710224	-5.7269306	-2.6240451
1510151922337	-7.536947	-6.0238113	-2.4899697
1510151922348	-7.6710224	-5.8322754	-2.5187001
1510151922358	-7.8625584	-5.3821654	-2.7006595
1510151922369	-7.9583263	-5.0661306	-2.920926
1510151922377	-7.9487495	-5.056554	-3.016694
1510151922387	-7.967903	-5.2480903	-2.8921957
1510151922397	-8.0445175	-5.315128	-2.6623523
1510151922408	-8.207323	-5.142745	-2.5474305
1510151922420	-8.408437	-4.7022123	-2.6048915
1510151922429	-8.561666	-4.060566	-2.825158
1510151922437	-8.628703	-3.4380736	-3.074155
1510151922447	-8.6574335	-3.0358477	-3.2273839
1510151922458	-8.647857	-2.9975405	-3.217807
1510151922469	-8.590396	-3.4284968	-3.1028855
1510151922477	-8.532935	-4.146757	-2.825158
1510151922489	-8.542512	-4.7884035	-2.4229321
1510151922498	-8.619126	-5.094861	-1.9632454
1510151922508	-8.7053175	-4.405331	-2.1260512
1510151922521	-8.7532015	-4.2904096	-2.4708161
1510151922529	-8.734048	-4.1659107	-2.8060043
1510151922538	-8.446744	-4.3478703	-2.882619
1510151922548	-8.341399	-4.6160207	-2.7102363
1510151922558	-8.350976	-4.673482	-2.4995465
1510151922570	-8.494628	-4.357447	-2.3558946
1510151922578	-8.686164	-3.8786068	-2.2601264
1510151922588	-8.791509	-3.620033	-2.327164
1510151922598	-8.781932	-3.6008794	-2.4516625
1510151922608	-8.791509	-3.667917	-2.4708161
1510151922620	-8.772355	-3.7732618	-2.4612393
1510151922629	-8.743625	-3.86903	-2.3750482
1510151922638	-8.734048	-3.8977604	-2.2409728
1510151922648	-8.762778	-3.8786068	-2.1547816
1510151922659	-8.801085	-3.6870706	-2.1643584
1510151922670	-8.916007	-3.169923	-2.2409728
1510151922679	-9.097966	-2.3942018	-2.4133554
1510151922689	-9.165004	-1.733402	-2.6527755
1510151922702	-9.002198	-1.7238252	-2.8060043
1510151922710	-8.676587	-2.566584	-2.7868507
1510151922720	-8.418014	-3.7445314	-2.5761611
1510151922729	-8.39886	-4.510676	-2.1643584
1510151922739	-8.590396	-4.501099	-1.7908629
1510151922752	-8.791509	-3.9456444	-1.8100165
1510151922760	-8.887277	-3.1603463	-2.1164744
1510151922770	-8.90643	-2.4516625	-2.4899697
1510151922780	-8.810662	-2.3080103	-2.7868507
1510151922790	-8.6095495	-2.9496565	-2.825158
1510151922803	-8.465898	-3.9264908	-2.5091233
1510151922810	-8.532935	-4.6160207	-2.030283
1510151922820	-8.714894	-4.7884035	-1.7238252
1510151922830	-8.839393	-4.5298295	-1.7142484
1510151922840	-8.887277	-4.10845	-1.8866309
1510151922852	-8.916007	-3.715801	-2.078167
1510151922860	-8.90643	-3.5434184	-2.27928
1510151922870	-8.839393	-3.7445314	-2.480393
1510151922880	-8.695741	-4.271256	-2.566584
1510151922891	-8.571242	-4.865018	-2.4708161
1510151922902	-8.599973	-5.1235914	-2.2218192
1510151922910	-8.8777	-4.8362875	-1.9728222
1510151922920	-9.270349	-4.0701427	-2.0685902
1510151922930	-9.509769	-3.064578	-2.4420857
1510151922940	-9.423578	-2.231396	-2.72939
1510151922952	-9.011775	-1.8579005	-2.8634653
1510151922961	-8.513782	-2.135628	-2.882619
1510151922970	-8.207323	-2.9879637	-2.72939
1510151922981	-8.197746	-3.9073372	-2.1068976
1510151922992	-8.456321	-4.606444	-2.0398598
1510151923002	-8.820239	-4.3766007	-2.030283
1510151923010	-9.758766	-3.7445314	-2.078167
1510151923021	-9.385271	-2.7581203	-2.3750482
1510151923033	-9.404425	-1.5610195	-2.681506
1510151923042	-9.586384	-0.40222588	-2.8060043
1510151923051	-9.873688	0.35434186	-2.9879637
1510151923060	-10.055647	0.36391866	-3.1890767
1510151923071	-9.864111	-0.50757074	-3.2848446
1510151923085	-9.222465	-2.1260512	-3.1316159
1510151923092	-8.485051	-3.9935284	-2.5474305
1510151923101	-8.264784	-5.4779334	-1.7238252
1510151923111	-8.868123	-5.9567738	-1.1587936
1510151923122	-9.921572	-5.659893	-1.340753
1510151923133	-10.400413	-5.6886234	-2.087744
1510151923141	-9.672575	-6.493075	-2.566584
1510151923151	-8.226477	-7.192182	-2.4037786
1510151923161	-7.2592196	-6.943185	-2.078167
1510151923172	-7.52737	-5.9759274	-2.1452048
1510151923184	-8.523358	-5.0278234	-2.5091233
1510151923192	-9.260772	-4.4436383	-2.7581203
1510151923202	-9.500193	-4.0892963	-2.6144683
1510151923212	-9.80665	-3.5051112	-2.078167
1510151923222	-10.67814	-2.585738	-1.7238252
1510151923234	-11.33894	-2.4899697	-2.3175871
1510151923242	-10.46745	-4.3957543	-3.064578
1510151923252	-7.8625584	-7.6614456	-3.016694
1510151923262	-4.6160207	-10.563218	-2.1930888
1510151923272	-2.2601264	-11.597513	-1.1971009
1510151923284	-1.8770541	-10.831368	-1.2737153
1510151923292	-3.169923	-9.528923	-2.1739352
1510151923302	-5.1235914	-8.101978	-2.8634653
1510151923312	-6.9527617	-6.4068837	-3.2273839
1510151923325	-8.418014	-4.5202527	-3.371036
1510151923338	-9.299079	-3.0933087	-3.4763808
1510151923346	-8.8777	-3.5529952	-3.8402996
1510151923352	-6.885724	-6.1100025	-3.8881836
1510151923362	-4.0222588	-9.212888	-3.2944214
1510151923372	-1.4269443	-11.15698	-2.4899697
1510151923382	-0.46926352	-10.840945	-1.8866309
1510151923392	-1.7812861	-8.820239	-1.5705963
1510151923404	-4.7022123	-6.655881	-1.8195933
1510151923412	-8.1402855	-5.1140146	-2.4229321
1510151923425	-10.888829	-2.920926	-2.327164
1510151923432	-11.81778	-2.9113493	-2.3175871
1510151923442	-10.67814	-2.9017725	-2.4995465
1510151923452	-8.178593	-4.5298295	-2.8060043
1510151923465	-5.209783	-7.2113357	-2.8921957
1510151923473	-2.4899697	-9.672575	-2.8443117
1510151923482	-0.8523358	-10.67814	-2.5761611
1510151923492	-0.8619126	-9.835381	-2.0494366
1510151923504	-2.4133554	-6.5026517	-2.432509
1510151923515	-4.951209	-6.493075	-3.6583402
1510151923523	-7.4603324	-6.588843	-3.6870706
1510151923533	-8.542512	-6.6654577	-3.5625722
1510151923543	-5.861006	-7.086837	-3.4380736
1510151923553	-4.7309427	-7.517793	-3.41892
1510151923567	-4.10845	-7.7189064	-3.1507695
1510151923574	-4.3478703	-7.3071036	-2.6240451
1510151923584	-5.746084	-6.445191	-2.1930888
1510151923594	-8.159439	-5.45878	-1.8770541
1510151923603	-10.697293	-4.414908	-1.8866309
1510151923616	-11.87524	-3.8881836	-2.2601264
1510151923624	-10.927136	-4.6926355	-2.4995465
1510151923633	-8.485051	-6.694188	-2.4612393
1510151923644	-5.803545	-8.7053175	-2.384625
1510151923653	-3.9073372	-9.634268	-2.432509
1510151923666	-3.371036	-9.126697	-2.6719291
1510151923674	-4.0318356	-7.9966335	-3.2465374
1510151923684	-5.171476	-7.3645644	-3.916914
1510151923694	-6.090849	-7.5848308	-4.1276035
1510151923704	-6.445191	-8.082825	-3.7541082
1510151923716	-6.5505357	-7.97748	-3.083732
1510151923724	-6.8665705	-7.07726	-2.6048915
1510151923735	-7.3071036	-6.090849	-2.6240451
1510151923744	-7.374141	-5.717354	-2.815581
1510151923754	-6.8569937	-5.861006	-2.7868507
1510151923764	-6.253655	-6.033388	-2.432509
1510151923774	-6.1770406	-5.9280434	-2.0590134
1510151923785	-6.7612257	-5.5258174	-1.9632454
1510151923794	-7.728483	-5.133168	-2.2218192
1510151923805	-8.485051	-5.1810527	-2.6623523
1510151923814	-8.39886	-5.6886234	-2.9017725
1510151923824	-7.52737	-6.157887	-2.825158
1510151923835	-6.579266	-6.14831	-2.7102363
1510151923847	-6.196194	-5.7269306	-2.7964275
1510151923855	-6.4739213	-5.1810527	-3.016694
1510151923865	-6.933608	-4.8937483	-3.323152
1510151923875	-7.0581064	-5.161899	-3.5913026
1510151923884	-6.789956	-5.8801594	-3.5338416
1510151923898	-6.5026517	-6.646304	-3.1986535
1510151923905	-6.5122285	-7.1059904	-2.882619
1510151923915	-6.8091097	-7.1826053	-2.777274
1510151923925	-7.1155677	-7.1251445	-2.825158
1510151923934	-7.2113357	-7.086837	-2.7485435
1510151923948	-7.201759	-6.895301	-2.4995465
1510151923956	-7.4028716	-6.4739213	-2.3175871
1510151923965	-7.9008656	-5.861006	-2.384625
1510151923975	-8.485051	-5.1235914	-2.6048915
1510151923985	-8.762778	-4.606444	-2.9017725
1510151923999	-8.504205	-4.663905	-3.2561142
1510151924005	-7.8625584	-5.3438582	-3.4955344
1510151924015	-7.153875	-6.3206925	-3.083732
1510151924025	-6.5984197	-7.019799	-2.4708161
1510151924035	-6.435614	-7.0581064	-2.834735
1510151924048	-6.7612257	-6.4739213	-2.72939
1510151924055	-7.28795	-4.721366	-2.9496565
1510151924065	-7.7189064	-4.309563	-3.1411927
1510151924075	-7.929596	-4.5202527	-3.2369606
1510151924085	-7.3071036	-5.1140146	-3.2082303
1510151924096	-6.9719152	-5.6886234	-2.96881
1510151924105	-7.019799	-6.0046577	-2.7389667
1510151924115	-7.345411	-6.0525417	-2.72939
1510151924125	-7.6614456	-5.899313	-2.825158
