timestamp	x	y	z
1510238463604	9.787497	-1.3120226	1.0055647
1510238463613	9.797073	-1.340753	0.9959879
1510238463623	9.787497	-1.3599066	1.0055647
1510238463633	9.77792	-1.3694834	1.0151415
1510238463644	9.768343	-1.3599066	1.0342951
1510238463654	9.77792	-1.3503298	1.0630256
1510238463663	9.787497	-1.3599066	1.1013328
1510238463673	9.77792	-1.3503298	1.1587936
1510238463683	9.758766	-1.3311762	1.2162545
1510238463694	9.720459	-1.3024458	1.2449849
1510238463704	9.691729	-1.2641385	1.2737153
1510238463713	9.672575	-1.2449849	1.3024458
1510238463725	9.662998	-1.2354081	1.3311762
1510238463733	9.691729	-1.2449849	1.3503298
1510238463744	9.720459	-1.2545617	1.3599066
1510238463754	9.739613	-1.2641385	1.3694834
1510238463764	9.730036	-1.2449849	1.3790601
1510238463774	9.701305	-1.2162545	1.3599066
1510238463784	9.653421	-1.1875241	1.3694834
1510238463794	9.595961	-1.1683705	1.3790601
1510238463806	9.548077	-1.1587936	1.3694834
1510238463815	9.519346	-1.1683705	1.3790601
1510238463824	9.509769	-1.1971009	1.3599066
1510238463834	9.528923	-1.2354081	1.3311762
1510238463844	9.548077	-1.2737153	1.2737153
1510238463854	9.586384	-1.3311762	1.1875241
1510238463864	9.634268	-1.3790601	1.0821792
1510238463875	9.672575	-1.4460979	0.9672575
1510238463884	9.701305	-1.5035586	0.8523358
1510238463894	9.730036	-1.5897499	0.7565677
1510238463904	9.768343	-1.6950948	0.6703765
1510238463914	9.825804	-1.7812861	0.59376204
1510238463925	9.883265	-1.8387469	0.5267244
1510238463938	9.940725	-1.8770541	0.47884035
1510238463945	9.998186	-1.8866309	0.45010993
1510238463954	10.04607	-1.8579005	0.4405331
1510238463964	10.065224	-1.7812861	0.45010993
1510238463975	10.0748005	-1.6663644	0.4309563
1510238463986	10.065224	-1.541866	0.4213795
1510238463994	10.0748005	-1.4173675	0.39264908
1510238464005	10.084377	-1.3120226	0.38307226
1510238464014	10.1226845	-1.2449849	0.37349546
1510238464026	10.170568	-1.2258313	0.33518824
1510238464036	10.25676	-1.2545617	0.2777274
1510238464045	10.390836	-1.3024458	0.22026655
1510238464055	10.553641	-1.3599066	0.18195933
1510238464065	10.697293	-1.4460979	0.1436521
1510238464076	10.812215	-1.5514427	0.1340753
1510238464088	10.869676	-1.6376339	0.16280572
1510238464096	10.860099	-1.6950948	0.21068975
1510238464105	10.764331	-1.7046716	0.2681506
1510238464115	10.630256	-1.6950948	0.41180268
1510238464126	10.496181	-1.685518	0.48841715
1510238464138	10.371682	-1.6089035	0.5363012
1510238464146	10.208876	-1.5705963	0.5746084
1510238464156	10.160992	-1.541866	0.60333884
1510238464171	10.132261	-1.5514427	0.61291564
1510238464176	10.1226845	-1.5897499	0.5746084
1510238464188	10.103531	-1.6759412	0.51714754
1510238464197	10.0748005	-1.7621324	0.45968673
1510238464206	10.036493	-1.8291701	0.41180268
1510238464216	9.9790325	-1.8674773	0.38307226
1510238464226	9.902418	-1.8962077	0.37349546
1510238464237	9.816227	-1.8866309	0.38307226
1510238464246	9.710882	-1.8387469	0.39264908
1510238464256	9.605537	-1.7429788	0.40222588
1510238464270	9.490616	-1.6376339	0.41180268
1510238464276	9.385271	-1.5131354	0.4309563
1510238464287	9.308656	-1.4077905	0.4405331
1510238464298	9.279925	-1.3215994	0.41180268
1510238464306	9.260772	-1.2545617	0.35434186
1510238464319	9.270349	-1.2449849	0.29688102
1510238464326	9.232041	-1.2641385	0.23942018
1510238464336	9.174581	-1.3120226	0.17238252
1510238464346	9.11712	-1.3599066	0.08619126
1510238464357	9.059659	-1.4173675	-0.009576807
1510238464369	9.011775	-1.4939818	-0.08619126
1510238464376	9.002198	-1.5610195	-0.1340753
1510238464386	9.021352	-1.6376339	-0.15322891
1510238464396	9.059659	-1.7046716	-0.12449849
1510238464407	9.107543	-1.733402	-0.047884032
1510238464418	9.136273	-1.7142484	0.038307227
1510238464427	9.14585	-1.6280571	0.1436521
1510238464437	9.107543	-1.4652514	0.25857377
1510238464447	9.030929	-1.2545617	0.35434186
1510238464458	8.916007	-1.0342951	0.41180268
1510238464468	8.781932	-0.8523358	0.4405331
1510238464477	8.676587	-0.6991069	0.41180268
1510238464487	8.6095495	-0.5746084	0.35434186
1510238464497	8.542512	-0.5267244	0.29688102
1510238464508	8.504205	-0.5363012	0.2777274
1510238464519	8.494628	-0.61291564	0.2681506
1510238464528	8.552089	-0.7565677	0.24899697
1510238464538	8.686164	-0.92895025	0.22984336
1510238464547	8.90643	-1.1204864	0.22026655
1510238464558	9.184157	-1.2737153	0.23942018
1510238464568	9.414001	-1.4077905	0.2681506
1510238464577	9.557653	-1.532289	0.29688102
1510238464587	9.605537	-1.6089035	0.30645782
1510238464597	9.56723	-1.6280571	0.2873042
1510238464608	9.461885	-1.5897499	0.2777274
1510238464618	9.3182335	-1.5610195	0.29688102
1510238464628	9.14585	-1.532289	0.31603462
1510238464639	9.184157	-1.5227122	0.32561144
1510238464648	9.3182335	-1.5131354	0.30645782
1510238464658	9.519346	-1.5035586	0.2873042
1510238464668	9.710882	-1.4939818	0.33518824
1510238464678	9.854534	-1.4556746	0.45968673
1510238464688	9.940725	-1.3503298	0.641646
1510238464702	9.988609	-1.2066777	0.78529817
1510238464710	10.007763	-1.0630256	0.82360536
1510238464718	10.01734	-0.93852705	0.7565677
1510238464728	10.0269165	-0.82360536	0.61291564
1510238464738	9.9790325	-0.7469909	0.4309563
1510238464750	9.892841	-0.7374141	0.23942018
1510238464758	9.77792	-0.82360536	0.038307227
1510238464768	9.672575	-1.0055647	-0.11492168
1510238464778	9.548077	-1.2641385	-0.22984336
1510238464789	9.461885	-1.5801731	-0.25857377
1510238464800	9.452309	-1.8962077	-0.22026655
1510238464808	9.509769	-2.1547816	-0.11492168
1510238464818	9.624691	-2.327164	0.038307227
1510238464828	9.797073	-2.384625	0.25857377
1510238464839	9.9790325	-2.2888567	0.47884035
1510238464850	10.132261	-2.0494366	0.6703765
1510238464858	10.25676	-1.7142484	0.78529817
1510238464869	10.323798	-1.340753	0.79487497
1510238464878	10.333375	-1.0151415	0.7086837
1510238464889	10.304645	-0.7757214	0.5267244
1510238464899	10.25676	-0.641646	0.2777274
1510238464909	10.218452	-0.62249243	0.009576807
1510238464919	10.170568	-0.7374141	-0.21068975
1510238464929	10.141838	-0.9959879	-0.32561144
1510238464941	10.151415	-1.3311762	-0.31603462
1510238464951	10.208876	-1.6376339	-0.1436521
1510238464959	10.381259	-1.8195933	0.15322891
1510238464969	10.611102	-1.8387469	0.47884035
1510238464979	10.850522	-1.7238252	0.7661445
1510238464989	11.089942	-1.532289	0.9576807
1510238464999	11.262324	-1.3024458	0.9864111
1510238465009	11.33894	-1.0630256	0.842759
1510238465019	11.310209	-0.82360536	0.61291564
1510238465029	11.195287	-0.6799533	0.35434186
1510238465039	11.042058	-0.6703765	0.095768064
1510238465049	10.888829	-0.81402856	-0.11492168
1510238465059	10.697293	-1.043872	-0.22984336
1510238465070	10.409989	-1.292869	-0.21068975
1510238465079	10.0748005	-1.4939818	-0.019153614
1510238465090	9.739613	-1.6184803	0.30645782
1510238465099	9.414001	-1.6663644	0.7182605
1510238465109	9.11712	-1.6184803	1.7429788
1510238465120	8.887277	-1.484405	1.7046716
1510238465129	8.734048	-0.6895301	1.7525556
1510238465140	8.647857	-0.89064306	1.6567876
1510238465149	8.6574335	-0.7661445	1.4652514
1510238465159	8.762778	-0.6895301	1.2162545
1510238465170	8.954314	-0.6799533	0.94810385
1510238465182	9.184157	-0.7469909	0.6799533
1510238465190	9.452309	-0.8714894	0.47884035
1510238465201	9.720459	-1.0342951	0.35434186
1510238465209	9.988609	-1.1971009	0.31603462
1510238465220	10.189722	-1.3503298	0.33518824
1510238465231	10.28549	-1.4652514	0.4213795
1510238465240	10.266336	-1.541866	0.5650316
1510238465249	10.199299	-1.5705963	0.7182605
1510238465260	10.093954	-1.5801731	0.8619126
1510238465270	9.9790325	-1.5705963	0.9672575
1510238465283	9.883265	-1.532289	1.0342951
1510238465291	9.80665	-1.4748282	1.0534488
1510238465300	9.739613	-1.4077905	1.0342951
1510238465311	9.682152	-1.340753	0.9959879
1510238465321	9.624691	-1.283292	0.9576807
1510238465332	9.576807	-1.2545617	0.90979666
1510238465340	9.5385	-1.2354081	0.8810662
1510238465350	9.528923	-1.2258313	0.8619126
1510238465360	9.548077	-1.2354081	0.8523358
1510238465370	9.595961	-1.2545617	0.8619126
1510238465381	9.653421	-1.2737153	0.8714894
1510238465390	9.710882	-1.2641385	0.8810662
1510238465400	9.758766	-1.2737153	0.89064306
1510238465410	9.80665	-1.2641385	0.8523358
1510238465421	9.844957	-1.2545617	0.81402856
1510238465431	9.873688	-1.2449849	0.78529817
1510238465440	9.921572	-1.2354081	0.7565677
1510238465451	9.950302	-1.2258313	0.7374141
1510238465461	9.931149	-1.2641385	0.7182605
1510238465471	9.911995	-1.3024458	0.7086837
1510238465480	9.892841	-1.3599066	0.6991069
1510238465490	9.873688	-1.4077905	0.7182605
1510238465501	9.844957	-1.4460979	0.7565677
1510238465510	9.816227	-1.4652514	0.81402856
1510238465521	9.797073	-1.4556746	0.842759
1510238465530	9.77792	-1.4460979	0.8619126
1510238465540	9.758766	-1.4173675	0.8714894
1510238465551	9.749189	-1.3694834	0.8619126
1510238465561	9.720459	-1.3311762	0.8523358
1510238465571	9.691729	-1.283292	0.8714894
1510238465582	9.653421	-1.2354081	0.8810662
1510238465591	9.605537	-1.1779473	0.89064306
1510238465601	9.576807	-1.1300632	0.8810662
1510238465611	9.557653	-1.1013328	0.90021986
1510238465621	9.56723	-1.091756	0.9576807
1510238465633	9.586384	-1.1109096	0.9672575
1510238465642	9.624691	-1.2066777	0.9576807
1510238465651	9.653421	-1.2641385	0.94810385
1510238465664	9.720459	-1.3120226	0.92895025
1510238465671	9.749189	-1.3503298	0.91937345
1510238465681	9.787497	-1.3790601	0.92895025
1510238465691	9.80665	-1.388637	0.90979666
1510238465702	9.816227	-1.3790601	0.91937345
1510238465715	9.768343	-1.3503298	0.93852705
1510238465723	9.720459	-1.292869	0.9672575
1510238465731	9.682152	-1.2258313	0.9768343
1510238465741	9.634268	-1.1683705	0.9959879
1510238465752	9.615114	-1.1013328	1.0247183
1510238465763	9.595961	-1.0630256	1.0342951
1510238465772	9.605537	-1.0534488	1.0247183
1510238465781	9.615114	-1.0726024	0.9959879
1510238465791	9.653421	-1.1109096	0.9768343
1510238465802	9.691729	-1.1683705	0.9576807
1510238465813	9.739613	-1.2258313	0.9672575
1510238465822	9.77792	-1.2641385	0.9768343
1510238465832	9.787497	-1.3024458	0.9864111
1510238465842	9.797073	-1.3215994	1.0151415
1510238465852	9.787497	-1.3311762	1.043872
1510238465863	9.77792	-1.3215994	1.0821792
1510238465872	9.758766	-1.3120226	1.1300632
1510238465882	9.739613	-1.3024458	1.1779473
1510238465892	9.710882	-1.283292	1.2162545
1510238465902	9.682152	-1.2641385	1.2354081
1510238465914	9.691729	-1.2545617	1.2449849
1510238465923	9.701305	-1.2449849	1.2258313
1510238465932	9.720459	-1.2641385	1.1875241
1510238465942	9.758766	-1.292869	1.1492168
1510238465952	9.80665	-1.3311762	1.1109096
1510238465964	9.835381	-1.3694834	1.0821792
1510238465973	9.844957	-1.3982137	1.0630256
1510238465982	9.854534	-1.4077905	1.0534488
1510238465992	9.864111	-1.4173675	1.043872
1510238466003	9.825804	-1.4077905	1.0630256
1510238466012	9.787497	-1.4173675	1.0726024
1510238466022	9.749189	-1.3982137	1.091756
1510238466033	9.710882	-1.388637	1.1109096
1510238466042	9.701305	-1.3790601	1.1300632
1510238466053	9.710882	-1.388637	1.13964
1510238466063	9.720459	-1.3982137	1.1492168
1510238466073	9.768343	-1.4269443	1.13964
1510238466083	9.825804	-1.4652514	1.1109096
1510238466096	9.864111	-1.5227122	1.0630256
1510238466104	9.902418	-1.5897499	0.8714894
1510238466112	9.950302	-1.685518	0.8810662
1510238466123	10.01734	-1.7908629	0.7565677
1510238466134	10.151415	-2.0015526	0.5267244
1510238466146	10.160992	-1.9919758	0.45010993
1510238466154	10.237606	-2.087744	0.40222588
1510238466163	10.333375	-2.0494366	0.35434186
1510238466173	10.429143	-1.9728222	0.32561144
1510238466184	10.5919485	-1.8387469	0.30645782
1510238466196	10.658986	-1.685518	0.29688102
1510238466205	10.70687	-1.532289	0.30645782
1510238466214	10.745177	-1.388637	0.32561144
1510238466224	10.783484	-1.283292	0.33518824
1510238466234	10.821792	-1.2545617	0.32561144
1510238466245	10.879252	-1.283292	0.2777274
1510238466254	10.936713	-1.3503298	0.20111294
1510238466264	10.994174	-1.436521	0.1340753
1510238466275	11.022904	-1.5705963	0.08619126
1510238466285	11.032481	-1.7238252	0.06703765
1510238466295	11.003751	-1.8770541	0.076614454
1510238466304	10.927136	-1.9919758	0.095768064
1510238466314	10.793061	-2.078167	0.15322891
1510238466324	10.582372	-2.0973208	0.2681506
1510238466336	10.323798	-2.030283	0.39264908
1510238466346	10.04607	-1.8962077	0.51714754
1510238466354	9.787497	-1.6950948	0.61291564
1510238466365	9.5385	-1.4939818	0.7086837
1510238466374	9.299079	-1.292869	0.79487497
1510238466384	9.078813	-1.1013328	0.8619126
1510238466394	8.8777	-0.92895025	0.92895025
1510238466404	8.724471	-0.81402856	0.9576807
1510238466415	8.6095495	-0.7565677	0.93852705
1510238466436	8.523358	-0.7469909	0.80445176
1510238466437	8.475474	-0.81402856	0.81402856
1510238466444	8.465898	-0.91937345	0.7374141
1510238466454	8.475474	-1.0534488	0.6991069
1510238466465	8.494628	-1.1875241	0.641646
1510238466476	8.513782	-1.3024458	0.5554548
1510238466485	8.523358	-1.4077905	0.46926352
1510238466495	8.513782	-1.5035586	0.41180268
1510238466504	8.504205	-1.5705963	0.39264908
1510238466515	8.513782	-1.5897499	0.40222588
1510238466529	8.532935	-1.5705963	0.41180268
1510238466536	8.6095495	-1.5131354	0.4213795
1510238466545	8.7532015	-1.436521	0.4309563
1510238466555	8.935161	-1.340753	0.4405331
1510238466566	9.14585	-0.61291564	0.34476504
1510238466577	9.346964	-1.1204864	0.35434186
1510238466585	9.509769	-1.0821792	0.2681506
1510238466595	9.605537	-1.091756	0.18195933
1510238466605	9.615114	-1.1204864	0.10534488
1510238466615	9.56723	-1.13964	0.076614454
1510238466626	9.452309	-1.1779473	0.15322891
1510238466635	9.308656	-1.2354081	0.21068975
1510238466648	9.174581	-1.3599066	0.2777274
1510238466656	9.107543	-1.4269443	0.33518824
1510238466665	9.193734	-1.5035586	0.39264908
1510238466676	9.346964	-1.5610195	0.4309563
1510238466685	9.481039	-1.6184803	0.45968673
1510238466696	9.548077	-1.6759412	0.46926352
1510238466705	9.5385	-1.6950948	0.45010993
1510238466716	9.452309	-1.685518	0.41180268
1510238466728	9.289502	-1.6759412	0.35434186
1510238466736	9.069236	-1.6663644	0.2681506
1510238466745	8.820239	-1.6759412	0.17238252
1510238466755	8.599973	-1.6950948	0.08619126
1510238466766	8.408437	-1.7525556	0.05746084
1510238466777	8.24563	-1.8100165	0.11492168
1510238466786	8.207323	-1.8291701	0.2777274
1510238466796	8.350976	-1.7717092	0.5267244
1510238466806	8.63828	-1.6089035	0.7565677
1510238466816	9.002198	-1.388637	0.92895025
1510238466826	9.375694	-1.2258313	1.0055647
1510238466836	9.672575	-1.1109096	0.9768343
1510238466847	9.892841	-0.9768343	0.8714894
1510238466856	10.01734	-0.8523358	0.7374141
1510238466866	10.0269165	-0.7757214	0.59376204
1510238466876	9.902418	-0.7565677	0.4405331
1510238466886	9.758766	-0.842759	0.31603462
1510238466897	9.624691	-1.0630256	0.20111294
1510238466906	9.576807	-1.4269443	0.076614454
1510238466916	9.624691	-1.8579005	-0.05746084
1510238466926	9.797073	-2.2505496	-0.15322891
1510238466936	10.093954	-2.5091233	-0.18195933
1510238466947	10.409989	-2.633622	-0.12449849
1510238466959	10.6398325	-2.6240451	0.0
1510238466966	10.745177	-2.4899697	0.15322891
1510238466976	10.697293	-2.3080103	0.35434186
1510238466986	10.5440645	-2.135628	0.5746084
1510238466998	10.323798	-1.9440918	0.7757214
1510238467008	10.113108	-1.7238252	0.94810385
1510238467016	9.950302	-1.4939818	1.0534488
1510238467026	9.883265	-1.2641385	1.0726024
1510238467036	9.969456	-1.1013328	1.0055647
1510238467047	10.25676	-1.0726024	0.89064306
1510238467058	10.7356	-1.13964	0.7086837
1510238467066	11.329363	-1.2545617	0.45010993
1510238467077	11.971008	-1.4173675	0.1340753
1510238467086	12.53604	-1.5993267	-0.1340753
1510238467097	12.880805	-1.7812861	-0.34476504
1510238467108	12.842498	-1.9536686	-0.32561144
1510238467117	12.382812	-2.0494366	-0.31603462
1510238467126	11.568783	-2.030283	-0.095768064
1510238467136	10.563218	-1.8962077	0.21068975
1510238467147	9.557653	-1.6950948	0.5554548
1510238467157	8.7053175	-1.4939818	0.8810662
1510238467166	8.149862	-1.3024458	1.3120226
1510238467176	7.9487495	-1.1300632	1.4556746
1510238467187	8.054094	-0.93852705	1.5897499
1510238467197	8.66701	-0.9768343	1.733402
1510238467207	8.992621	-1.043872	1.8195933
1510238467217	9.232041	-1.1109096	1.8291701
1510238467232	9.385271	-1.1875241	1.7238252
1510238467237	9.471462	-1.2641385	1.5514427
1510238467247	9.56723	-1.3599066	1.3024458
1510238467257	9.691729	-1.4652514	1.0055647
1510238467267	9.883265	-1.541866	0.6991069
1510238467278	10.103531	-1.5897499	0.41180268
1510238467287	10.323798	-1.5993267	0.17238252
1510238467297	10.486604	-1.5705963	0.047884032
1510238467309	10.563218	-1.5131354	0.038307227
1510238467318	10.534488	-1.4652514	0.12449849
1510238467328	10.419566	-1.3982137	0.31603462
1510238467337	10.275913	-1.3215994	0.5363012
1510238467348	10.1226845	-1.2737153	0.7661445
1510238467357	9.950302	-1.2449849	0.9864111
1510238467367	9.787497	-1.2258313	1.1492168
1510238467379	9.662998	-1.2354081	1.2641385
1510238467388	9.548077	-1.2641385	1.340753
1510238467398	9.461885	-1.3024458	1.3599066
1510238467408	9.404425	-1.3503298	1.3311762
1510238467418	9.375694	-1.3790601	1.2545617
1510238467428	9.3661175	-1.4077905	1.13964
1510238467441	9.404425	-1.436521	1.0055647
1510238467449	9.452309	-1.4556746	0.8810662
1510238467458	9.509769	-1.484405	0.7757214
1510238467470	9.586384	-1.5035586	0.6895301
1510238467480	9.682152	-1.484405	0.641646
1510238467490	9.77792	-1.4556746	0.61291564
1510238467498	9.854534	-1.436521	0.62249243
1510238467508	9.911995	-1.4173675	0.6607997
1510238467518	9.950302	-1.3982137	0.7086837
1510238467528	9.959879	-1.4173675	0.7469909
1510238467539	9.969456	-1.4460979	0.7661445
1510238467549	9.950302	-1.4652514	0.7757214
1510238467558	9.921572	-1.484405	0.7661445
1510238467568	9.883265	-1.4939818	0.7565677
1510238467578	9.835381	-1.484405	0.7661445
1510238467589	9.787497	-1.4939818	0.7565677
1510238467598	9.730036	-1.484405	0.7661445
1510238467609	9.691729	-1.4939818	0.7469909
1510238467618	9.672575	-1.484405	0.7374141
1510238467628	9.653421	-1.4748282	0.7182605
1510238467639	9.662998	-1.4652514	0.7086837
1510238467648	9.643845	-1.4460979	0.7182605
1510238467658	9.624691	-1.4269443	0.7278373
1510238467668	9.605537	-1.388637	0.7565677
1510238467680	9.615114	-1.3790601	0.78529817
1510238467689	9.605537	-1.3694834	0.80445176
1510238467698	9.634268	-1.3790601	0.81402856
1510238467709	9.662998	-1.4077905	0.82360536
1510238467719	9.691729	-1.4269443	0.8331822
1510238467729	9.730036	-1.4460979	0.82360536
1510238467740	9.749189	-1.4652514	0.8331822
1510238467749	9.758766	-1.4556746	0.82360536
1510238467759	9.768343	-1.4652514	0.8331822
1510238467769	9.77792	-1.4556746	0.842759
1510238467779	9.787497	-1.4460979	0.8523358
1510238467790	9.77792	-1.436521	0.8619126
1510238467799	9.768343	-1.4077905	0.89064306
1510238467809	9.758766	-1.3790601	0.90979666
1510238467819	9.730036	-1.3311762	0.93852705
1510238467829	9.710882	-1.292869	0.94810385
1510238467839	9.701305	-1.2545617	0.9576807
1510238467849	9.691729	-1.2162545	0.94810385
1510238467859	9.701305	-1.1971009	0.93852705
