timestamp	x	y	z
1510321339668	8.130709	5.1140146	-2.767697
1510321339678	8.015787	5.094861	-2.834735
1510321339688	7.967903	4.9416323	-2.8538885
1510321339701	7.9870567	4.596867	-2.834735
1510321339708	8.082825	4.0222588	-2.8060043
1510321339718	8.207323	3.4380736	-2.7102363
1510321339728	8.264784	3.083732	-2.5761611
1510321339738	8.1881695	3.074155	-2.5570073
1510321339751	8.00621	3.3135753	-2.6719291
1510321339758	7.776367	3.6008794	-2.6623523
1510321339768	7.651869	3.6966474	-2.5570073
1510321339778	7.843405	3.5338416	-2.3942018
1510321339789	8.331821	3.2465374	-1.8866309
1510321339799	8.868123	3.2561142	-1.8770541
1510321339808	9.14585	3.3327289	-1.6950948
1510321339818	9.088389	3.715801	-1.685518
1510321339828	8.829816	3.7253778	-1.7429788
1510321339839	8.350976	4.232949	-1.9249382
1510321339851	8.303091	4.2425256	-2.1547816
1510321339859	8.37013	3.964798	-2.2984335
1510321339868	8.6095495	3.4955344	-2.1260512
1510321339878	9.040505	2.9783869	-1.8195933
1510321339890	9.452309	2.480393	-1.6280571
1510321339899	9.691729	2.0398598	-1.541866
1510321339908	9.787497	1.6759412	-1.532289
1510321339918	9.80665	1.484405	-1.5705963
1510321339928	9.787497	1.5610195	-1.6567876
1510321339938	9.730036	1.8674773	-1.8483237
1510321339948	9.634268	2.3558946	-2.0398598
1510321339958	9.519346	2.9113493	-2.1643584
1510321339971	9.442732	3.41892	-2.1547816
1510321339978	9.394848	3.7828386	-1.9919758
1510321339988	9.346964	3.9264908	-1.6759412
1510321339998	9.3661175	3.7924154	-1.3215994
1510321340008	9.519346	3.371036	-1.0151415
1510321340019	9.720459	2.882619	-0.7469909
1510321340028	9.787497	2.5953147	-0.6799533
1510321340039	9.662998	2.6048915	-1.043872
1510321340049	9.471462	2.825158	-1.5993267
1510321340059	9.270349	3.217807	-1.9919758
1510321340070	9.174581	3.6296098	-2.1739352
1510321340079	9.528923	3.7924154	-1.9728222
1510321340089	10.754754	3.4380736	-1.1013328
1510321340099	12.813767	2.6048915	0.19153613
1510321340109	14.355634	1.532289	1.1683705
1510321340119	13.8480625	0.5267244	1.3599066
1510321340132	11.683704	-0.17238252	0.7661445
1510321340140	9.519346	-0.6799533	-0.35434186
1510321340149	8.331821	-1.0342951	-1.4269443
1510321340159	8.303091	-0.9959879	-1.9536686
1510321340169	9.14585	-0.5554548	-1.8483237
1510321340182	10.25676	0.02873042	-1.3120226
1510321340190	10.860099	0.41180268	-0.6991069
1510321340200	10.601525	0.4213795	-0.29688102
1510321340209	9.892841	0.16280572	-0.23942018
1510321340220	9.346964	-0.08619126	-0.40222588
1510321340232	9.232041	-0.10534488	-0.58418524
1510321340240	9.404425	0.15322891	-0.7182605
1510321340250	9.624691	0.5650316	-0.78529817
1510321340260	9.730036	0.94810385	-0.7661445
1510321340270	9.701305	1.13964	-0.7278373
1510321340282	9.682152	1.0726024	-0.6991069
1510321340290	9.710882	0.8714894	-0.7469909
1510321340300	9.730036	0.7278373	-0.80445176
1510321340310	9.739613	0.6895301	-0.842759
1510321340321	9.730036	0.7182605	-0.8619126
1510321340330	9.720459	0.7757214	-0.8810662
1510321340340	9.710882	0.8523358	-0.9576807
1510321340351	9.701305	0.9672575	-1.0630256
1510321340360	9.739613	1.13964	-1.1300632
1510321340371	9.758766	1.532289	-1.0821792
1510321340383	9.739613	1.541866	-1.043872
1510321340390	9.710882	1.5993267	-1.0055647
1510321340401	9.720459	1.4460979	-0.9768343
1510321340410	9.730036	1.3982137	-1.0055647
1510321340420	9.691729	1.4173675	-1.0342951
1510321340430	9.653421	1.4269443	-1.0247183
1510321340440	9.672575	1.3311762	-1.0055647
1510321340451	9.720459	1.1779473	-0.9576807
1510321340460	9.730036	0.9959879	-0.8714894
1510321340471	9.691729	0.8523358	-0.7565677
1510321340480	9.682152	0.78529817	-0.6607997
1510321340490	9.730036	0.7661445	-0.63206923
1510321340501	9.77792	0.7757214	-0.6703765
1510321340510	9.768343	0.7661445	-0.7469909
1510321340522	9.710882	0.7565677	-0.8331822
1510321340531	9.682152	0.7661445	-0.90979666
1510321340541	9.710882	0.7757214	-0.91937345
1510321340551	9.749189	0.78529817	-0.90021986
1510321340564	9.758766	0.79487497	-0.8619126
1510321340572	9.710882	0.81402856	-0.82360536
1510321340582	9.672575	0.8714894	-0.80445176
1510321340592	9.662998	0.92895025	-0.7661445
1510321340602	9.691729	0.93852705	-0.7469909
1510321340615	9.710882	0.91937345	-0.7757214
1510321340622	9.720459	0.90021986	-0.8523358
1510321340632	9.691729	0.90979666	-0.91937345
1510321340642	9.682152	0.9576807	-0.94810385
1510321340652	9.691729	1.0247183	-0.9672575
1510321340663	9.720459	1.0726024	-0.9768343
1510321340672	9.739613	1.0630256	-0.9672575
1510321340682	9.749189	0.9672575	-0.94810385
1510321340692	9.739613	0.8331822	-0.91937345
1510321340702	9.730036	0.7182605	-0.90021986
1510321340715	9.701305	0.6607997	-0.842759
1510321340722	9.682152	0.6703765	-0.78529817
1510321340732	9.691729	0.6607997	-0.7374141
1510321340742	9.701305	0.6703765	-0.7565677
1510321340753	9.720459	0.6799533	-0.80445176
1510321340765	9.730036	0.6895301	-0.8714894
1510321340773	9.720459	0.6991069	-0.9576807
1510321340782	9.730036	0.7661445	-1.0726024
1510321340792	9.710882	0.90979666	-1.2162545
1510321340802	9.691729	1.1587936	-1.283292
1510321340812	9.653421	1.484405	-1.2641385
1510321340823	9.624691	1.7717092	-1.2258313
1510321340833	9.653421	1.9057846	-1.1587936
1510321340843	9.710882	1.7812861	-1.1204864
1510321340853	9.768343	1.484405	-1.1109096
1510321340865	9.787497	1.1971009	-1.1204864
1510321340873	9.797073	1.0630256	-1.0821792
1510321340883	9.825804	1.0342951	-1.0726024
1510321340893	9.854534	1.043872	-1.1013328
1510321340903	9.864111	1.0151415	-1.0726024
1510321340914	9.902418	0.91937345	-1.0247183
1510321340923	10.007763	0.7469909	-0.9959879
1510321340933	10.04607	0.5746084	-0.9864111
1510321340947	9.931149	0.45968673	-0.9959879
1510321340954	9.615114	0.6991069	-0.94810385
1510321340964	9.624691	0.9959879	-0.8619126
1510321340973	9.653421	1.3503298	-0.79487497
1510321340983	9.701305	1.7142484	-0.8619126
1510321340997	9.682152	2.0494366	-1.0342951
1510321341004	9.624691	2.3558946	-1.2641385
1510321341013	9.557653	2.6240451	-1.484405
1510321341023	9.5385	2.9017725	-1.5993267
1510321341033	9.557653	3.1603463	-1.6567876
1510321341045	9.653421	3.2848446	-1.6663644
1510321341053	9.80665	3.2465374	-1.6472107
1510321341064	9.921572	3.1316159	-1.6376339
1510321341074	10.0269165	3.1507695	-1.5131354
1510321341084	10.170568	3.2848446	-1.2737153
1510321341097	10.362105	3.3423057	-1.091756
1510321341104	10.524911	3.122039	-1.0055647
1510321341114	10.5919485	2.6240451	-0.9672575
1510321341125	10.582372	1.9919758	-0.8810662
1510321341135	10.524911	1.3790601	-0.7757214
1510321341146	10.400413	0.93852705	-0.7374141
1510321341154	10.266336	0.7182605	-0.7565677
1510321341164	10.208876	0.6703765	-0.6895301
1510321341174	10.25676	0.7565677	-0.641646
1510321341184	10.28549	0.91937345	-0.7182605
1510321341196	10.218452	1.1204864	-0.7469909
1510321341204	10.113108	1.3120226	-0.7278373
1510321341214	9.969456	1.4077905	-0.8331822
1510321341224	9.797073	1.4556746	-0.94810385
1510321341236	9.720459	1.6280571	-0.9768343
1510321341246	9.730036	1.934515	-1.0055647
1510321341254	9.749189	2.27928	-1.0342951
1510321341265	9.682152	2.5761611	-1.0534488
1510321341279	9.595961	2.777274	-1.091756
1510321341286	9.528923	2.920926	-1.1300632
1510321341294	9.481039	3.0071173	-1.283292
1510321341304	9.452309	3.0262709	-1.532289
1510321341315	9.385271	3.1507695	-1.7429788
1510321341327	9.184157	3.466804	-1.934515
1510321341334	8.887277	3.8977604	-2.0207062
1510321341344	8.647857	4.2425256	-2.0111294
1510321341354	8.561666	4.3478703	-1.934515
1510321341364	8.647857	4.232949	-1.8387469
1510321341378	8.848969	3.9839516	-1.8100165
1510321341386	8.992621	3.7062242	-1.7621324
1510321341395	8.944737	3.5051112	-1.7238252
1510321341404	8.743625	3.3614593	-1.7142484
1510321341415	8.532935	3.2273839	-1.7429788
1510321341426	8.418014	3.0550013	-1.7717092
1510321341435	8.446744	2.7581203	-1.7525556
1510321341446	8.619126	2.1068976	-1.8579005
1510321341455	8.762778	2.1164744	-1.8483237
1510321341465	8.63828	2.1930888	-2.1068976
1510321341478	8.2169	2.681506	-2.2697031
1510321341485	7.728483	3.2944214	-2.3463178
1510321341496	7.345411	3.7732618	-2.4037786
1510321341505	7.0485296	4.0797195	-2.4516625
1510321341515	6.8761473	4.271256	-2.566584
1510321341527	6.885724	4.6351743	-2.5761611
1510321341547	7.2304893	4.8267107	-2.5953147
1510321341548	7.345411	5.0661306	-2.7102363
1510321341555	7.326257	5.3247046	-2.9783869
1510321341565	7.201759	5.5258174	-3.2752678
1510321341575	7.0581064	5.535394	-3.466804
1510321341585	7.029376	5.315128	-3.5338416
1510321341596	7.144298	4.9799395	-3.4859576
1510321341606	7.3166804	4.6830587	-3.371036
1510321341616	7.489063	4.4915223	-3.3327289
1510321341627	7.680599	4.4819455	-3.323152
1510321341636	7.8912888	4.7309427	-3.2944214
1510321341646	8.0924015	5.133168	-3.1411927
1510321341656	8.274361	5.4204726	-2.834735
1510321341667	8.456321	5.4300494	-2.5187001
1510321341677	8.6095495	5.2959743	-2.1930888
1510321341686	8.647857	5.209783	-2.0494366
1510321341697	8.590396	5.21936	-2.1930888
1510321341708	8.504205	5.267244	-2.4133554
1510321341716	8.485051	5.161899	-2.6240451
1510321341727	8.552089	4.8745947	-2.767697
1510321341737	8.714894	4.5394063	-2.7581203
1510321341747	8.848969	4.2999864	-2.7964275
1510321341760	8.801085	4.271256	-2.9496565
1510321341767	8.599973	4.4436383	-3.064578
1510321341777	8.283937	4.673482	-3.1028855
1510321341787	7.9104424	4.855441	-3.0933087
1510321341797	7.603985	4.960786	-3.1603463
1510321341808	7.4028716	5.00867	-3.2369606
1510321341816	7.249643	5.0278234	-3.2944214
1510321341827	7.086837	5.0374002	-3.3614593
1510321341837	6.9240313	5.0278234	-3.3997664
1510321341847	6.885724	4.951209	-3.3518825
1510321341860	7.0102224	4.663905	-3.0933087
1510321341867	7.3166804	4.0892963	-2.815581
1510321341877	7.795521	3.4763808	-2.6910827
1510321341887	8.283937	3.1986535	-2.5761611
1510321341897	8.542512	3.2369606	-2.5570073
1510321341910	8.456321	3.3806129	-2.5378537
1510321341917	8.1402855	3.5242648	-2.4037786
1510321341927	7.8050976	3.620033	-2.3080103
1510321341937	7.699753	3.5625722	-2.183512
1510321341947	7.9391727	3.2561142	-1.9728222
1510321341960	8.494628	2.777274	-1.8004397
1510321341967	9.097966	2.3654714	-1.733402
1510321341979	9.461885	2.2505496	-1.7142484
1510321341987	9.576807	2.4612393	-1.6184803
1510321341997	9.615114	2.7485435	-1.436521
1510321342008	9.739613	2.873042	-1.3024458
1510321342017	9.873688	2.8060043	-1.388637
1510321342028	9.892841	2.681506	-1.532289
1510321342037	9.77792	2.6431987	-1.6472107
1510321342048	9.605537	2.72939	-1.7525556
1510321342058	9.452309	2.8443117	-1.5035586
1510321342068	9.481039	2.8538885	-1.3982137
1510321342078	10.390836	2.3942018	-1.3694834
1510321342088	10.132261	2.231396	-1.3599066
1510321342098	9.950302	2.2505496	-1.4077905
1510321342108	9.471462	2.4708161	-1.484405
1510321342118	8.992621	2.8538885	-1.7525556
1510321342128	8.7053175	3.2561142	-2.0590134
1510321342142	8.599973	3.5242648	-2.135628
1510321342149	8.6095495	3.5529952	-2.0207062
1510321342159	8.896853	3.2752678	-1.5801731
1510321342168	9.77792	2.6527755	-0.61291564
1510321342178	11.798626	1.7046716	0.82360536
1510321342192	14.662091	0.6512229	2.2505496
1510321342199	15.974113	-0.11492168	2.7389667
1510321342209	14.15452	-0.2873042	2.0973208
1510321342221	10.984597	0.0	0.6512229
1510321342229	8.695741	0.2681506	-1.3599066
1510321342242	7.8625584	0.49799395	-3.0454245
1510321342249	8.1881695	0.94810385	-3.6774938
1510321342259	9.279925	1.5131354	-3.3614593
1510321342271	10.486604	1.8100165	-2.4516625
1510321342280	10.97502	1.5993267	-1.3790601
1510321342290	10.620679	0.94810385	-0.5650316
1510321342299	9.959879	0.08619126	-0.12449849
1510321342309	9.3661175	-0.5650316	0.05746084
1510321342319	9.002198	-0.7469909	0.1340753
1510321342329	8.992621	-0.46926352	0.10534488
1510321342340	9.270349	0.076614454	-0.038307227
1510321342349	9.605537	0.7086837	-0.29688102
1510321342359	9.787497	1.2162545	-0.60333884
1510321342369	9.768343	1.5227122	-0.8523358
1510321342380	9.682152	1.6567876	-1.0247183
1510321342389	9.662998	1.6280571	-1.1779473
1510321342399	9.701305	1.484405	-1.283292
1510321342410	9.730036	1.292869	-1.2641385
1510321342419	9.720459	1.1204864	-1.1587936
1510321342429	9.730036	0.94810385	-0.9959879
1510321342439	9.758766	0.7469909	-0.8331822
1510321342449	9.80665	0.59376204	-0.7086837
1510321342460	9.797073	0.5267244	-0.61291564
1510321342469	9.77792	0.5650316	-0.5554548
1510321342480	9.730036	0.7086837	-0.63206923
1510321342490	9.682152	0.91937345	-0.80445176
1510321342499	9.643845	1.1492168	-0.9864111
1510321342510	9.634268	1.3599066	-1.1300632
1510321342519	9.653421	1.5227122	-1.1875241
1510321342530	9.682152	1.5610195	-1.1492168
1510321342539	9.710882	1.436521	-1.0630256
1510321342550	9.730036	1.2258313	-0.9768343
1510321342561	9.758766	0.9959879	-0.8331822
1510321342570	9.768343	0.79487497	-0.82360536
1510321342580	9.739613	0.6895301	-0.7278373
1510321342591	9.701305	0.7086837	-0.7757214
1510321342600	9.691729	0.81402856	-0.8523358
1510321342610	9.710882	0.91937345	-0.90021986
1510321342625	9.720459	0.8523358	-0.92895025
1510321342631	9.672575	0.7469909	-0.91937345
1510321342641	9.701305	0.6799533	-0.8714894
1510321342650	9.758766	0.6512229	-0.78529817
1510321342660	9.787497	0.641646	-0.7278373
1510321342674	9.768343	0.6799533	-0.7565677
1510321342680	9.710882	0.7565677	-0.8619126
1510321342690	9.682152	0.842759	-0.92895025
1510321342700	9.720459	0.91937345	-0.91937345
1510321342710	9.787497	0.92895025	-0.90979666
1510321342722	9.816227	0.8331822	-0.90021986
1510321342730	9.797073	0.6895301	-0.89064306
1510321342740	9.758766	0.5746084	-0.8810662
1510321342750	9.749189	0.5363012	-0.89064306
1510321342762	9.730036	0.5650316	-0.8810662
1510321342772	9.720459	0.62249243	-0.89064306
1510321342780	9.701305	0.6607997	-0.8714894
1510321342790	9.710882	0.6799533	-0.8619126
1510321342800	9.701305	0.6895301	-0.89064306
1510321342812	9.710882	0.6991069	-0.90979666
1510321342823	9.701305	0.7469909	-0.92895025
1510321342831	9.710882	0.82360536	-0.9768343
1510321342841	9.739613	0.91937345	-1.091756
1510321342851	9.768343	1.0630256	-1.2354081
1510321342862	9.787497	1.2641385	-1.3599066
1510321342873	9.797073	1.4748282	-1.4556746
1510321342881	9.758766	1.6472107	-1.5035586
1510321342891	9.730036	1.7717092	-1.4173675
1510321342901	9.77792	1.7812861	-1.2066777
1510321342913	9.940725	1.5514427	-1.0342951
1510321342924	10.113108	1.0726024	-0.93852705
1510321342931	10.1226845	0.4309563	-0.91937345
1510321342942	9.950302	-0.21068975	-0.93852705
1510321342951	9.730036	-0.61291564	-0.9672575
1510321342961	9.643845	-0.60333884	-0.93852705
1510321342971	9.739613	-0.20111294	-0.8523358
1510321342982	9.931149	0.33518824	-0.7469909
1510321342991	10.055647	0.7182605	-0.7086837
1510321343002	10.0269165	0.79487497	-0.7278373
1510321343012	9.892841	0.6607997	-0.7374141
1510321343022	9.797073	0.51714754	-0.7757214
1510321343032	9.787497	0.5554548	-0.8523358
1510321343042	9.844957	0.8331822	-0.90979666
1510321343056	9.873688	1.2545617	-0.91937345
1510321343062	9.864111	1.6950948	-0.9672575
1510321343072	9.873688	2.0494366	-1.0534488
1510321343082	9.902418	2.3175871	-1.1204864
1510321343092	9.988609	2.528277	-1.1300632
1510321343106	10.113108	2.6144683	-1.1013328
1510321343113	10.266336	2.5474305	-1.0821792
1510321343122	10.419566	2.3942018	-1.0726024
1510321343132	10.486604	2.2601264	-1.0630256
1510321343142	10.429143	2.1643584	-1.13964
1510321343154	10.323798	2.1260512	-1.1300632
1510321343162	10.295067	2.1164744	-1.0342951
1510321343172	11.003751	2.0590134	-0.91937345
1510321343182	10.611102	1.8579005	-0.8619126
1510321343192	10.553641	1.5514427	-0.842759
1510321343204	10.400413	1.3024458	-0.7661445
1510321343212	10.199299	1.2449849	-0.7086837
1510321343222	9.998186	1.3311762	-0.79487497
1510321343232	9.873688	1.5705963	-0.8714894
1510321343245	9.787497	1.9057846	-0.89064306
1510321343256	9.691729	2.2409728	-0.93852705
1510321343263	9.624691	2.4995465	-1.043872
1510321343273	9.557653	2.6623523	-1.13964
1510321343283	9.490616	2.7581203	-1.2066777
1510321343295	9.433155	2.7964275	-1.2641385
1510321343304	9.414001	2.7485435	-1.3790601
1510321343313	9.452309	2.6048915	-1.5227122
1510321343324	9.5385	2.4420857	-1.5897499
1510321343333	9.56723	2.4229321	-1.6280571
1510321343343	9.3661175	2.6240451	-1.7717092
1510321343353	8.954314	2.9975405	-1.8387469
1510321343363	8.599973	3.3997664	-1.7429788
1510321343374	8.456321	3.7924154	-1.5993267
1510321343383	8.408437	4.1276035	-1.5801731
1510321343393	8.312668	4.309563	-1.7238252
1510321343405	8.101978	4.367024	-1.8962077
1510321343415	7.8625584	4.414908	-2.0494366
1510321343424	7.6614456	4.4723687	-2.2026656
1510321343436	7.4986396	4.5298295	-2.3750482
1510321343443	7.3645644	4.5872903	-2.566584
1510321343454	7.3166804	4.5298295	-2.681506
1510321343463	7.4507556	4.261679	-2.6431987
1510321343473	7.785944	3.7732618	-2.3750482
1510321343488	8.24563	3.0933087	-1.9440918
1510321343495	8.724471	2.327164	-1.4939818
1510321343503	9.069236	1.7238252	-1.1971009
1510321343514	9.040505	1.6089035	-1.2258313
1510321343524	8.523358	2.2026656	-1.5705963
1510321343538	7.7093296	3.3614593	-2.0973208
1510321343545	6.895301	4.76925	-2.7868507
1510321343555	6.1770406	6.1100025	-3.5434184
1510321343564	5.544971	7.029376	-4.2042184
1510321343574	5.094861	7.3549876	-4.6830587
1510321343587	5.00867	7.153875	-4.7884035
1510321343594	5.3821654	6.6367273	-4.6160207
1510321343604	6.0142345	6.14831	-4.309563
1510321343615	6.5984197	5.861006	-4.012682
1510321343624	7.019799	5.650316	-3.8402996
1510321343637	7.3645644	5.439626	-3.7253778
1510321343645	7.747637	5.267244	-3.4572272
1510321343656	8.207323	5.1523223	-2.9496565
1510321343665	8.7053175	5.046977	-2.3654714
1510321343675	9.078813	4.9416323	-1.9536686
1510321343687	9.260772	4.8458643	-1.9057846
1510321343694	9.356541	4.855441	-2.0207062
1510321343704	9.442732	4.8841715	-2.1643584
1510321343714	9.500193	4.8458643	-2.2026656
1510321343725	9.481039	4.367024	-2.1739352
1510321343737	9.375694	4.223372	-2.1260512
1510321343745	8.973468	4.213795	-2.1643584
1510321343755	8.7532015	4.2042184	-2.2409728
1510321343765	8.561666	4.156334	-2.2888567
1510321343775	8.437167	4.098873	-2.336741
1510321343787	8.360553	4.10845	-2.3750482
1510321343795	8.293514	4.1371803	-2.4612393
1510321343805	8.264784	4.146757	-2.5761611
1510321343815	8.274361	4.1659107	-2.6048915
1510321343825	8.283937	4.223372	-2.6240451
1510321343837	8.264784	4.232949	-2.6431987
1510321343845	8.274361	4.2042184	-2.566584
1510321343855	8.283937	4.175488	-2.4708161
1510321343865	8.303091	4.060566	-2.4133554
1510321343876	8.379706	3.86903	-2.3463178
1510321343886	8.504205	3.7253778	-2.2601264
1510321343895	8.561666	3.6870706	-2.2122424
1510321343905	8.456321	3.6487634	-2.27928
1510321343915	8.264784	3.5625722	-2.3942018
1510321343926	8.178593	3.5051112	-2.5187001
1510321343936	8.236053	3.5242648	-2.633622
1510321343945	8.293514	3.6104562	-2.7102363
1510321343956	8.264784	3.7541082	-2.5761611
1510321343969	8.130709	3.9839516	-2.3750482
1510321343976	7.97748	4.146757	-2.2984335
1510321343990	8.00621	4.156334	-2.2122424
1510321343997	8.283937	4.0414124	-1.9919758
