timestamp	x	y	z
1510238314080	6.4547677	-2.1164744	7.1059904
1510238314089	6.4164605	-2.087744	7.086837
1510238314099	6.397307	-2.078167	7.1059904
1510238314109	6.4068837	-2.0973208	7.144298
1510238314122	6.445191	-2.135628	7.201759
1510238314131	6.493075	-2.1930888	7.240066
1510238314139	6.5218053	-2.2505496	7.2783732
1510238314149	6.531382	-2.2697031	7.28795
1510238314159	6.540959	-2.2409728	7.297527
1510238314170	6.531382	-2.183512	7.3071036
1510238314179	6.5026517	-2.135628	7.3166804
1510238314189	6.4739213	-2.0973208	7.326257
1510238314199	6.445191	-2.0685902	7.345411
1510238314210	6.4164605	-2.0590134	7.383718
1510238314220	6.397307	-2.078167	7.4124484
1510238314229	6.38773	-2.087744	7.441179
1510238314239	6.3685765	-2.078167	7.4603324
1510238314250	6.3781533	-2.0685902	7.469909
1510238314260	6.4164605	-2.0590134	7.4603324
1510238314270	6.4739213	-2.0494366	7.441179
1510238314279	6.5026517	-2.078167	7.422025
1510238314289	6.540959	-2.1068976	7.431602
1510238314299	6.5505357	-2.1260512	7.422025
1510238314310	6.5601125	-2.1452048	7.4028716
1510238314320	6.5218053	-2.135628	7.4124484
1510238314329	6.5026517	-2.1452048	7.393295
1510238314340	6.4739213	-2.1260512	7.4028716
1510238314350	6.4164605	-2.1164744	7.4124484
1510238314360	6.3589997	-2.135628	7.383718
1510238314370	6.3302693	-2.1260512	7.345411
1510238314380	6.3206925	-2.135628	7.297527
1510238314391	6.301539	-2.1260512	7.249643
1510238314400	6.2728086	-2.1068976	7.2304893
1510238314411	6.244078	-2.078167	7.240066
1510238314422	6.253655	-2.0590134	7.2304893
1510238314431	6.301539	-2.0494366	7.249643
1510238314441	6.38773	-2.0398598	7.2783732
1510238314455	6.4739213	-2.078167	7.335834
1510238314462	6.5218053	-2.1164744	7.383718
1510238314471	6.483498	-2.135628	7.393295
1510238314481	6.445191	-2.1452048	7.374141
1510238314491	6.38773	-2.1068976	7.3645644
1510238314505	6.2632318	-2.0398598	7.393295
1510238314511	6.196194	-2.0015526	7.4028716
1510238314521	6.205771	-1.9919758	7.4124484
1510238314531	6.2728086	-2.0111294	7.422025
1510238314541	6.3781533	-2.0207062	7.431602
1510238314552	6.4068837	-2.0398598	7.441179
1510238314561	6.3302693	-2.0494366	7.4507556
1510238314572	6.301539	-2.0398598	7.4603324
1510238314581	6.3111157	-2.030283	7.469909
1510238314591	6.3206925	-2.0494366	7.489063
1510238314601	6.349423	-2.0590134	7.4986396
1510238314611	6.4068837	-2.0494366	7.5082164
1510238314621	6.4643445	-2.0398598	7.536947
1510238314631	6.4739213	-2.0494366	7.5465236
1510238314642	6.435614	-2.0590134	7.52737
1510238314653	6.3781533	-2.0685902	7.4986396
1510238314662	6.3206925	-2.087744	7.469909
1510238314672	6.2823853	-2.1164744	7.4603324
1510238314681	6.291962	-2.1547816	7.469909
1510238314692	6.3206925	-2.1930888	7.479486
1510238314701	6.349423	-2.2026656	7.489063
1510238314711	6.3589997	-2.1930888	7.4986396
1510238314722	6.3685765	-2.1739352	7.5082164
1510238314731	6.3781533	-2.1452048	7.517793
1510238314742	6.38773	-2.1164744	7.536947
1510238314751	6.3781533	-2.087744	7.565677
1510238314762	6.397307	-2.078167	7.5944076
1510238314773	6.4164605	-2.1068976	7.603985
1510238314785	6.4068837	-2.135628	7.575254
1510238314792	6.3781533	-2.1452048	7.5465236
1510238314803	6.3589997	-2.135628	7.52737
1510238314812	6.349423	-2.1643584	7.4986396
1510238314822	6.339846	-2.1930888	7.479486
1510238314836	6.38773	-2.2218192	7.4603324
1510238314847	6.5026517	-2.2984335	7.441179
1510238314853	6.5122285	-2.2888567	7.4507556
1510238314863	6.5601125	-2.3463178	7.469909
1510238314877	6.5984197	-2.4229321	7.489063
1510238314884	6.6271505	-2.4899697	7.4986396
1510238314893	6.6367273	-2.5570073	7.469909
1510238314903	6.6175733	-2.6048915	7.4603324
1510238314913	6.6271505	-2.6240451	7.469909
1510238314923	6.588843	-2.6431987	7.431602
1510238314936	6.493075	-2.633622	7.383718
1510238314944	6.3685765	-2.6240451	7.335834
1510238314954	6.2823853	-2.633622	7.3071036
1510238314963	6.2345014	-2.6240451	7.297527
1510238314974	6.244078	-2.6431987	7.2783732
1510238314984	6.301539	-2.6527755	7.28795
1510238314993	6.397307	-2.6719291	7.3071036
1510238315005	6.5026517	-2.7006595	7.383718
1510238315013	6.588843	-2.6910827	7.441179
1510238315024	6.6654577	-2.7485435	7.479486
1510238315034	6.7324953	-2.7868507	7.5082164
1510238315043	6.694188	-2.8538885	7.565677
1510238315055	6.646304	-2.9113493	7.6231384
1510238315064	6.5984197	-2.9496565	7.6135616
1510238315074	6.5505357	-2.9592333	7.575254
1510238315084	6.493075	-2.9496565	7.536947
1510238315094	6.445191	-2.9592333	7.4986396
1510238315105	6.397307	-2.9783869	7.431602
1510238315114	6.3589997	-3.0358477	7.345411
1510238315124	6.3206925	-3.1028855	7.2687964
1510238315134	6.301539	-3.169923	7.153875
1510238315144	6.2728086	-3.2465374	7.0102224
1510238315155	6.2249246	-3.3039982	6.83784
1510238315168	6.196194	-3.371036	6.6750345
1510238315175	6.205771	-3.4572272	6.5984197
1510238315184	6.1866174	-3.5434184	6.6079965
1510238315194	6.1195793	-3.5625722	6.655881
1510238315205	6.0046577	-3.4955344	6.6750345
1510238315218	5.889736	-3.3901896	6.655881
1510238315225	5.793968	-3.3135753	6.5696893
1510238315234	5.7269306	-3.265691	6.4547677
1510238315245	5.6982	-3.2369606	6.3589997
1510238315255	5.6886234	-3.217807	6.253655
1510238315268	5.650316	-3.2082303	6.1387334
1510238315276	5.554548	-3.2561142	6.0238113
1510238315285	5.45878	-3.371036	5.947197
1510238315295	5.449203	-3.5338416	5.90889
1510238315305	5.535394	-3.7062242	5.8705826
1510238315318	5.66947	-3.8498764	5.851429
1510238315325	5.7748146	-3.9552212	5.861006
1510238315335	5.841852	-4.0318356	5.8705826
1510238315351	5.851429	-4.060566	5.9184666
1510238315355	5.861006	-4.050989	6.0046577
1510238315368	5.851429	-4.0222588	6.0716953
1510238315376	5.861006	-4.012682	6.1100025
1510238315385	5.8801594	-4.003105	6.157887
1510238315395	5.9184666	-3.9935284	6.215348
1510238315405	5.995081	-3.9839516	6.253655
1510238315416	6.1004257	-3.964798	6.291962
1510238315425	6.205771	-3.9456444	6.339846
1510238315435	6.3111157	-3.916914	6.38773
1510238315445	6.4260373	-3.9073372	6.4643445
1510238315456	6.540959	-3.916914	6.5218053
1510238315467	6.655881	-3.9360676	6.5505357
1510238315476	6.7133417	-3.9552212	6.5601125
1510238315485	6.7324953	-3.9456444	6.5696893
1510238315495	6.7133417	-3.9073372	6.5505357
1510238315506	6.6654577	-3.8307228	6.531382
1510238315517	6.588843	-3.7924154	6.5122285
1510238315526	6.5026517	-3.7732618	6.483498
1510238315536	6.2728086	-3.7541082	6.4739213
1510238315546	6.1770406	-3.7253778	6.4547677
1510238315556	6.090849	-3.7062242	6.445191
1510238315566	6.0238113	-3.6966474	6.435614
1510238315575	5.995081	-3.6870706	6.4260373
1510238315587	6.0046577	-3.6774938	6.435614
1510238315598	6.0238113	-3.7062242	6.445191
1510238315606	6.081272	-3.7253778	6.483498
1510238315616	6.167464	-3.7445314	6.5696893
1510238315625	6.2823853	-3.7732618	6.694188
1510238315637	6.4260373	-3.8115692	6.8091097
1510238315648	6.5601125	-3.821146	6.895301
1510238315656	6.6750345	-3.8115692	6.9527617
1510238315666	6.789956	-3.7732618	6.981492
1510238315676	6.885724	-3.6966474	6.991069
1510238315686	6.943185	-3.620033	6.9527617
1510238315700	6.9527617	-3.5338416	6.9240313
1510238315707	6.895301	-3.41892	6.895301
1510238315717	6.799533	-3.3135753	6.885724
1510238315728	6.703765	-3.217807	6.8761473
1510238315737	6.6367273	-3.1316159	6.885724
1510238315750	6.579266	-3.064578	6.9048777
1510238315758	6.5696893	-3.0262709	6.9527617
1510238315767	6.5984197	-3.016694	7.0006456
1510238315777	6.6367273	-3.0071173	7.038953
1510238315790	6.655881	-2.9975405	7.0581064
1510238315800	6.6654577	-2.9879637	7.086837
1510238315807	6.646304	-2.9400797	7.1155677
1510238315817	6.6175733	-2.873042	7.153875
1510238315827	6.6079965	-2.815581	7.201759
1510238315838	6.6271505	-2.7868507	7.249643
1510238315849	6.6750345	-2.767697	7.3071036
1510238315857	6.7612257	-2.7581203	7.374141
1510238315867	6.885724	-2.767697	7.431602
1510238315878	7.029376	-2.777274	7.479486
1510238315888	7.1634517	-2.7868507	7.4986396
1510238315900	7.2592196	-2.767697	7.5082164
1510238315908	7.297527	-2.7389667	7.489063
1510238315918	7.2687964	-2.7006595	7.479486
1510238315928	7.1730285	-2.6431987	7.489063
1510238315938	7.0102224	-2.566584	7.479486
1510238315948	6.83784	-2.4516625	7.469909
1510238315958	6.6367273	-2.3080103	7.441179
1510238315970	6.2632318	-2.1068976	7.393295
1510238315980	6.2728086	-2.0685902	7.383718
1510238315987	6.1100025	-2.0590134	7.4124484
1510238315998	6.0046577	-2.1260512	7.441179
1510238316007	6.0238113	-2.2409728	7.4603324
1510238316018	6.081272	-2.3558946	7.469909
1510238316030	6.157887	-2.4612393	7.489063
1510238316038	6.244078	-2.5378537	7.4986396
1510238316049	6.3206925	-2.585738	7.489063
1510238316058	6.397307	-2.6048915	7.469909
1510238316069	6.445191	-2.5761611	7.4507556
1510238316080	6.4547677	-2.5187001	7.431602
1510238316088	6.38773	-2.4133554	7.393295
1510238316098	6.291962	-2.2888567	7.3549876
1510238316108	6.205771	-2.183512	7.326257
1510238316119	6.157887	-2.1068976	7.3166804
1510238316130	6.167464	-2.0590134	7.297527
1510238316138	6.196194	-2.0494366	7.2687964
1510238316151	6.253655	-2.0398598	7.2209125
1510238316159	6.2632318	-2.0685902	7.1634517
1510238316169	6.215348	-2.1068976	7.144298
1510238316179	6.14831	-2.135628	7.1730285
1510238316188	6.1100025	-2.183512	7.2304893
1510238316198	6.1004257	-2.231396	7.3071036
1510238316208	6.1195793	-2.2409728	7.374141
1510238316220	6.14831	-2.231396	7.4124484
1510238316231	6.157887	-2.1930888	7.441179
1510238316239	6.1387334	-2.135628	7.4603324
1510238316249	6.090849	-2.0494366	7.479486
1510238316259	6.042965	-1.9728222	7.489063
1510238316269	6.0046577	-1.9057846	7.4986396
1510238316281	6.0142345	-1.8579005	7.479486
1510238316289	6.0621185	-1.8004397	7.4603324
1510238316299	6.1195793	-1.7429788	7.422025
1510238316309	6.1770406	-1.7238252	7.393295
1510238316319	6.2249246	-1.7525556	7.383718
1510238316330	6.253655	-1.8195933	7.393295
1510238316340	6.2632318	-1.9057846	7.422025
1510238316350	6.2823853	-1.982399	7.469909
1510238316360	6.339846	-2.0398598	7.4986396
1510238316370	6.4068837	-2.0685902	7.517793
1510238316381	6.435614	-2.0398598	7.5082164
1510238316390	6.445191	-1.9919758	7.4986396
1510238316400	6.4260373	-1.9440918	7.469909
1510238316413	6.4164605	-1.9153614	7.431602
1510238316421	6.397307	-1.9057846	7.441179
1510238316430	6.3589997	-1.9249382	7.4507556
1510238316440	6.3206925	-1.9536686	7.489063
1510238316451	6.3302693	-2.030283	7.4986396
1510238316462	6.3206925	-2.0685902	7.479486
1510238316470	6.339846	-2.087744	7.489063
1510238316480	6.349423	-2.0973208	7.469909
1510238316490	6.339846	-2.087744	7.4507556
1510238316500	6.3302693	-2.0685902	7.441179
1510238316512	6.3111157	-2.030283	7.431602
1510238316520	6.301539	-2.0111294	7.422025
1510238316530	6.2823853	-1.982399	7.431602
1510238316540	6.291962	-1.9536686	7.422025
1510238316555	6.3302693	-1.9440918	7.431602
1510238316562	6.38773	-1.934515	7.441179
1510238316570	6.445191	-1.9249382	7.422025
1510238316580	6.483498	-1.9632454	7.4124484
1510238316590	6.5026517	-1.9919758	7.4028716
1510238316601	6.5218053	-2.030283	7.4124484
1510238316611	6.531382	-2.0685902	7.383718
1510238316620	6.5026517	-2.087744	7.3645644
1510238316631	6.4547677	-2.0973208	7.3549876
1510238316641	6.4068837	-2.087744	7.3645644
1510238316651	6.349423	-2.0685902	7.3549876
1510238316662	6.301539	-2.030283	7.335834
1510238316671	6.2632318	-1.9632454	7.345411
1510238316681	6.253655	-1.8962077	7.326257
1510238316691	6.2632318	-1.8387469	7.335834
1510238316701	6.2728086	-1.8004397	7.326257
1510238316712	6.301539	-1.7908629	7.335834
1510238316721	6.339846	-1.8100165	7.3549876
1510238316731	6.397307	-1.8291701	7.374141
1510238316741	6.445191	-1.8579005	7.393295
1510238316751	6.483498	-1.8866309	7.422025
1510238316762	6.5218053	-1.9249382	7.431602
1510238316771	6.5505357	-1.9536686	7.4507556
1510238316781	6.531382	-1.982399	7.4603324
1510238316794	6.5122285	-1.9728222	7.4507556
1510238316801	6.5218053	-2.0015526	7.441179
1510238316812	6.5122285	-2.0207062	7.422025
1510238316821	6.5218053	-2.0398598	7.393295
1510238316832	6.493075	-2.0494366	7.3645644
1510238316843	6.4643445	-2.0398598	7.326257
1510238316851	6.445191	-2.0207062	7.2687964
1510238316861	6.4164605	-2.0015526	7.2304893
1510238316871	6.4260373	-1.982399	7.192182
1510238316882	6.435614	-1.9632454	7.1730285
1510238316893	6.445191	-1.9536686	7.192182
1510238316901	6.4547677	-1.9440918	7.2113357
1510238316911	6.4739213	-1.934515	7.2592196
1510238316921	6.5218053	-1.9728222	7.297527
1510238316932	6.5601125	-2.0207062	7.326257
1510238316943	6.5696893	-2.0398598	7.3645644
1510238316951	6.540959	-2.0590134	7.4124484
1510238316961	6.5122285	-2.0494366	7.422025
1510238316972	6.5218053	-2.0973208	7.431602
1510238316982	6.6271505	-2.1260512	7.4124484
1510238316993	6.7229185	-2.1739352	7.4028716
1510238317001	6.8186865	-2.2122424	7.383718
1510238317012	6.895301	-2.231396	7.3549876
1510238317022	6.9144545	-2.2409728	7.335834
1510238317032	6.895301	-2.2505496	7.326257
1510238317042	6.83784	-2.231396	7.3166804
1510238317052	6.7708025	-2.1930888	7.3071036
1510238317062	6.7133417	-2.1643584	7.28795
1510238317072	6.694188	-2.1452048	7.2687964
1510238317082	6.7133417	-2.135628	7.2592196
1510238317095	6.789956	-2.1547816	7.2687964
1510238317103	6.885724	-2.2026656	7.297527
1510238317113	6.943185	-2.2601264	7.3549876
1510238317122	6.9240313	-2.3175871	7.4028716
1510238317133	6.8761473	-2.3750482	7.431602
1510238317142	6.847417	-2.4229321	7.441179
1510238317152	6.8569937	-2.480393	7.431602
1510238317162	6.847417	-2.528277	7.4028716
1510238317172	6.8569937	-2.566584	7.3549876
1510238317183	6.83784	-2.5761611	7.326257
1510238317194	6.8569937	-2.566584	7.335834
1510238317203	6.895301	-2.5378537	7.345411
1510238317213	6.9623384	-2.480393	7.3645644
1510238317227	7.0581064	-2.4420857	7.393295
1510238317235	7.144298	-2.432509	7.422025
1510238317243	7.2209125	-2.4612393	7.431602
1510238317253	7.240066	-2.4995465	7.422025
1510238317263	7.2113357	-2.528277	7.4028716
1510238317277	7.1634517	-2.5570073	7.374141
1510238317284	7.0964136	-2.585738	7.3549876
1510238317294	7.0006456	-2.6048915	7.3645644
1510238317305	6.943185	-2.6240451	7.383718
1510238317314	6.895301	-2.6144683	7.374141
1510238317327	6.847417	-2.633622	7.335834
1510238317334	6.8186865	-2.6910827	7.3071036
1510238317344	6.8091097	-2.825158	7.297527
1510238317356	6.789956	-2.9783869	7.2687964
1510238317364	6.7324953	-3.1124623	7.2113357
1510238317374	6.6271505	-3.2082303	7.1155677
1510238317384	6.483498	-3.2369606	7.019799
1510238317394	6.3302693	-3.2273839	6.9144545
1510238317404	6.2249246	-3.1890767	6.8282633
1510238317414	6.167464	-3.1411927	6.7324953
1510238317424	6.157887	-3.0933087	6.6271505
1510238317434	6.167464	-3.0454245	6.435614
1510238317446	6.129156	-2.9496565	6.38773
1510238317455	6.1100025	-2.9017725	6.3589997
1510238317465	6.1195793	-2.873042	6.349423
1510238317477	6.090849	-2.8538885	6.2823853
1510238317485	5.995081	-2.8443117	6.196194
1510238317495	5.861006	-2.882619	6.1195793
1510238317505	5.7365074	-2.96881	6.0525417
1510238317516	5.6790466	-3.083732	6.0142345
1510238317527	5.6886234	-3.2082303	5.985504
1510238317535	5.7269306	-3.323152	5.9759274
1510238317546	5.7748146	-3.4093432	5.9567738
1510238317555	5.813122	-3.4763808	5.9663506
1510238317566	5.803545	-3.4955344	5.9759274
1510238317575	5.7748146	-3.466804	5.947197
1510238317585	5.755661	-3.4380736	5.9567738
1510238317597	5.7843914	-3.4093432	5.9759274
1510238317608	5.8322754	-3.3997664	6.0238113
1510238317616	5.9184666	-3.4476504	6.081272
1510238317625	6.033388	-3.514688	6.157887
1510238317635	6.167464	-3.5817258	6.2249246
1510238317646	6.3206925	-3.6391866	6.301539
1510238317656	6.4643445	-3.7062242	6.3781533
1510238317666	6.579266	-3.763685	6.445191
1510238317675	6.6654577	-3.8019924	6.5122285
1510238317685	6.703765	-3.7924154	6.579266
1510238317697	6.7133417	-3.763685	6.6079965
1510238317705	6.6750345	-3.6774938	6.5984197
1510238317716	6.6271505	-3.5625722	6.6079965
1510238317726	6.588843	-3.4476504	6.5984197
1510238317736	6.5696893	-3.323152	6.6175733
1510238317748	6.5505357	-3.2273839	6.6367273
1510238317756	6.5218053	-3.1507695	6.646304
1510238317766	6.4739213	-3.1316159	6.655881
1510238317776	6.445191	-3.169923	6.703765
1510238317786	6.4547677	-3.2369606	6.7612257
1510238317797	6.493075	-3.3423057	6.8186865
1510238317806	6.540959	-3.4763808	6.8665705
1510238317816	6.588843	-3.572149	6.9048777
1510238317826	6.5984197	-3.620033	6.9240313
1510238317836	6.579266	-3.6104562	6.943185
1510238317847	6.5601125	-3.5625722	6.9527617
1510238317856	6.540959	-3.4763808	6.943185
1510238317866	6.493075	-3.3614593	6.9048777
1510238317877	6.445191	-3.265691	6.8665705
1510238317886	6.4260373	-3.2082303	6.83784
1510238317898	6.435614	-3.1986535	6.799533
1510238317907	6.445191	-3.217807	6.8091097
1510238317916	6.4547677	-3.2465374	6.8186865
1510238317929	6.4164605	-3.2369606	6.8665705
1510238317937	6.349423	-3.1603463	6.9048777
1510238317946	6.2823853	-3.1316159	6.9527617
1510238317958	6.291962	-3.122039	7.0006456
1510238317966	6.38773	-3.1124623	7.0485296
1510238317977	6.4260373	-3.1028855	7.07726
1510238317986	6.397307	-3.0454245	7.086837
1510238317997	6.349423	-2.96881	7.0964136
1510238318007	6.339846	-2.8921957	7.067683
1510238318016	6.3781533	-2.834735	7.0485296
1510238318027	6.483498	-2.815581	7.0581064
1510238318039	6.6367273	-2.834735	7.067683
1510238318046	6.799533	-2.8538885	7.07726
1510238318056	6.943185	-2.8634653	7.1155677
1510238318066	7.0102224	-2.834735	7.144298
1510238318079	7.0006456	-2.7868507	7.1634517
1510238318091	6.9623384	-2.7389667	7.1826053
1510238318097	6.943185	-2.7006595	7.2113357
1510238318107	6.981492	-2.6719291	7.249643
1510238318117	7.029376	-2.6623523	7.28795
1510238318128	7.067683	-2.6431987	7.335834
1510238318139	7.0964136	-2.633622	7.3645644
1510238318147	7.1155677	-2.6144683	7.393295
1510238318159	7.1251445	-2.5761611	7.4124484
1510238318169	7.0964136	-2.528277	7.422025
1510238318180	7.0581064	-2.4708161	7.4124484
1510238318188	6.9719152	-2.4133554	7.4028716
1510238318197	6.8665705	-2.336741	7.4124484
1510238318207	6.7612257	-2.2601264	7.374141
1510238318217	6.6654577	-2.1739352	7.345411
1510238318228	6.579266	-2.087744	7.297527
1510238318241	6.5122285	-2.0111294	7.249643
1510238318248	6.4643445	-1.9536686	7.2209125
1510238318257	6.445191	-1.9440918	7.192182
1510238318268	6.4547677	-1.9536686	7.1826053
1510238318278	6.493075	-2.0015526	7.192182
1510238318291	6.5601125	-2.078167	7.201759
1510238318298	6.6367273	-2.183512	7.2209125
1510238318308	6.694188	-2.2888567	7.2592196
1510238318318	6.751649	-2.3750482	7.3071036
1510238318328	6.847417	-2.432509	7.3645644
1510238318341	6.9623384	-2.480393	7.4028716
1510238318348	7.086837	-2.4995465	7.431602
1510238318358	7.144298	-2.4899697	7.441179
1510238318368	7.1347213	-2.432509	7.4507556
1510238318378	7.038953	-2.3175871	7.441179
1510238318390	6.9048777	-2.183512	7.4507556
1510238318398	6.7708025	-2.0685902	7.4603324
1510238318408	6.646304	-1.9728222	7.4507556
1510238318418	6.5601125	-1.8866309	7.431602
1510238318428	6.5122285	-1.8100165	7.3645644
1510238318440	6.5026517	-1.733402	7.3166804
1510238318448	6.5122285	-1.5897499	7.2783732
1510238318458	6.5026517	-1.532289	7.2304893
1510238318473	6.4643445	-1.5035586	7.2209125
1510238318485	6.435614	-1.5131354	7.2113357
1510238318491	6.38773	-1.5705963	7.2209125
1510238318498	6.3206925	-1.6280571	7.240066
1510238318508	6.2249246	-1.6759412	7.2687964
1510238318520	6.1387334	-1.733402	7.2783732
