timestamp	x	y	z
1510152938557	-6.7803793	-1.6950948	-2.4995465
1510152938569	-6.5984197	-2.3463178	-2.8060043
1510152938577	-6.5218053	-3.3327289	-2.5474305
1510152938587	-6.435614	-4.280833	-1.8483237
1510152938597	-6.531382	-4.6830587	-0.9864111
1510152938608	-6.83784	-4.2042184	-0.641646
1510152938617	-7.335834	-3.016694	-0.93852705
1510152938627	-7.9870567	-1.8770541	-1.4748282
1510152938638	-8.350976	-1.5035586	-1.9728222
1510152938647	-8.082825	-1.9919758	-2.1739352
1510152938657	-7.4124484	-3.1028855	-2.1452048
1510152938667	-6.943185	-4.6160207	-1.9440918
1510152938677	-6.9144545	-6.2728086	-1.6759412
1510152938688	-7.1251445	-8.973468	-0.9864111
1510152938697	-7.3071036	-8.714894	-0.9768343
1510152938708	-7.4124484	-8.887277	-1.2258313
1510152938718	-7.7093296	-7.747637	-1.6280571
1510152938728	-8.1881695	-6.38773	-2.030283
1510152938738	-8.532935	-5.650316	-2.2601264
1510152938750	-8.446744	-5.267244	-2.3080103
1510152938757	-8.379706	-5.257667	-2.2697031
1510152938768	-8.437167	-5.602432	-2.2026656
1510152938778	-8.542512	-6.0238113	-2.0207062
1510152938792	-8.628703	-6.3589997	-1.7812861
1510152938801	-8.599973	-6.6367273	-1.7238252
1510152938808	-8.42759	-6.694188	-1.8100165
1510152938818	-8.24563	-6.3781533	-1.8770541
1510152938828	-8.197746	-5.841852	-1.9440918
1510152938838	-8.293514	-5.3438582	-1.8962077
1510152938849	-8.42759	-5.0278234	-1.8004397
1510152938858	-8.504205	-4.855441	-1.6759412
1510152938869	-8.513782	-4.6255975	-1.5514427
1510152938878	-8.494628	-4.2999864	-1.5801731
1510152938888	-8.446744	-3.9935284	-1.7908629
1510152938901	-8.350976	-3.8402996	-2.078167
1510152938909	-8.236053	-3.8977604	-2.2601264
1510152938918	-8.149862	-4.098873	-2.2505496
1510152938928	-8.1402855	-4.31914	-2.1068976
1510152938938	-8.2169	-4.309563	-1.9728222
1510152938951	-8.389283	-4.003105	-1.9057846
1510152938959	-8.599973	-3.5434184	-1.8962077
1510152938969	-8.772355	-3.1890767	-2.030283
1510152938979	-8.8777	-3.1316159	-2.2026656
1510152938989	-8.848969	-3.3327289	-2.2601264
1510152938999	-8.724471	-3.620033	-2.087744
1510152939008	-8.628703	-3.8307228	-1.8483237
1510152939019	-8.590396	-3.8786068	-1.8674773
1510152939028	-8.6095495	-3.8019924	-2.0685902
1510152939039	-8.599973	-3.7541082	-2.2601264
1510152939051	-8.465898	-3.8594532	-2.3942018
1510152939059	-8.322245	-4.0797195	-2.384625
1510152939069	-8.360553	-4.309563	-2.27928
1510152939079	-8.532935	-4.4436383	-2.2122424
1510152939089	-8.7053175	-4.4723687	-2.183512
1510152939099	-8.734048	-4.3957543	-2.1260512
1510152939109	-8.580819	-4.232949	-2.2026656
1510152939119	-8.389283	-3.9935284	-2.5187001
1510152939129	-8.360553	-3.6966474	-2.8538885
1510152939139	-8.523358	-3.3614593	-2.815581
1510152939149	-8.66701	-3.2082303	-2.4516625
1510152939159	-8.552089	-3.3039982	-2.1068976
1510152939169	-8.283937	-3.3806129	-1.9249382
1510152939184	-8.101978	-3.2752678	-2.1739352
1510152939190	-8.1881695	-2.96881	-2.4133554
1510152939200	-8.178593	-3.0454245	-2.6527755
1510152939209	-8.561666	-3.5051112	-2.7485435
1510152939220	-8.647857	-4.1659107	-2.585738
1510152939232	-8.513782	-4.711789	-2.2218192
1510152939240	-8.389283	-4.903325	-1.7525556
1510152939251	-8.465898	-4.7405195	-1.292869
1510152939260	-8.446744	-4.1659107	-1.0534488
1510152939271	-8.034941	-3.2944214	-1.283292
1510152939281	-7.603985	-2.4133554	-1.6567876
1510152939290	-7.575254	-1.7142484	-2.1739352
1510152939300	-7.872135	-1.541866	-3.1411927
1510152939310	-8.418014	-2.3080103	-3.6296098
1510152939321	-8.954314	-3.572149	-2.825158
1510152939333	-8.791509	-4.5202527	-1.6280571
1510152939341	-8.054094	-4.7788267	-1.0821792
1510152939350	-7.642292	-4.0414124	-1.2449849
1510152939361	-8.082825	-2.566584	-1.7429788
1510152939371	-8.963891	-1.3503298	-2.4133554
1510152939383	-9.5385	-0.9959879	-3.2944214
1510152939391	-9.701305	-1.436521	-3.8019924
1510152939401	-9.691729	-2.3654714	-3.5242648
1510152939411	-9.557653	-3.3997664	-2.825158
1510152939422	-9.299079	-4.213795	-2.231396
1510152939433	-9.11712	-4.5777135	-1.9440918
1510152939441	-9.040505	-4.280833	-1.8674773
1510152939453	-9.002198	-3.2752678	-2.0398598
1510152939461	-9.059659	-1.9153614	-2.3942018
1510152939471	-9.308656	-0.7565677	-2.96881
1510152939482	-9.768343	-0.20111294	-3.6391866
1510152939491	-10.572795	-0.23942018	-3.8307228
1510152939501	-11.549629	-0.4405331	-3.3614593
1510152939511	-12.411542	-0.45010993	-2.6048915
1510152939521	-13.091495	-0.15322891	-1.9153614
1510152939532	-13.43626	0.45010993	-1.4269443
1510152939541	-12.928689	1.0534488	-1.4077905
1510152939551	-11.501745	1.1587936	-2.1547816
1510152939565	-9.864111	0.6991069	-3.371036
1510152939571	-8.791509	-0.019153614	-4.606444
1510152939581	-8.542512	-0.90979666	-5.45878
1510152939593	-8.810662	-1.9057846	-5.449203
1510152939601	-9.136273	-4.1371803	-2.5761611
1510152939614	-9.011775	-4.0414124	-2.3463178
1510152939621	-8.801085	-3.6104562	-1.9728222
1510152939631	-8.829816	-2.8634653	-1.9249382
1510152939641	-9.126697	-2.2122424	-2.2218192
1510152939651	-9.423578	-2.0685902	-2.5570073
1510152939664	-9.461885	-2.3942018	-2.681506
1510152939671	-9.279925	-2.9496565	-2.6048915
1510152939683	-9.174581	-3.6296098	-2.480393
1510152939691	-9.260772	-4.223372	-2.3654714
1510152939701	-9.404425	-4.55856	-2.2697031
1510152939713	-9.471462	-4.5394063	-2.1930888
1510152939721	-9.490616	-4.146757	-2.135628
1510152939732	-9.519346	-3.4763808	-2.1164744
1510152939741	-9.528923	-2.7102363	-2.2026656
1510152939752	-9.500193	-2.0494366	-2.3654714
1510152939763	-9.423578	-1.6280571	-2.528277
1510152939772	-9.356541	-1.5035586	-2.7485435
1510152939783	-9.3661175	-1.8962077	-2.6719291
1510152939792	-9.433155	-2.087744	-2.585738
1510152939802	-9.394848	-2.2218192	-2.5953147
1510152939813	-9.299079	-2.2505496	-2.6048915
1510152939822	-9.270349	-2.0685902	-2.5570073
1510152939833	-9.289502	-1.7525556	-2.5474305
1510152939842	-9.299079	-1.4556746	-2.6144683
1510152939852	-9.289502	-1.283292	-2.681506
1510152939862	-9.279925	-1.2354081	-2.6623523
1510152939872	-9.289502	-1.2162545	-2.5761611
1510152939883	-9.308656	-1.2258313	-2.4995465
1510152939892	-9.337387	-1.2641385	-2.4899697
1510152939902	-9.356541	-1.3120226	-2.5570073
1510152939912	-9.346964	-1.3599066	-2.585738
1510152939922	-9.32781	-1.3790601	-2.5187001
1510152939933	-9.3182335	-1.3120226	-2.4516625
1510152939942	-9.308656	-1.1875241	-2.5378537
1510152939952	-9.3182335	-1.1300632	-2.72939
1510152939962	-9.279925	-1.1971009	-2.8538885
1510152939972	-9.241618	-1.3982137	-2.8443117
1510152939983	-9.212888	-1.733402	-2.767697
1510152939992	-9.251195	-2.1260512	-2.6527755
1510152940004	-9.346964	-2.336741	-2.4899697
1510152940014	-9.404425	-2.2026656	-2.3750482
1510152940023	-9.385271	-1.8100165	-2.4037786
1510152940033	-9.337387	-1.340753	-2.5570073
1510152940043	-9.299079	-0.94810385	-2.719813
1510152940054	-9.260772	-0.7757214	-2.8443117
1510152940062	-9.222465	-0.8331822	-2.930503
1510152940072	-9.203311	-1.0342951	-2.920926
1510152940083	-9.232041	-1.283292	-2.825158
1510152940095	-9.270349	-1.4556746	-2.7102363
1510152940103	-9.279925	-1.541866	-2.6910827
1510152940113	-9.260772	-1.6089035	-2.7102363
1510152940123	-9.251195	-1.6759412	-2.6910827
1510152940133	-9.270349	-1.7429788	-2.6527755
1510152940147	-9.279925	-1.8100165	-2.6431987
1510152940154	-9.32781	-1.8195933	-2.6527755
1510152940163	-9.356541	-1.7429788	-2.633622
1510152940173	-9.337387	-1.6280571	-2.6719291
1510152940183	-9.270349	-1.532289	-2.777274
1510152940196	-9.212888	-1.4939818	-2.8634653
1510152940204	-9.203311	-1.484405	-2.8538885
1510152940213	-9.251195	-1.4939818	-2.7581203
1510152940223	-9.299079	-1.484405	-2.6431987
1510152940233	-9.3182335	-1.4748282	-2.6144683
1510152940245	-9.299079	-1.532289	-2.6719291
1510152940253	-9.251195	-1.6663644	-2.767697
1510152940263	-9.222465	-1.8387469	-2.9113493
1510152940273	-9.212888	-2.0111294	-2.930503
1510152940283	-9.241618	-2.2697031	-2.8443117
1510152940294	-9.404425	-2.5091233	-2.6240451
1510152940303	-9.548077	-2.3942018	-2.2888567
1510152940314	-9.643845	-1.9632454	-2.1930888
1510152940324	-9.682152	-1.8195933	-2.3558946
1510152940335	-9.710882	-1.8004397	-2.4995465
1510152940345	-9.615114	-1.5610195	-2.6144683
1510152940354	-9.394848	-1.388637	-2.7868507
1510152940365	-9.232041	-1.3790601	-2.873042
1510152940374	-9.308656	-1.5514427	-2.72939
1510152940384	-9.5385	-1.9440918	-2.5474305
1510152940394	-9.691729	-2.2409728	-2.4133554
1510152940404	-9.624691	-2.3080103	-2.3750482
1510152940415	-9.452309	-2.231396	-2.4420857
1510152940424	-9.3661175	-2.0207062	-2.6048915
1510152940436	-9.423578	-1.7525556	-2.882619
1510152940445	-9.528923	-1.6567876	-3.1124623
1510152940454	-9.5385	-1.7429788	-3.0358477
1510152940464	-9.461885	-1.8387469	-2.825158
1510152940474	-9.423578	-2.078167	-2.6910827
1510152940484	-9.500193	-2.480393	-2.6048915
1510152940496	-9.672575	-2.8443117	-2.5187001
1510152940504	-9.835381	-3.1028855	-2.4516625
1510152940514	-9.931149	-3.3327289	-2.4420857
1510152940528	-10.007763	-3.4284968	-2.3558946
1510152940535	-10.0748005	-3.169923	-2.27928
1510152940545	-10.103531	-2.6910827	-2.3558946
1510152940554	-10.151415	-2.327164	-2.5091233
1510152940565	-10.25676	-2.231396	-2.5570073
1510152940576	-10.371682	-2.2888567	-2.4899697
1510152940584	-10.390836	-2.3942018	-2.4708161
1510152940594	-10.342952	-2.566584	-2.528277
1510152940604	-10.266336	-2.681506	-2.5761611
1510152940614	-10.160992	-2.6144683	-2.5378537
1510152940628	-10.065224	-2.5378537	-2.5761611
1510152940635	-9.988609	-2.6623523	-2.633622
1510152940645	-9.950302	-2.9017725	-2.5474305
1510152940656	-9.911995	-2.9879637	-2.3750482
1510152940665	-9.825804	-2.834735	-2.2888567
1510152940677	-9.749189	-2.6527755	-2.4037786
1510152940685	-9.710882	-2.585738	-2.633622
1510152940695	-9.691729	-2.6719291	-2.815581
1510152940705	-9.634268	-2.882619	-2.8443117
1510152940715	-9.471462	-3.1507695	-2.7581203
1510152940728	-9.251195	-3.3135753	-2.633622
1510152940736	-9.097966	-3.1986535	-1.8674773
1510152940745	-9.088389	-2.8538885	-2.384625
1510152940755	-9.155427	-1.9057846	-2.5378537
1510152940765	-9.14585	-2.5474305	-2.5474305
1510152940778	-9.050082	-2.6048915	-2.2697031
1510152940786	-8.599973	-2.6719291	-1.9057846
1510152940796	-8.456321	-2.8634653	-1.8674773
1510152940806	-8.389283	-3.1028855	-1.9728222
1510152940816	-8.322245	-3.2848446	-1.8387469
1510152940828	-8.111555	-3.5338416	-1.6567876
1510152940836	-7.795521	-3.821146	-1.5801731
1510152940846	-7.575254	-3.8402996	-1.5227122
1510152940856	-7.565677	-3.4763808	-1.5131354
1510152940866	-7.73806	-3.0071173	-1.6567876
1510152940877	-7.8529816	-2.815581	-1.9728222
1510152940886	-7.728483	-3.1028855	-2.1643584
1510152940896	-7.4603324	-3.9552212	-2.0685902
1510152940906	-7.201759	-5.2385135	-1.8770541
1510152940916	-7.019799	-6.5122285	-1.5610195
1510152940926	-6.933608	-7.2783732	-1.1971009
1510152940936	-7.0485296	-7.52737	-1.0247183
1510152940946	-7.3549876	-7.5848308	-1.2449849
1510152940956	-7.642292	-7.1730285	-1.5993267
1510152940966	-7.8050976	-6.215348	-1.8195933
1510152940978	-7.9391727	-5.1906295	-2.0015526
1510152940986	-8.2169	-4.223372	-2.0207062
1510152940997	-8.6574335	-3.3901896	-1.9536686
1510152941009	-9.050082	-2.7868507	-2.030283
1510152941016	-9.260772	-2.3942018	-2.183512
1510152941027	-9.346964	-2.2601264	-2.1452048
1510152941037	-9.337387	-2.3080103	-1.9919758
1510152941046	-9.193734	-2.4899697	-1.982399
1510152941060	-8.887277	-2.6910827	-1.9632454
1510152941068	-8.580819	-2.7006595	-1.8100165
1510152941079	-8.408437	-2.5378537	-1.8770541
1510152941087	-8.39886	-2.432509	-2.3080103
1510152941097	-8.42759	-2.6144683	-2.681506
1510152941110	-8.350976	-3.1794999	-2.6527755
1510152941118	-8.169016	-4.0222588	-2.3654714
1510152941127	-8.00621	-4.9320555	-1.8962077
1510152941137	-7.967903	-5.583278	-1.2258313
1510152941147	-8.015787	-5.717354	-0.61291564
1510152941158	-8.1402855	-5.401319	-0.4213795
1510152941167	-8.360553	-4.76925	-0.6991069
1510152941177	-8.6095495	-3.916914	-1.340753
1510152941187	-8.734048	-3.0358477	-2.0973208
1510152941199	-8.695741	-2.384625	-2.5091233
1510152941209	-8.561666	-2.9592333	-2.0590134
1510152941218	-8.322245	-3.8977604	-1.7046716
1510152941230	-8.2169	-4.7979803	-1.4460979
1510152941238	-8.149862	-5.046977	-1.2641385
1510152941248	-8.207323	-4.596867	-1.5131354
1510152941259	-8.322245	-4.0892963	-2.0015526
1510152941268	-8.312668	-3.821146	-2.2122424
1510152941278	-8.073248	-3.9264908	-2.1068976
1510152941288	-7.776367	-4.2521024	-1.7238252
1510152941298	-7.747637	-4.309563	-1.3790601
1510152941309	-8.034941	-4.098873	-1.4173675
1510152941319	-8.283937	-4.003105	-1.6089035
1510152941328	-8.255207	-4.146757	-1.5610195
1510152941338	-7.9870567	-4.4819455	-1.388637
1510152941348	-7.7572136	-4.7022123	-1.3599066
1510152941359	-7.795521	-4.5394063	-1.6089035
1510152941369	-8.159439	-4.1946416	-1.9632454
1510152941379	-8.743625	-4.0797195	-1.7142484
1510152941392	-9.050082	-4.012682	-1.1587936
1510152941400	-8.772355	-3.763685	-1.1779473
1510152941409	-8.513782	-3.5434184	-1.4460979
1510152941420	-8.7532015	-3.1890767	-1.4269443
1510152941430	-9.279925	-2.6144683	-1.4460979
1510152941441	-9.682152	-2.087744	-1.6567876
1510152941449	-9.672575	-1.6280571	-1.8770541
1510152941459	-9.299079	-1.4077905	-2.336741
1510152941469	-8.839393	-1.7429788	-2.8060043
1510152941480	-8.590396	-2.4995465	-2.633622
1510152941490	-8.542512	-3.0454245	-2.2409728
1510152941499	-8.532935	-3.2369606	-2.27928
1510152941509	-8.734048	-3.3614593	-2.3558946
1510152941520	-8.963891	-3.41892	-2.2601264
1510152941530	-8.954314	-3.6391866	-2.327164
1510152941540	-8.8777	-4.098873	-2.3463178
1510152941549	-8.954314	-4.3957543	-2.2505496
1510152941561	-9.107543	-4.3766007	-2.135628
1510152941570	-9.203311	-4.213795	-2.0015526
1510152941582	-9.155427	-4.050989	-2.0685902
1510152941591	-8.944737	-3.9839516	-2.384625
1510152941601	-8.762778	-4.2425256	-2.5187001
1510152941611	-9.394848	-4.3766007	-2.4420857
1510152941624	-9.595961	-4.3957543	-2.3080103
1510152941632	-9.414001	-4.309563	-2.183512
1510152941642	-9.097966	-4.1659107	-2.2697031
1510152941652	-8.954314	-4.060566	-2.4229321
1510152941662	-9.030929	-3.9552212	-2.4612393
1510152941675	-9.174581	-3.7349546	-2.4420857
1510152941682	-9.222465	-3.4572272	-2.5091233
1510152941692	-9.165004	-3.2944214	-2.6144683
1510152941702	-9.078813	-3.1603463	-2.7102363
1510152941712	-8.992621	-3.0454245	-2.8060043
1510152941723	-8.983045	-2.9783869	-2.7964275
1510152941732	-9.107543	-2.8538885	-2.6910827
1510152941742	-9.337387	-2.5187001	-2.5474305
1510152941752	-9.682152	-1.8770541	-2.4229321
1510152941762	-10.199299	-0.90979666	-2.4420857
1510152941773	-10.965444	0.17238252	-2.5761611
1510152941782	-11.990162	1.1683705	-2.6240451
1510152941792	-12.74673	2.0015526	-2.566584
1510152941802	-12.459426	2.3750482	-2.72939
1510152941815	-11.118672	1.9153614	-3.1890767
1510152941824	-9.500193	0.78529817	-3.6966474
1510152941832	-8.456321	-0.5554548	-4.10845
1510152941842	-8.303091	-1.8195933	-4.213795
1510152941852	-8.781932	-2.815581	-3.8977604
1510152941863	-9.299079	-3.5434184	-3.3135753
1510152941873	-9.461885	-3.9552212	-2.7102363
1510152941882	-9.356541	-4.0318356	-2.2122424
1510152941894	-9.232041	-3.8115692	-1.9249382
1510152941902	-9.270349	-3.3997664	-1.9440918
1510152941914	-9.433155	-3.016694	-2.1643584
1510152941924	-9.548077	-2.8634653	-2.3558946
1510152941933	-9.5385	-2.9783869	-2.4133554
1510152941943	-9.490616	-3.265691	-2.2888567
1510152941952	-9.414001	-3.4572272	-2.1452048
1510152941963	-9.32781	-3.3423057	-2.0973208
1510152941974	-9.289502	-2.9592333	-2.1164744
1510152941983	-9.32781	-2.4708161	-2.2601264
1510152941995	-9.394848	-1.982399	-2.528277
1510152942006	-9.423578	-1.6184803	-2.8060043
1510152942013	-9.337387	-1.5035586	-3.0071173
1510152942024	-9.174581	-1.6567876	-3.0358477
1510152942033	-9.069236	-1.9728222	-2.873042
1510152942043	-9.088389	-2.231396	-2.633622
1510152942055	-9.193734	-2.3175871	-2.4899697
1510152942063	-9.3182335	-2.327164	-2.480393
1510152942073	-9.385271	-2.480393	-2.4420857
1510152942083	-9.375694	-2.5378537	-2.3750482
1510152942094	-9.299079	-2.4420857	-2.384625
1510152942107	-9.32781	-2.2601264	-2.4995465
1510152942115	-9.356541	-2.2218192	-2.6431987
1510152942124	-9.346964	-2.3750482	-2.6623523
1510152942134	-9.337387	-2.5187001	-2.5091233
1510152942144	-9.356541	-2.4899697	-2.327164
1510152942156	-9.3661175	-2.3175871	-2.27928
1510152942165	-9.375694	-2.135628	-2.3558946
1510152942174	-9.356541	-1.9536686	-2.4708161
1510152942184	-9.337387	-1.733402	-2.566584
1510152942195	-9.3182335	-1.5035586	-2.6719291
1510152942206	-9.299079	-1.3120226	-2.7868507
1510152942214	-9.289502	-1.1971009	-2.8443117
1510152942225	-9.32781	-1.2066777	-2.815581
1510152942234	-9.337387	-1.3120226	-2.719813
1510152942246	-9.32781	-1.3599066	-2.6144683
1510152942255	-9.337387	-1.2258313	-2.5953147
1510152942264	-9.299079	-0.9864111	-2.6623523
1510152942276	-9.251195	-0.7757214	-2.7389667
1510152942284	-9.232041	-0.6799533	-2.815581
1510152942295	-9.289502	-0.6895301	-2.7868507
1510152942306	-9.375694	-0.78529817	-2.6910827
1510152942315	-9.394848	-0.9768343	-2.719813
1510152942325	-9.337387	-1.1204864	-2.777274
1510152942339	-9.222465	-1.0726024	-2.8060043
1510152942347	-9.11712	-0.91937345	-2.8443117
1510152942356	-9.097966	-0.842759	-2.920926
1510152942366	-9.203311	-0.8331822	-2.9879637
1510152942375	-9.346964	-0.82360536	-2.9496565
1510152942389	-9.375694	-0.6895301	-2.825158
1510152942396	-9.232041	-0.35434186	-2.767697
1510152942406	-9.040505	-0.08619126	-2.920926
1510152942416	-9.002198	-0.21068975	-3.1507695
1510152942428	-9.14585	-0.6991069	-3.2369606
1510152942437	-9.32781	-1.2354081	-3.064578
1510152942446	-9.414001	-1.6472107	-2.7102363
1510152942456	-9.471462	-1.9153614	-2.3750482
1510152942466	-9.509769	-2.0015526	-2.1643584
1510152942477	-9.519346	-1.2162545	-2.3654714
1510152942487	-9.500193	-0.7469909	-2.6431987
1510152942498	-9.5385	-0.49799395	-2.815581
1510152942506	-9.586384	-0.20111294	-2.7868507
1510152942516	-9.471462	-0.35434186	-2.8921957
1510152942530	-9.251195	-1.3503298	-3.064578
1510152942537	-9.155427	-2.6910827	-2.9017725
1510152942546	-9.260772	-3.7541082	-2.3558946
1510152942556	-9.452309	-4.2999864	-1.8004397
1510152942566	-9.624691	-4.414908	-1.532289
1510152942577	-9.662998	-4.098873	-1.6280571
1510152942587	-9.5385	-3.3806129	-2.030283
1510152942596	-9.442732	-2.633622	-2.5570073
1510152942607	-9.528923	-2.3463178	-2.920926
1510152942616	-9.672575	-2.4899697	-2.9113493
1510152942627	-9.739613	-2.7389667	-2.7102363
1510152942638	-9.730036	-3.0358477	-2.5091233
1510152942647	-9.662998	-3.3327289	-2.480393
1510152942657	-9.605537	-3.5625722	-2.585738
1510152942671	-9.691729	-3.6774938	-2.681506
1510152942679	-9.873688	-3.6391866	-2.7102363
1510152942687	-10.01734	-3.466804	-2.6910827
1510152942697	-10.036493	-3.2273839	-2.6719291
1510152942707	-10.0269165	-3.0071173	-2.633622
1510152942719	-10.01734	-2.8921957	-2.585738
1510152942727	-9.998186	-2.873042	-2.5761611
1510152942737	-9.969456	-2.9017725	-2.585738
1510152942747	-9.950302	-2.9592333	-2.5570073
1510152942757	-9.911995	-3.1316159	-2.5474305
1510152942770	-9.835381	-3.3039982	-2.5761611
1510152942778	-9.749189	-3.2752678	-2.5378537
1510152942787	-9.710882	-3.064578	-2.4420857
1510152942797	-9.643845	-2.825158	-2.4708161
1510152942807	-9.595961	-2.5761611	-2.5378537
1510152942819	-9.586384	-2.2218192	-2.4899697
1510152942827	-9.634268	-1.8004397	-2.4420857
1510152942837	-9.691729	-1.5993267	-2.5091233
1510152942847	-9.739613	-1.6759412	-2.6048915
1510152942858	-9.749189	-1.9249382	-2.5953147
1510152942868	-9.710882	-2.231396	-2.4516625
1510152942877	-9.5385	-2.4420857	-2.2409728
1510152942887	-9.337387	-2.5091233	-2.1547816
1510152942897	-9.232041	-2.4133554	-2.2026656
1510152942908	-9.260772	-2.183512	-2.231396
1510152942918	-9.251195	-2.0398598	-2.327164
1510152942927	-9.203311	-2.1643584	-2.3942018
1510152942938	-9.11712	-2.4037786	-2.2888567
1510152942948	-8.963891	-2.528277	-1.9440918
1510152942959	-8.734048	-2.4133554	-2.0590134
1510152942968	-8.724471	-2.3558946	-2.3654714
