timestamp	x	y	z
1510152468971	7.9104424	3.083732	4.4436383
1510152468981	8.063671	3.0933087	4.2904096
1510152468995	8.24563	3.0454245	4.1659107
1510152469001	8.408437	2.9975405	4.060566
1510152469011	8.571242	2.9592333	3.9743748
1510152469021	8.714894	2.9400797	3.8881836
1510152469031	8.801085	2.9496565	3.821146
1510152469045	8.810662	2.9400797	3.7924154
1510152469052	8.714894	2.96881	3.8019924
1510152469061	8.590396	3.0262709	3.7924154
1510152469072	8.475474	3.074155	3.7732618
1510152469082	8.379706	3.064578	3.7828386
1510152469094	8.331821	3.0071173	3.8019924
1510152469102	8.322245	2.920926	3.8307228
1510152469112	8.331821	2.834735	3.8594532
1510152469122	8.322245	2.777274	3.8115692
1510152469132	8.331821	2.72939	3.6296098
1510152469144	8.312668	2.6048915	3.41892
1510152469152	8.331821	2.3750482	3.2848446
1510152469166	8.418014	2.0398598	3.2465374
1510152469173	8.571242	1.6567876	3.2273839
1510152469183	8.762778	1.3503298	3.1603463
1510152469192	9.030929	1.1683705	3.0550013
1510152469202	9.385271	1.1109096	3.0358477
1510152469213	9.730036	1.13964	3.2082303
1510152469222	9.9790325	1.2545617	3.4763808
1510152469232	10.04607	1.4556746	3.7541082
1510152469242	9.9790325	1.685518	4.012682
1510152469252	9.835381	1.8866309	4.1946416
1510152469262	9.682152	2.0015526	4.31914
1510152469272	9.595961	2.078167	4.405331
1510152469284	9.605537	2.183512	3.7732618
1510152469294	9.701305	2.3175871	4.175488
1510152469303	9.883265	2.4037786	3.8881836
1510152469313	10.0748005	2.3654714	3.6487634
1510152469323	10.295067	2.1930888	3.4763808
1510152469333	10.553641	1.9728222	3.323152
1510152469343	10.831368	1.7812861	3.1411927
1510152469353	11.089942	1.7429788	3.2944214
1510152469363	11.233594	1.8674773	3.5913026
1510152469377	11.147403	1.982399	3.9360676
1510152469384	10.984597	2.0398598	4.271256
1510152469393	10.812215	1.9632454	4.4244847
1510152469403	10.6398325	1.7238252	4.3382936
1510152469414	10.515334	1.3215994	4.1371803
1510152469426	10.419566	0.842759	3.8881836
1510152469434	10.371682	0.41180268	3.6774938
1510152469443	10.381259	0.12449849	3.5242648
1510152469453	10.362105	-0.019153614	3.4572272
1510152469463	10.304645	-0.047884032	3.466804
1510152469476	10.180145	0.0	3.4763808
1510152469484	9.988609	0.038307227	3.4859576
1510152469494	9.749189	0.076614454	3.4955344
1510152469504	9.500193	0.1340753	3.4763808
1510152469515	9.270349	0.20111294	3.4284968
1510152469526	9.069236	0.23942018	3.371036
1510152469534	8.887277	0.24899697	3.2848446
1510152469544	8.743625	0.17238252	3.1316159
1510152469554	8.686164	0.038307227	2.9496565
1510152469564	8.714894	-0.12449849	2.7581203
1510152469576	8.781932	-0.31603462	2.6048915
1510152469584	8.848969	-0.50757074	2.528277
1510152469594	8.8777	-0.62249243	2.4899697
1510152469605	8.848969	-0.61291564	2.4420857
1510152469614	8.7532015	-0.50757074	2.4133554
1510152469626	8.6574335	-0.34476504	2.4229321
1510152469634	8.580819	-0.22984336	2.432509
1510152469644	8.532935	-0.25857377	2.3750482
1510152469654	8.504205	-0.49799395	2.3463178
1510152469664	8.465898	-0.8331822	2.4133554
1510152469675	8.408437	-1.091756	2.5474305
1510152469685	8.322245	-1.2066777	2.72939
1510152469694	8.2169	-1.1683705	2.9113493
1510152469704	8.159439	-1.0247183	3.064578
1510152469715	8.130709	-0.8619126	3.1890767
1510152469725	8.149862	-0.7661445	3.265691
1510152469734	8.207323	-0.7086837	3.2848446
1510152469745	8.293514	-0.59376204	3.265691
1510152469754	8.37013	-0.38307226	3.2273839
1510152469764	8.456321	-0.06703765	3.1411927
1510152469775	8.599973	0.31603462	2.9592333
1510152469785	8.810662	0.6895301	2.777274
1510152469795	9.069236	0.9576807	2.585738
1510152469809	9.308656	1.1013328	2.384625
1510152469815	9.519346	1.1109096	2.231396
1510152469826	9.720459	1.0247183	2.2505496
1510152469835	9.911995	0.94810385	2.4037786
1510152469845	10.0748005	0.90979666	2.585738
1510152469859	10.141838	0.8523358	2.8538885
1510152469866	9.969456	0.7469909	3.1603463
1510152469875	9.797073	0.641646	3.4093432
1510152469885	9.634268	0.545878	3.5338416
1510152469896	9.442732	0.4309563	3.514688
1510152469908	9.232041	0.2681506	3.41892
1510152469916	9.021352	0.047884032	3.3327289
1510152469926	8.848969	-0.1436521	3.265691
1510152469936	8.772355	-0.24899697	3.2369606
1510152469946	8.829816	-0.19153613	3.2082303
1510152469958	9.030929	-0.038307227	3.1603463
1510152469966	9.289502	0.15322891	3.1028855
1510152469976	9.509769	0.32561144	3.0550013
1510152469986	9.634268	0.47884035	3.016694
1510152469996	9.653421	0.62249243	2.96881
1510152470008	9.586384	0.7565677	2.9017725
1510152470016	9.461885	0.8714894	2.825158
1510152470026	9.3182335	0.93852705	2.7581203
1510152470036	9.193734	0.9672575	2.7389667
1510152470046	9.126697	0.9768343	2.7485435
1510152470058	9.11712	0.9864111	2.8060043
1510152470066	9.184157	1.0055647	2.834735
1510152470076	9.289502	1.0342951	2.7868507
1510152470086	9.385271	1.043872	2.7389667
1510152470096	9.452309	0.9768343	2.72939
1510152470108	9.471462	0.8810662	2.777274
1510152470116	9.452309	0.7661445	2.8634653
1510152470127	9.423578	0.6895301	2.9783869
1510152470136	9.375694	0.63206923	3.1028855
1510152470146	9.337387	0.5746084	3.2273839
1510152470158	9.289502	0.51714754	3.3327289
1510152470167	9.241618	0.45968673	3.3901896
1510152470177	9.184157	0.41180268	3.4284968
1510152470191	9.11712	0.37349546	3.4476504
1510152470198	9.030929	0.38307226	3.41892
1510152470208	8.963891	0.4309563	3.3614593
1510152470217	8.935161	0.5267244	3.2752678
1510152470227	8.925584	0.6607997	3.169923
1510152470240	8.90643	0.7757214	3.0550013
1510152470248	8.848969	0.8619126	2.9496565
1510152470259	8.772355	0.89064306	2.8921957
1510152470269	8.686164	0.8523358	2.834735
1510152470279	8.6095495	0.78529817	2.8443117
1510152470291	8.532935	0.7182605	2.8538885
1510152470298	8.42759	0.7086837	2.9783869
1510152470308	8.312668	0.7565677	3.074155
1510152470318	8.226477	0.8523358	3.1603463
1510152470328	8.2169	1.1204864	3.1986535
1510152470340	8.303091	1.2066777	3.1794999
1510152470348	8.695741	1.2258313	3.1316159
1510152470358	8.925584	1.1779473	3.083732
1510152470368	9.11712	1.091756	3.074155
1510152470379	9.270349	1.0534488	3.1507695
1510152470390	9.375694	1.0726024	3.323152
1510152470398	9.452309	1.1779473	3.5051112
1510152470408	9.471462	1.3024458	3.6391866
1510152470418	9.442732	1.3599066	3.715801
1510152470429	9.356541	1.3215994	3.7445314
1510152470440	9.232041	1.2449849	3.7541082
1510152470448	9.078813	1.1875241	3.7253778
1510152470458	8.916007	1.1779473	3.6966474
1510152470468	8.810662	1.2449849	3.6870706
1510152470478	8.829816	1.388637	3.7349546
1510152470489	8.963891	1.5514427	3.8402996
1510152470499	9.155427	1.733402	3.9743748
1510152470509	9.3182335	1.9057846	4.098873
1510152470522	9.414001	2.0207062	4.185065
1510152470530	9.452309	2.0590134	4.213795
1510152470539	9.433155	2.030283	4.175488
1510152470549	9.375694	1.9632454	4.10845
1510152470559	9.299079	1.9153614	4.0414124
1510152470572	9.232041	1.9057846	3.9935284
1510152470579	9.222465	1.9440918	3.9839516
1510152470589	9.251195	2.030283	4.060566
1510152470600	9.346964	2.1452048	4.1946416
1510152470609	9.490616	2.2697031	4.3766007
1510152470622	9.768343	2.432509	4.5872903
1510152470629	10.247183	2.6240451	4.807557
1510152470639	10.94629	2.815581	5.056554
1510152470649	11.798626	2.9400797	5.3725886
1510152470659	12.5743475	2.9496565	5.6790466
1510152470672	12.919112	2.7964275	5.9184666
1510152470679	12.612655	2.566584	6.0621185
1510152470689	11.722012	2.3654714	6.090849
1510152470699	10.496181	2.2122424	5.9567738
1510152470710	9.184157	2.1068976	5.650316
1510152470720	7.967903	2.087744	5.209783
1510152470729	6.9719152	2.1547816	4.654328
1510152470739	6.253655	2.27928	4.012682
1510152470749	5.8705826	2.4612393	3.3901896
1510152470759	5.8322754	2.633622	2.9017725
1510152470770	6.167464	2.7102363	2.5953147
1510152470779	6.7708025	2.6623523	2.480393
1510152470790	7.517793	2.4995465	2.5761611
1510152470799	8.255207	2.3080103	2.930503
1510152470810	8.858546	1.9919758	4.156334
1510152470822	8.868123	1.9153614	4.7405195
1510152470830	9.433155	1.8962077	5.161899
1510152470840	9.203311	1.9728222	5.401319
1510152470850	8.848969	2.1164744	5.449203
1510152470861	8.418014	2.336741	5.353435
1510152470870	8.00621	2.585738	5.2002063
1510152470880	7.690176	2.8060043	4.9895163
1510152470891	7.479486	2.9975405	4.7405195
1510152470900	7.422025	3.122039	4.4340615
1510152470910	7.5465236	3.1794999	4.0892963
1510152470920	7.8146744	3.1507695	3.8019924
1510152470930	8.178593	3.016694	3.620033
1510152470940	8.590396	2.8060043	3.5913026
1510152470950	8.954314	2.5570073	3.6583402
1510152470960	9.212888	2.3175871	3.7732618
1510152470970	9.299079	2.087744	3.9264908
1510152470980	9.174581	1.8962077	4.1180267
1510152470990	8.896853	1.7717092	4.3382936
1510152471005	8.552089	1.7429788	4.55856
1510152471011	8.236053	1.7908629	4.7500963
1510152471021	7.9870567	1.9057846	4.865018
1510152471031	7.843405	2.0207062	4.8937483
1510152471040	7.795521	2.078167	4.865018
1510152471054	7.8625584	2.0590134	4.7788267
1510152471061	8.015787	1.982399	4.654328
1510152471071	8.1881695	1.8579005	4.5202527
1510152471081	8.331821	1.7142484	4.4244847
1510152471091	8.437167	1.5610195	4.3766007
1510152471104	8.475474	1.4652514	4.367024
1510152471111	8.456321	1.4748282	4.405331
1510152471121	8.389283	1.5610195	4.4723687
1510152471131	8.312668	1.685518	4.4915223
1510152471141	8.226477	1.7717092	4.4436383
1510152471154	8.149862	1.8004397	4.309563
1510152471161	8.101978	1.7717092	4.146757
1510152471171	8.082825	1.685518	4.0222588
1510152471181	8.130709	1.5897499	3.9743748
1510152471192	8.274361	1.5131354	4.012682
1510152471201	8.513782	1.4556746	4.0892963
1510152471211	8.791509	1.3982137	4.1659107
1510152471222	9.050082	1.340753	4.213795
1510152471231	9.222465	1.283292	4.232949
1510152471241	9.270349	1.2449849	4.261679
1510152471252	9.222465	1.1971009	4.3478703
1510152471261	9.11712	1.13964	4.4723687
1510152471271	8.916007	1.1013328	4.644751
1510152471281	8.66701	1.0821792	4.8267107
1510152471293	8.513782	1.0726024	5.0278234
1510152471304	8.532935	1.0342951	5.00867
1510152471312	8.944737	0.9768343	4.865018
1510152471322	9.184157	0.93852705	4.654328
1510152471331	9.414001	0.8523358	4.462792
1510152471341	9.624691	0.7469909	4.31914
1510152471352	9.797073	0.6895301	4.280833
1510152471361	9.921572	0.7086837	4.357447
1510152471371	10.0269165	0.78529817	4.510676
1510152471381	10.1226845	0.90021986	4.6351743
1510152471392	10.189722	1.043872	4.644751
1510152471403	10.199299	1.1683705	4.453215
1510152471412	10.132261	1.1779473	4.1659107
1510152471423	10.01734	1.0534488	3.9552212
1510152471435	9.892841	0.8523358	3.8786068
1510152471443	9.844957	0.63206923	3.8881836
1510152471453	9.883265	0.4309563	3.8977604
1510152471463	9.959879	0.22984336	3.86903
1510152471473	10.036493	0.009576807	3.8402996
1510152471486	10.0748005	-0.23942018	3.86903
1510152471493	10.055647	-0.45010993	3.9264908
1510152471503	9.998186	-0.5554548	3.9552212
1510152471514	9.883265	-0.545878	3.9264908
1510152471523	9.749189	-0.50757074	3.8786068
1510152471536	9.634268	-0.4405331	3.821146
1510152471544	9.557653	-0.35434186	3.7445314
1510152471553	9.5385	-0.30645782	3.620033
1510152471563	9.56723	-0.38307226	3.5338416
1510152471574	9.595961	-0.545878	3.466804
1510152471585	9.615114	-0.7469909	3.4572272
1510152471594	9.605537	-0.93852705	3.5338416
1510152471604	9.56723	-1.0534488	3.6104562
1510152471613	9.500193	-1.043872	3.6774938
1510152471624	9.423578	-0.93852705	3.7062242
1510152471634	9.356541	-0.7661445	3.6296098
1510152471644	9.279925	-0.60333884	3.4763808
1510152471654	9.193734	-0.49799395	3.3423057
1510152471664	9.078813	-0.48841715	3.2465374
1510152471674	8.954314	-0.5554548	3.1794999
1510152471684	8.848969	-0.641646	3.0550013
1510152471694	8.781932	-0.7565677	2.882619
1510152471704	8.7053175	-0.90979666	2.7485435
1510152471714	8.599973	-1.0630256	2.6719291
1510152471724	8.42759	-1.1971009	2.681506
1510152471735	8.149862	-1.2545617	2.7964275
1510152471744	7.8146744	-1.2066777	3.0071173
1510152471755	6.8569937	-0.92895025	2.96881
1510152471768	7.1634517	-0.8619126	2.873042
1510152471775	6.7803793	-0.8714894	2.7868507
1510152471785	6.7708025	-0.93852705	2.7006595
1510152471795	6.9144545	-1.0055647	2.6240451
1510152471804	7.144298	-0.9864111	2.5570073
1510152471818	7.422025	-0.8523358	2.5187001
1510152471825	7.7572136	-0.641646	2.4995465
1510152471835	8.101978	-0.46926352	2.5091233
1510152471845	8.42759	-0.35434186	2.5570073
1510152471855	8.743625	-0.31603462	2.6048915
1510152471866	9.050082	-0.32561144	2.681506
1510152471875	9.394848	-0.4213795	2.777274
1510152471885	9.80665	-0.5554548	2.920926
1510152471895	10.28549	-0.6799533	3.1028855
1510152471905	10.773908	-0.78529817	3.2944214
1510152471917	11.18571	-0.8810662	3.5434184
1510152471926	11.415554	-0.90979666	3.7924154
1510152471935	11.463438	-0.8619126	3.9743748
1510152471945	11.348516	-0.79487497	4.0797195
1510152471955	11.137826	-0.7469909	4.0318356
1510152471966	10.907983	-0.7661445	3.8881836
1510152471975	10.6877165	-0.8523358	3.7349546
1510152471987	10.486604	-0.93852705	3.5817258
1510152471995	10.352529	-0.94810385	3.4763808
1510152472006	10.295067	-0.8619126	3.3901896
1510152472017	10.314221	-0.6991069	3.3039982
1510152472026	10.400413	-0.50757074	3.2369606
1510152472036	10.448297	-0.34476504	3.1890767
1510152472046	10.381259	-0.21068975	3.1794999
1510152472056	10.228029	-0.095768064	3.1890767
1510152472067	10.04607	-0.019153614	3.1028855
1510152472076	9.864111	0.009576807	2.9400797
1510152472086	9.730036	0.02873042	2.767697
1510152472096	9.624691	0.0	2.6527755
1510152472107	9.548077	-0.05746084	2.5953147
1510152472117	9.481039	-0.11492168	2.585738
1510152472126	9.433155	-0.1436521	2.6144683
1510152472136	9.404425	-0.15322891	2.6623523
1510152472150	9.3661175	-0.16280572	2.72939
1510152472157	9.3182335	-0.17238252	2.767697
1510152472167	9.251195	-0.20111294	2.8060043
1510152472176	9.165004	-0.24899697	2.8634653
1510152472188	9.050082	-0.2873042	2.9400797
1510152472198	8.90643	-0.30645782	3.016694
1510152472207	8.772355	-0.2873042	3.0933087
1510152472217	8.6574335	-0.25857377	3.1411927
1510152472227	8.552089	-0.23942018	3.2465374
1510152472239	8.303091	-0.21068975	3.2561142
1510152472250	8.178593	-0.19153613	3.1890767
1510152472258	8.130709	-0.1340753	3.1028855
1510152472268	8.197746	-0.05746084	2.9783869
1510152472278	8.331821	0.019153614	2.8538885
1510152472288	8.485051	0.08619126	2.767697
1510152472300	8.590396	0.1340753	2.72939
1510152472309	8.580819	0.16280572	2.7485435
1510152472318	8.465898	0.17238252	2.8060043
1510152472328	8.255207	0.18195933	2.8538885
1510152472340	8.034941	0.19153613	2.8634653
1510152472350	7.881712	0.17238252	2.825158
1510152472359	7.824251	0.1340753	2.7964275
1510152472370	7.8912888	0.076614454	2.8060043
1510152472378	8.0445175	0.02873042	2.8443117
1510152472389	8.226477	0.009576807	2.9496565
1510152472398	8.37013	0.038307227	3.074155
1510152472408	8.465898	0.095768064	3.2082303
1510152472419	8.513782	0.17238252	3.3518825
1510152472433	8.523358	0.2681506	3.4859576
1510152472440	8.504205	0.38307226	3.5338416
1510152472449	8.494628	0.49799395	3.514688
1510152472459	8.523358	0.61291564	3.4859576
1510152472469	8.6574335	0.7757214	3.5338416
1510152472482	8.925584	1.0247183	3.6487634
1510152472490	9.299079	1.340753	3.821146
1510152472499	9.797073	1.6759412	4.050989
1510152472509	10.429143	1.9440918	4.2999864
1510152472519	11.118672	2.0685902	4.5394063
1510152472532	11.683704	2.0111294	4.7022123
1510152472540	12.028469	1.7429788	4.7500963
1510152472549	12.124237	1.3790601	4.721366
1510152472559	11.942278	1.0630256	4.654328
1510152472570	11.520899	0.8331822	4.548983
1510152472581	11.003751	0.7469909	4.4244847
1510152472589	10.563218	0.82360536	4.3382936
1510152472599	10.295067	1.0342951	4.3478703
1510152472609	10.208876	1.3120226	4.4436383
1510152472620	10.247183	1.5610195	4.596867
1510152472630	10.362105	1.6950948	4.76925
1510152472639	10.43872	1.7046716	4.9224787
1510152472650	10.390836	1.5993267	5.046977
1510152472660	10.180145	1.4939818	5.142745
1510152472670	9.835381	1.3982137	5.161899
1510152472682	9.394848	1.3790601	4.8937483
1510152472690	8.916007	1.685518	4.6255975
1510152472700	8.42759	1.9536686	4.2904096
1510152472710	7.9870567	2.27928	3.9360676
1510152472720	7.469909	2.6431987	3.6008794
1510152472732	7.383718	2.9879637	3.3039982
1510152472740	7.4124484	3.2561142	3.064578
1510152472750	7.575254	3.3997664	2.9783869
1510152472760	7.8625584	3.466804	2.9975405
1510152472770	8.207323	3.4763808	3.0454245
1510152472782	8.590396	3.4093432	3.1794999
1510152472791	8.916007	3.265691	3.4093432
1510152472800	9.14585	3.0550013	3.7062242
1510152472815	9.232041	2.815581	4.0318356
1510152472822	9.165004	2.5761611	4.3287168
1510152472831	8.954314	2.4037786	4.55856
1510152472841	8.6574335	2.2888567	4.7309427
1510152472851	8.341399	2.2122424	4.8267107
1510152472865	8.063671	2.183512	4.865018
1510152472872	7.9008656	2.2218192	4.8362875
1510152472881	7.881712	2.2601264	4.759673
1510152472891	7.9966335	2.2984335	4.6255975
1510152472901	8.1881695	2.3080103	4.462792
1510152472913	8.379706	2.27928	4.280833
1510152472921	8.532935	2.231396	4.1180267
1510152472931	8.63828	2.183512	4.012682
1510152472941	8.6574335	2.135628	3.9935284
1510152472951	8.6095495	2.1164744	4.0414124
1510152472964	8.523358	2.1547816	4.1659107
1510152472971	8.39886	2.2601264	4.31914
1510152472981	8.236053	2.4229321	4.4915223
1510152472991	8.082825	2.6527755	4.673482
1510152473002	7.9487495	2.9113493	4.7884035
1510152473012	7.872135	3.122039	4.8267107
1510152473022	7.824251	3.2465374	4.7405195
1510152473031	7.833828	3.2848446	4.5777135
1510152473041	7.8625584	3.2561142	4.414908
1510152473053	7.967903	3.217807	4.2904096
1510152473062	8.130709	3.1603463	4.1946416
1510152473071	8.293514	3.064578	4.156334
1510152473084	8.418014	2.9496565	4.185065
1510152473092	8.475474	2.8634653	4.2425256
1510152473101	8.494628	2.815581	4.31914
1510152473111	8.475474	2.825158	4.3766007
1510152473121	8.456321	2.8634653	4.3861775
1510152473132	8.42759	2.9113493	4.3766007
1510152473141	8.39886	2.9783869	4.367024
1510152473153	8.350976	3.016694	4.405331
1510152473164	8.274361	2.9879637	4.414908
1510152473172	8.1881695	2.930503	4.4244847
1510152473184	8.130709	2.8538885	4.4340615
1510152473192	8.101978	2.7581203	4.414908
1510152473202	8.111555	2.5570073	4.3861775
1510152473212	8.101978	2.4899697	4.3382936
1510152473222	8.130709	2.480393	4.271256
1510152473232	8.149862	2.4995465	4.232949
1510152473242	8.1881695	2.566584	4.2425256
1510152473252	8.264784	2.6431987	4.271256
1510152473262	8.360553	2.7102363	4.3287168
1510152473272	8.446744	2.7581203	4.367024
1510152473282	8.504205	2.767697	4.3766007
1510152473296	8.513782	2.719813	4.3478703
1510152473303	8.456321	2.6719291	4.2999864
