timestamp	x	y	z
1510240142377	8.580819	-2.5091233	1.2545617
1510240142387	8.66701	-2.4420857	1.2449849
1510240142397	8.820239	-2.432509	1.091756
1510240142408	8.944737	-2.5187001	0.81402856
1510240142418	8.954314	-2.566584	0.58418524
1510240142427	8.839393	-2.585738	0.545878
1510240142437	8.734048	-2.5761611	0.6512229
1510240142447	8.772355	-2.5378537	0.7374141
1510240142458	8.944737	-2.4516625	0.7469909
1510240142468	9.14585	-2.384625	0.7182605
1510240142477	9.299079	-2.3750482	0.7661445
1510240142488	9.414001	-2.432509	0.8619126
1510240142497	9.519346	-2.4995465	0.92895025
1510240142508	9.595961	-2.5761611	0.93852705
1510240142518	9.615114	-2.633622	0.9576807
1510240142528	9.576807	-2.6910827	0.9959879
1510240142539	9.500193	-2.72939	1.0726024
1510240142548	9.423578	-2.719813	1.1587936
1510240142558	9.3661175	-2.6240451	1.2354081
1510240142568	9.3182335	-2.4420857	1.292869
1510240142578	9.241618	-2.2122424	1.3215994
1510240142589	9.155427	-2.0015526	1.3120226
1510240142598	9.078813	-1.8579005	1.2066777
1510240142609	9.059659	-1.7908629	1.043872
1510240142618	9.030929	-1.7525556	0.90979666
1510240142628	8.983045	-1.7429788	0.8523358
1510240142638	8.935161	-1.7142484	0.8714894
1510240142652	8.90643	-1.6567876	0.9864111
1510240142659	8.935161	-1.6184803	1.1013328
1510240142669	9.050082	-1.6089035	1.2258313
1510240142679	9.222465	-1.6663644	1.3790601
1510240142690	9.385271	-1.7429788	1.541866
1510240142700	9.528923	-1.8291701	1.6663644
1510240142709	9.615114	-1.9057846	1.7621324
1510240142719	9.624691	-1.9632454	1.8100165
1510240142729	9.586384	-2.0398598	1.7908629
1510240142740	9.5385	-2.1260512	1.7525556
1510240142750	9.509769	-2.2122424	1.7046716
1510240142759	9.519346	-2.2697031	1.685518
1510240142769	9.576807	-2.3080103	1.7142484
1510240142781	9.691729	-2.327164	1.8195933
1510240142790	9.816227	-2.2697031	1.982399
1510240142801	9.940725	-2.1452048	2.1452048
1510240142809	10.055647	-1.9919758	2.2026656
1510240142819	10.151415	-1.9057846	2.0015526
1510240142829	10.189722	-1.9153614	1.8962077
1510240142840	10.151415	-1.9728222	1.8770541
1510240142850	9.988609	-1.9057846	1.9440918
1510240142859	9.998186	-1.7812861	2.0590134
1510240142870	10.04607	-1.6567876	2.1643584
1510240142880	10.084377	-1.5897499	2.183512
1510240142890	10.093954	-1.6089035	2.087744
1510240142901	10.0269165	-1.7525556	1.9440918
1510240142910	9.864111	-1.9249382	1.8004397
1510240142921	9.634268	-2.0207062	1.7717092
1510240142930	9.346964	-2.0111294	1.9057846
1510240142940	9.174581	-1.9632454	2.087744
1510240142950	9.184157	-1.9440918	2.2026656
1510240142960	9.212888	-1.9057846	2.1643584
1510240142970	9.126697	-1.8387469	2.0398598
1510240142980	8.935161	-1.7717092	1.934515
1510240142990	8.743625	-1.7429788	1.8770541
1510240143000	8.619126	-1.7525556	1.8579005
1510240143010	8.552089	-1.7717092	1.8674773
1510240143021	8.504205	-1.7429788	1.9153614
1510240143032	8.485051	-1.685518	1.9728222
1510240143040	8.494628	-1.6376339	2.0398598
1510240143051	8.542512	-1.6184803	2.078167
1510240143060	8.590396	-1.6089035	2.0973208
1510240143070	8.619126	-1.6184803	2.1068976
1510240143085	8.628703	-1.5801731	2.0685902
1510240143092	8.66701	-1.5610195	2.0111294
1510240143101	8.791509	-1.5897499	1.9919758
1510240143111	8.983045	-1.6759412	2.0590134
1510240143120	9.203311	-1.7525556	2.2122424
1510240143134	9.452309	-1.8291701	2.384625
1510240143141	9.739613	-1.9153614	2.566584
1510240143151	10.0269165	-2.0207062	2.7868507
1510240143161	10.28549	-2.135628	2.9879637
1510240143171	10.477027	-2.2122424	3.083732
1510240143182	10.563218	-2.2697031	3.0550013
1510240143191	10.524911	-2.2984335	2.930503
1510240143201	10.419566	-2.2697031	2.7964275
1510240143211	10.28549	-2.1643584	2.72939
1510240143221	10.199299	-1.982399	2.6910827
1510240143232	10.208876	-1.7908629	2.6527755
1510240143241	10.247183	-1.6663644	2.6144683
1510240143251	10.28549	-1.6280571	2.5761611
1510240143261	10.247183	-1.5993267	2.5570073
1510240143272	10.170568	-1.532289	2.566584
1510240143282	10.055647	-1.4173675	2.585738
1510240143291	9.950302	-1.2737153	2.6048915
1510240143301	9.873688	-1.1300632	2.6144683
1510240143311	9.816227	-1.0247183	2.6048915
1510240143321	9.77792	-0.9768343	2.6144683
1510240143332	9.758766	-0.9864111	2.633622
1510240143341	9.739613	-1.0055647	2.6431987
1510240143351	9.691729	-0.9864111	2.5953147
1510240143361	9.605537	-0.94810385	2.6048915
1510240143372	9.414001	-0.8331822	2.633622
1510240143381	9.356541	-0.78529817	2.681506
1510240143391	9.3661175	-0.7757214	2.7102363
1510240143402	9.394848	-0.82360536	2.681506
1510240143411	9.423578	-0.90021986	2.6048915
1510240143422	9.375694	-0.91937345	2.5474305
1510240143431	9.32781	-0.90979666	2.5378537
1510240143441	9.375694	-0.9672575	2.5570073
1510240143453	9.471462	-1.091756	2.566584
1510240143465	9.509769	-1.1779473	2.5761611
1510240143472	9.471462	-1.1971009	2.585738
1510240143482	9.404425	-1.1875241	2.6623523
1510240143492	9.375694	-1.1971009	2.7389667
1510240143502	9.404425	-1.1683705	2.815581
1510240143514	9.433155	-1.1300632	2.8538885
1510240143522	9.442732	-1.0726024	2.834735
1510240143532	9.452309	-0.9864111	2.777274
1510240143542	9.423578	-0.90021986	2.6910827
1510240143552	9.375694	-0.8331822	2.633622
1510240143564	9.337387	-0.7661445	2.6048915
1510240143572	9.32781	-0.6991069	2.5953147
1510240143582	9.3661175	-0.6512229	2.6048915
1510240143592	9.433155	-0.641646	2.5953147
1510240143603	9.490616	-0.6799533	2.6048915
1510240143614	9.519346	-0.7374141	2.6240451
1510240143622	9.528923	-0.7661445	2.6431987
1510240143633	9.5385	-0.7565677	2.6527755
1510240143642	9.519346	-0.7374141	2.7006595
1510240143652	9.528923	-0.7278373	2.719813
1510240143663	9.548077	-0.7374141	2.6910827
1510240143672	9.557653	-0.78529817	2.6719291
1510240143682	9.528923	-0.8810662	2.6623523
1510240143692	9.490616	-0.9576807	2.6719291
1510240143702	9.442732	-1.0151415	2.6527755
1510240143715	9.404425	-1.043872	2.6431987
1510240143723	9.394848	-1.0726024	2.6144683
1510240143733	9.404425	-1.0821792	2.5953147
1510240143743	9.394848	-1.1013328	2.5761611
1510240143753	9.404425	-1.1300632	2.566584
1510240143766	9.423578	-1.1683705	2.5570073
1510240143774	9.452309	-1.2162545	2.566584
1510240143783	9.481039	-1.2449849	2.5761611
1510240143793	9.509769	-1.2354081	2.585738
1510240143804	9.5385	-1.2162545	2.5953147
1510240143815	9.56723	-1.1875241	2.6048915
1510240143824	9.605537	-1.1779473	2.6240451
1510240143834	9.634268	-1.1875241	2.633622
1510240143843	9.691729	-1.1971009	2.6048915
1510240143854	9.749189	-1.2066777	2.566584
1510240143865	9.77792	-1.1875241	2.6048915
1510240143874	9.816227	-1.1109096	2.6527755
1510240143884	9.921572	-1.1013328	2.6719291
1510240143897	10.237606	-1.1779473	2.633622
1510240143906	10.314221	-1.2641385	2.5474305
1510240143914	10.333375	-1.3599066	2.4612393
1510240143924	10.342952	-1.4269443	2.4229321
1510240143935	10.390836	-1.532289	2.4133554
1510240143947	10.496181	-1.6950948	2.4229321
1510240143954	10.5919485	-1.8195933	2.4037786
1510240143964	10.620679	-1.8387469	2.3942018
1510240143974	10.563218	-1.7621324	2.4037786
1510240143984	10.524911	-1.6663644	2.4420857
1510240143997	10.534488	-1.6472107	2.4995465
1510240144005	10.563218	-1.7238252	2.5474305
1510240144014	10.5440645	-1.8291701	2.5761611
1510240144024	10.46745	-1.9153614	2.6048915
1510240144035	10.381259	-1.9728222	2.6144683
1510240144046	10.275913	-1.9919758	2.6240451
1510240144054	10.189722	-1.982399	2.5953147
1510240144064	10.141838	-1.9728222	2.5187001
1510240144074	10.132261	-2.0111294	2.4037786
1510240144084	10.141838	-2.0398598	2.3558946
1510240144097	10.103531	-2.0494366	2.4037786
1510240144105	10.0269165	-2.0207062	2.4899697
1510240144115	9.940725	-1.9249382	2.566584
1510240144125	9.844957	-1.7717092	2.585738
1510240144135	9.758766	-1.6280571	2.528277
1510240144147	9.653421	-1.532289	2.4133554
1510240144155	9.548077	-1.541866	2.2601264
1510240144165	9.452309	-1.6472107	2.0973208
1510240144180	9.299079	-1.7812861	2.030283
1510240144186	9.088389	-1.8579005	2.0685902
1510240144196	8.887277	-1.8962077	2.1547816
1510240144205	8.743625	-1.8866309	2.2218192
1510240144215	8.66701	-1.8579005	2.27928
1510240144225	8.63828	-1.8100165	2.3463178
1510240144235	8.619126	-1.7525556	2.4229321
1510240144245	8.590396	-1.6472107	2.4899697
1510240144255	8.561666	-1.5610195	2.528277
1510240144265	8.552089	-1.541866	2.5474305
1510240144275	8.542512	-1.5705963	2.5570073
1510240144286	8.523358	-1.5897499	2.5378537
1510240144295	8.485051	-1.5801731	2.5187001
1510240144305	8.446744	-1.5610195	2.4516625
1510240144315	8.418014	-1.4939818	2.3080103
1510240144325	8.379706	-1.4556746	2.1260512
1510240144335	8.303091	-1.4748282	1.934515
1510240144346	8.207323	-1.5897499	1.8004397
1510240144355	8.1402855	-1.7429788	1.733402
1510240144366	8.121132	-1.8962077	2.4037786
1510240144378	8.178593	-2.0207062	1.934515
1510240144385	8.312668	-2.1260512	2.231396
1510240144396	9.14585	-2.336741	2.2984335
1510240144405	8.762778	-2.327164	2.3654714
1510240144416	8.829816	-2.2409728	2.4899697
1510240144428	8.820239	-2.1739352	2.566584
1510240144435	8.868123	-2.1452048	2.528277
1510240144446	8.887277	-2.0973208	2.3463178
1510240144456	8.839393	-2.0015526	2.0973208
1510240144466	8.762778	-1.9153614	1.8770541
1510240144479	8.743625	-1.8962077	1.685518
1510240144486	8.791509	-1.9249382	1.5514427
1510240144496	8.916007	-1.9919758	1.5035586
1510240144506	9.069236	-2.078167	1.541866
1510240144516	9.260772	-2.1930888	1.685518
1510240144529	9.461885	-2.3463178	1.9249382
1510240144536	9.662998	-2.480393	2.1930888
1510240144547	9.835381	-2.5474305	2.4708161
1510240144556	9.940725	-2.5570073	2.7485435
1510240144566	9.998186	-2.5378537	2.9496565
1510240144579	10.01734	-2.4899697	3.0262709
1510240144587	10.0269165	-2.4229321	2.9975405
1510240144596	9.969456	-2.3654714	2.8538885
1510240144606	9.864111	-2.2984335	2.633622
1510240144616	9.730036	-2.2218192	2.432509
1510240144629	9.605537	-2.135628	2.2505496
1510240144637	9.500193	-2.0494366	2.1260512
1510240144647	9.442732	-1.934515	2.1068976
1510240144656	9.433155	-1.8004397	2.1164744
1510240144667	9.471462	-1.6759412	2.1452048
1510240144678	9.5385	-1.5993267	2.183512
1510240144687	9.605537	-1.6089035	2.2026656
1510240144697	9.643845	-1.6472107	2.1930888
1510240144707	9.634268	-1.6663644	2.2218192
1510240144718	9.576807	-1.6567876	2.2888567
1510240144727	9.500193	-1.6184803	2.3558946
1510240144737	9.433155	-1.5610195	2.384625
1510240144748	9.404425	-1.5514427	2.3750482
1510240144757	9.375694	-1.6184803	2.336741
1510240144768	9.3182335	-1.733402	2.27928
1510240144777	9.232041	-1.8674773	2.2697031
1510240144787	9.14585	-1.9440918	2.2984335
1510240144799	9.059659	-1.934515	2.3175871
1510240144810	8.973468	-1.8866309	2.3080103
1510240144817	8.916007	-1.8291701	2.2505496
1510240144828	8.8777	-1.8100165	2.1739352
1510240144837	8.839393	-1.8291701	2.078167
1510240144847	8.781932	-1.8579005	2.0015526
1510240144861	8.695741	-1.8770541	1.9728222
1510240144869	8.6095495	-1.8674773	1.9057846
1510240144878	8.580819	-1.8770541	1.9153614
1510240144888	8.628703	-1.9536686	1.8866309
1510240144897	8.734048	-2.0398598	1.8962077
1510240144909	8.848969	-2.078167	2.0398598
1510240144917	8.954314	-2.0685902	2.135628
1510240144927	9.069236	-2.1452048	2.1452048
1510240144937	9.222465	-2.231396	2.0590134
1510240144948	9.394848	-2.2601264	1.9536686
1510240144959	9.337387	-2.2218192	1.9057846
1510240144968	9.260772	-2.1643584	1.9249382
1510240144978	9.270349	-2.1164744	1.9919758
1510240144988	9.32781	-2.087744	2.0494366
1510240144998	9.414001	-2.078167	2.1068976
1510240145011	9.481039	-2.1068976	2.1452048
1510240145018	9.519346	-2.1260512	2.1643584
1510240145028	9.528923	-2.1068976	2.1739352
1510240145042	9.490616	-2.0590134	2.1643584
1510240145049	9.452309	-2.0111294	2.1739352
1510240145058	9.433155	-1.9536686	2.183512
1510240145068	9.452309	-1.9249382	2.231396
1510240145079	9.500193	-1.9153614	2.2601264
1510240145088	9.548077	-1.9536686	2.2697031
1510240145098	9.56723	-1.9919758	2.2409728
1510240145109	9.576807	-1.982399	2.2218192
1510240145118	9.595961	-1.9919758	2.1930888
1510240145129	9.615114	-2.0015526	2.1547816
1510240145138	9.643845	-1.9919758	2.1643584
1510240145149	9.691729	-2.0207062	2.183512
1510240145158	9.758766	-2.0111294	2.1739352
1510240145168	9.797073	-1.9919758	2.183512
1510240145178	9.835381	-1.9632454	2.1930888
1510240145188	9.892841	-1.9536686	2.1739352
1510240145199	9.950302	-2.0015526	2.1452048
1510240145208	10.007763	-2.0207062	2.1260512
1510240145218	10.04607	-2.0015526	2.1452048
1510240145230	10.093954	-1.9632454	2.183512
1510240145238	10.151415	-1.9153614	2.2218192
1510240145249	10.247183	-1.9249382	2.231396
1510240145259	10.381259	-1.9919758	2.2218192
1510240145269	10.524911	-2.078167	2.2697031
1510240145280	10.620679	-2.1068976	2.3942018
1510240145292	10.697293	-2.078167	2.5187001
1510240145300	10.764331	-2.0207062	2.6527755
1510240145309	10.773908	-1.8962077	2.777274
1510240145319	10.668563	-1.733402	2.834735
1510240145329	10.46745	-1.541866	2.777274
1510240145342	10.208876	-1.3215994	2.6240451
1510240145350	9.950302	-1.1204864	2.3654714
1510240145359	9.749189	-0.9864111	2.030283
1510240145369	9.595961	-0.93852705	1.733402
1510240145379	9.471462	-0.9768343	1.541866
1510240145392	9.375694	-0.9959879	1.4652514
1510240145400	9.251195	-0.91937345	1.541866
1510240145409	9.174581	-0.842759	1.7142484
1510240145419	9.251195	-0.91937345	1.8770541
1510240145429	9.414001	-1.091756	1.9919758
1510240145442	9.509769	-1.2258313	2.2409728
1510240145450	9.519346	-1.2737153	2.3463178
1510240145460	9.490616	-1.3024458	2.3942018
1510240145470	9.519346	-1.484405	2.384625
1510240145480	9.615114	-1.5897499	2.327164
1510240145491	9.605537	-1.6280571	2.2505496
1510240145500	9.557653	-1.6184803	2.2026656
1510240145510	9.509769	-1.5801731	2.1643584
1510240145520	9.461885	-1.532289	2.1739352
1510240145530	9.423578	-1.4939818	2.183512
1510240145542	9.394848	-1.4652514	2.2026656
1510240145550	9.404425	-1.4460979	2.2218192
1510240145560	9.414001	-1.436521	2.231396
1510240145570	9.452309	-1.4173675	2.2218192
1510240145580	9.481039	-1.3982137	2.183512
1510240145590	9.519346	-1.3790601	2.1260512
1510240145600	9.548077	-1.388637	2.0973208
1510240145611	9.56723	-1.4077905	2.135628
1510240145620	9.576807	-1.4269443	2.1930888
1510240145631	9.586384	-1.4173675	2.2122424
1510240145640	9.605537	-1.4556746	2.2026656
1510240145650	9.634268	-1.532289	2.1547816
1510240145660	9.672575	-1.5897499	2.1164744
1510240145675	9.691729	-1.6184803	2.0973208
1510240145682	9.730036	-1.6089035	2.087744
1510240145690	9.758766	-1.5993267	2.0590134
1510240145700	9.80665	-1.6280571	2.0015526
1510240145712	9.864111	-1.7046716	1.9249382
1510240145723	9.902418	-1.8291701	1.8866309
1510240145730	9.921572	-1.934515	1.8962077
1510240145740	9.911995	-2.0015526	1.9057846
1510240145750	9.883265	-2.0207062	1.8770541
1510240145761	9.835381	-2.0111294	1.8195933
1510240145775	9.787497	-1.9919758	1.733402
1510240145782	9.739613	-1.9536686	1.6950948
1510240145791	9.672575	-1.8579005	1.7046716
1510240145801	9.624691	-1.7429788	1.7142484
1510240145811	9.605537	-1.6759412	1.7238252
1510240145824	9.595961	-1.6089035	1.7908629
1510240145831	9.605537	-1.5705963	1.8962077
1510240145841	9.662998	-1.5897499	1.9632454
1510240145851	9.730036	-1.6567876	2.0111294
1510240145861	9.758766	-1.7238252	2.0398598
1510240145874	9.720459	-1.7142484	2.0494366
1510240145882	9.672575	-1.6376339	2.1164744
1510240145891	9.682152	-1.6280571	2.2026656
1510240145901	9.758766	-1.7429788	2.2409728
1510240145911	9.825804	-1.8100165	2.1643584
1510240145922	9.835381	-1.7525556	2.0398598
1510240145931	9.787497	-1.6280571	1.9728222
1510240145942	9.797073	-1.532289	1.9632454
1510240145951	9.911995	-1.5131354	1.9728222
1510240145962	10.065224	-1.5514427	1.982399
1510240145972	10.160992	-1.6089035	1.9919758
1510240145981	10.180145	-1.6472107	1.934515
1510240145992	10.055647	-1.7812861	1.9153614
1510240146005	9.921572	-1.7908629	1.9728222
1510240146012	9.80665	-1.7238252	2.0973208
1510240146022	9.768343	-1.5897499	2.231396
1510240146032	9.797073	-1.484405	2.3463178
1510240146043	9.844957	-1.436521	2.432509
1510240146056	9.835381	-1.388637	2.4899697
1510240146063	9.758766	-1.2737153	2.4995465
1510240146072	9.701305	-1.1587936	2.3750482
1510240146082	9.730036	-1.1492168	2.183512
1510240146093	9.825804	-1.1971009	2.030283
1510240146106	9.969456	-1.2641385	2.0111294
1510240146113	10.103531	-1.292869	2.1068976
1510240146123	10.208876	-1.2449849	2.2409728
1510240146133	10.295067	-1.1971009	2.3558946
1510240146144	10.362105	-1.2066777	2.4133554
1510240146155	10.371682	-1.2545617	2.3942018
1510240146163	10.295067	-1.3503298	2.3175871
1510240146173	10.189722	-1.484405	2.2409728
1510240146183	10.065224	-1.6567876	2.183512
1510240146194	9.931149	-1.8387469	2.1547816
1510240146207	9.80665	-1.9728222	2.1260512
1510240146215	9.672575	-2.0398598	2.087744
1510240146223	9.5385	-2.1068976	2.0494366
1510240146233	9.423578	-2.1739352	1.9536686
1510240146244	9.3182335	-2.231396	1.7812861
1510240146254	9.232041	-2.2409728	1.5610195
1510240146264	9.155427	-2.2505496	1.388637
1510240146275	9.078813	-2.2697031	1.340753
1510240146284	9.011775	-2.2601264	1.4460979
1510240146294	8.992621	-2.2122424	1.6567876
1510240146304	9.030929	-2.0973208	1.8770541
1510240146314	9.107543	-1.9919758	2.0015526
1510240146325	9.193734	-1.9057846	2.0111294
1510240146334	9.251195	-1.8674773	1.9440918
1510240146349	9.193734	-1.8291701	1.9153614
1510240146357	8.992621	-1.6950948	1.982399
1510240146364	8.7532015	-1.4460979	2.1164744
1510240146374	8.6095495	-1.2641385	2.2218192
1510240146386	8.561666	-1.2545617	2.231396
1510240146394	8.552089	-1.3599066	2.1164744
1510240146404	8.504205	-1.436521	1.9919758
1510240146414	8.350976	-1.4269443	1.9536686
1510240146424	8.1881695	-1.3790601	1.982399
1510240146437	8.130709	-1.3120226	2.0111294
1510240146444	8.197746	-1.292869	1.934515
1510240146454	8.303091	-1.3311762	1.8770541
1510240146464	8.37013	-1.4269443	1.8674773
1510240146475	8.408437	-1.6759412	1.8770541
1510240146488	8.42759	-1.7812861	1.8674773
1510240146496	8.475474	-1.8962077	1.9153614
1510240146505	8.552089	-1.9632454	2.0207062
1510240146515	8.695741	-1.9728222	2.1643584
1510240146525	8.90643	-1.9632454	2.2984335
1510240146538	9.14585	-1.9536686	2.4037786
1510240146546	9.375694	-1.9919758	2.4708161
1510240146556	9.548077	-2.0398598	2.528277
1510240146565	9.653421	-2.0494366	2.5570073
1510240146577	9.672575	-1.9919758	2.5761611
1510240146588	9.653421	-1.8674773	2.528277
1510240146596	9.634268	-1.733402	2.4229321
1510240146606	9.624691	-1.6184803	2.2601264
1510240146615	9.605537	-1.5610195	2.1164744
1510240146626	9.56723	-1.532289	2.078167
1510240146636	9.500193	-1.5131354	2.1068976
1510240146645	9.423578	-1.4460979	2.1643584
1510240146655	9.32781	-1.3120226	2.2218192
1510240146666	9.251195	-1.1875241	2.2122424
1510240146676	9.193734	-1.1683705	2.1164744
1510240146688	9.107543	-1.1971009	1.9919758
1510240146696	8.954314	-1.2449849	1.8483237
1510240146706	8.762778	-1.292869	1.7142484
1510240146716	8.590396	-1.3311762	1.5993267
1510240146727	8.485051	-1.3599066	1.5227122
1510240146738	8.456321	-1.3982137	1.5131354
1510240146746	8.485051	-1.5227122	1.5801731
1510240146756	8.542512	-1.6376339	1.7908629
1510240146766	8.619126	-1.6759412	2.0590134
1510240146776	8.762778	-1.6663644	2.2697031
