timestamp	x	y	z
1510239314911	10.754754	3.4284968	1.3599066
1510239314920	10.496181	3.4859576	1.0630256
1510239314930	9.787497	3.4476504	0.842759
1510239314944	9.3661175	3.1794999	0.7182605
1510239314952	9.672575	2.719813	0.61291564
1510239314960	10.28549	2.078167	0.62249243
1510239314970	10.6398325	1.3215994	0.8331822
1510239314981	10.611102	0.59376204	1.0630256
1510239314992	10.400413	0.19153613	1.1971009
1510239315001	10.381259	0.35434186	1.3982137
1510239315011	10.812215	1.0055647	1.532289
1510239315021	11.310209	1.8004397	1.4460979
1510239315031	11.291056	2.3942018	1.436521
1510239315042	10.984597	2.6144683	1.6472107
1510239315051	10.879252	2.432509	1.7238252
1510239315061	10.97502	1.9919758	1.6472107
1510239315071	11.15698	1.4748282	1.6567876
1510239315082	11.33894	1.0055647	1.6472107
1510239315094	11.434708	0.7182605	1.6663644
1510239315102	11.33894	0.7661445	1.8100165
1510239315111	11.109096	1.2258313	1.982399
1510239315121	10.726024	1.9057846	2.1452048
1510239315131	10.1226845	2.6527755	2.2697031
1510239315141	9.461885	3.4093432	2.327164
1510239315151	8.829816	4.0797195	2.3654714
1510239315162	8.24563	4.76925	2.4037786
1510239315171	7.785944	5.4204726	2.3750482
1510239315182	7.422025	5.707777	2.135628
1510239315192	7.0006456	5.631162	1.9728222
1510239315201	6.540959	5.4300494	1.982399
1510239315213	6.14831	5.3342814	2.087744
1510239315221	5.947197	5.401319	2.231396
1510239315232	6.0621185	5.315128	2.1068976
1510239315241	6.301539	4.8267107	1.7046716
1510239315251	6.540959	4.0797195	1.2354081
1510239315262	6.8761473	3.2944214	0.80445176
1510239315277	7.3071036	2.6048915	0.49799395
1510239315283	7.690176	2.1452048	0.47884035
1510239315293	7.929596	1.982399	0.641646
1510239315302	8.054094	2.0685902	0.7757214
1510239315312	8.025364	2.2409728	0.9672575
1510239315326	7.8529816	2.384625	1.3790601
1510239315334	7.651869	2.4229321	2.5953147
1510239315343	7.374141	2.3463178	2.6048915
1510239315352	7.0006456	2.2888567	3.1794999
1510239315363	6.694188	2.4133554	2.6910827
1510239315375	6.6079965	2.9496565	2.1452048
1510239315382	6.751649	3.8498764	1.8004397
1510239315392	7.785944	5.0661306	1.6089035
1510239315402	8.39886	5.133168	1.5227122
1510239315413	8.810662	4.8267107	1.4748282
1510239315426	8.896853	4.309563	1.5035586
1510239315434	8.791509	3.7349546	1.541866
1510239315443	8.676587	3.016694	1.5514427
1510239315453	8.743625	2.2218192	1.6759412
1510239315463	9.088389	1.292869	1.8004397
1510239315477	9.653421	0.39264908	1.685518
1510239315484	10.208876	0.0	1.2737153
1510239315493	10.515334	0.30645782	0.94810385
1510239315503	10.505757	1.0821792	0.7661445
1510239315513	10.199299	1.934515	0.545878
1510239315525	9.768343	2.7581203	0.4405331
1510239315534	9.394848	3.4284968	0.58418524
1510239315543	9.165004	3.7541082	0.80445176
1510239315553	9.107543	3.7253778	1.0821792
1510239315564	9.232041	3.667917	1.484405
1510239315573	9.509769	3.6391866	1.8100165
1510239315583	9.720459	3.3327289	1.934515
1510239315595	9.787497	2.7964275	1.8770541
1510239315603	9.835381	2.3175871	1.8195933
1510239315614	9.902418	1.9249382	1.8387469
1510239315623	9.864111	1.8195933	1.8291701
1510239315633	9.739613	2.2601264	1.7812861
1510239315645	9.56723	2.9879637	1.6759412
1510239315653	9.385271	3.6008794	1.436521
1510239315664	9.241618	4.0414124	1.1587936
1510239315674	9.251195	4.223372	1.0247183
1510239315684	9.385271	3.9073372	1.1300632
1510239315695	9.5385	3.2561142	1.340753
1510239315707	9.615114	2.72939	1.5801731
1510239315715	9.595961	2.5474305	1.7238252
1510239315724	9.557653	2.7006595	1.733402
1510239315734	9.5385	3.1028855	1.7142484
1510239315745	9.557653	3.4476504	1.6184803
1510239315758	9.56723	3.514688	1.4556746
1510239315765	9.5385	3.323152	1.4269443
1510239315776	9.595961	2.9592333	1.532289
1510239315785	9.864111	2.6240451	1.6376339
1510239315795	10.247183	2.432509	1.6950948
1510239315808	10.611102	2.2697031	1.733402
1510239315815	10.94629	2.0207062	1.8195933
1510239315825	11.128249	1.6663644	1.9057846
1510239315835	11.032481	1.2641385	1.8962077
1510239315845	10.67814	0.92895025	1.8195933
1510239315857	10.247183	0.8619126	1.1779473
1510239315865	9.911995	1.8004397	0.81402856
1510239315875	9.701305	2.3175871	0.48841715
1510239315885	9.576807	2.135628	0.31603462
1510239315896	9.490616	2.0015526	0.40222588
1510239315907	9.500193	1.7812861	0.59376204
1510239315915	9.586384	1.541866	0.7469909
1510239315926	9.672575	1.2641385	0.8714894
1510239315935	9.720459	0.94810385	0.93852705
1510239315945	9.730036	0.6799533	0.9768343
1510239315955	9.710882	0.48841715	0.89064306
1510239315965	9.739613	0.32561144	0.6799533
1510239315976	9.749189	0.25857377	0.545878
1510239315985	9.787497	0.29688102	0.47884035
1510239315996	9.873688	0.38307226	0.39264908
1510239316006	9.9790325	0.47884035	0.34476504
1510239316015	10.036493	0.5554548	0.35434186
1510239316027	10.04607	0.60333884	0.37349546
1510239316035	9.9790325	0.59376204	0.39264908
1510239316046	9.892841	0.545878	0.4213795
1510239316055	9.825804	0.51714754	0.45010993
1510239316065	9.77792	0.5363012	0.46926352
1510239316076	9.768343	0.62249243	0.47884035
1510239316086	9.77792	0.7661445	0.49799395
1510239316096	9.787497	0.92895025	0.545878
1510239316106	9.758766	1.0821792	0.58418524
1510239316116	9.730036	1.1587936	0.59376204
1510239316126	9.720459	1.1683705	0.60333884
1510239316137	9.749189	1.13964	0.6703765
1510239316145	9.797073	1.1492168	0.6991069
1510239316156	9.80665	1.1971009	0.7086837
1510239316165	9.739613	1.2641385	0.6799533
1510239316176	9.682152	1.2737153	0.6512229
1510239316189	9.662998	1.2641385	0.6799533
1510239316196	9.682152	1.2449849	0.7661445
1510239316206	9.730036	1.2066777	0.842759
1510239316216	9.758766	1.1587936	0.90021986
1510239316226	9.730036	1.1109096	0.90979666
1510239316240	9.701305	1.043872	0.8619126
1510239316247	9.691729	0.9576807	0.7757214
1510239316257	9.701305	0.8810662	0.6703765
1510239316266	9.749189	0.8619126	0.5554548
1510239316276	9.787497	0.89064306	0.47884035
1510239316288	9.797073	0.91937345	0.4309563
1510239316296	9.787497	0.92895025	0.39264908
1510239316308	9.80665	0.93852705	0.36391866
1510239316316	9.835381	0.90021986	0.34476504
1510239316326	9.873688	0.82360536	0.35434186
1510239316337	9.883265	0.7086837	0.38307226
1510239316346	9.835381	0.60333884	0.46926352
1510239316356	9.797073	0.5746084	0.5554548
1510239316366	9.816227	0.5650316	0.5746084
1510239316377	9.844957	0.5746084	0.545878
1510239316389	9.854534	0.62249243	0.5267244
1510239316397	9.825804	0.7661445	0.50757074
1510239316407	9.816227	0.90979666	0.47884035
1510239316417	9.80665	0.9768343	0.50757074
1510239316427	9.797073	0.9864111	0.5363012
1510239316439	9.77792	0.90021986	0.5746084
1510239316447	9.730036	0.8331822	0.63206923
1510239316457	9.720459	0.78529817	0.6895301
1510239316467	9.730036	0.7661445	0.7086837
1510239316477	9.749189	0.7757214	0.6799533
1510239316487	9.816227	0.78529817	0.60333884
1510239316497	9.854534	0.82360536	0.49799395
1510239316507	9.816227	0.842759	0.4405331
1510239316517	9.77792	0.8523358	0.45010993
1510239316527	9.787497	0.8619126	0.46926352
1510239316538	9.797073	0.842759	0.5267244
1510239316547	9.787497	0.8523358	0.60333884
1510239316557	9.797073	0.8714894	0.641646
1510239316570	9.80665	0.90979666	0.6607997
1510239316577	9.768343	0.9576807	0.6895301
1510239316587	9.749189	0.9864111	0.7182605
1510239316597	9.758766	0.9959879	0.7469909
1510239316608	9.749189	0.9864111	0.82360536
1510239316620	9.710882	0.91937345	0.92895025
1510239316627	9.662998	0.7469909	0.8714894
1510239316638	9.672575	0.35434186	0.6991069
1510239316648	9.739613	-0.06703765	0.6512229
1510239316658	9.921572	-0.2873042	0.5746084
1510239316671	10.093954	-0.4213795	0.4309563
1510239316679	10.103531	-0.50757074	0.31603462
1510239316688	10.065224	-0.5746084	0.1340753
1510239316698	10.151415	-0.63206923	-0.047884032
1510239316708	10.218452	-0.61291564	-0.1340753
1510239316721	10.160992	-0.5554548	-0.16280572
1510239316729	10.093954	-0.5746084	-0.19153613
1510239316738	10.055647	-0.6512229	-0.24899697
1510239316748	9.940725	-0.60333884	-0.2777274
1510239316758	9.787497	-0.24899697	-0.2873042
1510239316769	9.672575	0.2681506	-0.33518824
1510239316778	9.586384	0.7278373	-0.32561144
1510239316788	9.557653	1.0726024	-0.20111294
1510239316798	9.548077	1.3982137	0.076614454
1510239316809	9.5385	1.7046716	0.47884035
1510239316819	9.548077	1.9057846	0.90979666
1510239316828	9.595961	1.934515	1.3024458
1510239316838	9.653421	1.8195933	1.5514427
1510239316848	9.624691	1.6472107	1.5993267
1510239316859	9.548077	1.5131354	1.4939818
1510239316870	9.509769	1.388637	1.283292
1510239316879	9.557653	1.2641385	1.043872
1510239316889	9.624691	1.2162545	0.8810662
1510239316899	9.595961	1.3694834	0.8523358
1510239316909	9.471462	1.7142484	0.90979666
1510239316920	9.289502	2.1739352	1.1109096
1510239316929	9.174581	2.585738	1.2641385
1510239316939	9.126697	2.920926	1.6376339
1510239316953	9.040505	3.9935284	1.934515
1510239316960	8.935161	4.357447	2.135628
1510239316970	9.097966	4.548983	2.2505496
1510239316980	9.279925	4.644751	2.3654714
1510239316990	9.490616	4.5298295	2.336741
1510239317001	9.720459	4.3766007	2.2218192
1510239317010	9.998186	4.462792	2.1452048
1510239317020	10.323798	4.6160207	1.9632454
1510239317030	10.5919485	4.6926355	1.7142484
1510239317040	10.850522	4.7022123	1.541866
1510239317051	11.281479	4.711789	1.3311762
1510239317060	11.540052	4.7022123	1.0055647
1510239317070	11.176133	4.5298295	0.82360536
1510239317080	10.496181	3.9743748	0.7565677
1510239317090	10.036493	3.1316159	0.7086837
1510239317101	10.0269165	2.2984335	0.81402856
1510239317110	10.457873	1.6280571	0.92895025
1510239317120	11.013328	1.1109096	1.0151415
1510239317130	11.291056	0.82360536	1.13964
1510239317140	11.329363	0.80445176	1.2737153
1510239317152	11.291056	0.94810385	1.340753
1510239317160	11.147403	1.1587936	1.3503298
1510239317171	10.97502	1.3694834	1.388637
1510239317180	10.869676	1.4652514	1.436521
1510239317190	10.821792	1.4939818	1.4269443
1510239317200	10.658986	1.4748282	1.3790601
1510239317210	10.381259	1.388637	1.3599066
1510239317221	10.113108	1.1875241	1.4269443
1510239317231	9.931149	0.9864111	1.3982137
1510239317242	9.835381	0.9959879	1.3503298
1510239317252	9.749189	1.2737153	1.436521
1510239317261	9.5385	1.6950948	1.5801731
1510239317271	9.126697	2.2505496	1.733402
1510239317281	8.580819	2.873042	1.8387469
1510239317292	8.073248	3.4380736	1.9536686
1510239317305	7.747637	3.6966474	2.0973208
1510239317311	7.575254	3.4572272	2.1452048
1510239317321	7.4507556	2.9017725	2.078167
1510239317333	7.326257	2.4899697	2.087744
1510239317341	7.1634517	2.4995465	2.2026656
1510239317351	6.9623384	2.825158	2.336741
1510239317361	6.7708025	3.1507695	2.3750482
1510239317371	6.646304	3.1603463	2.2697031
1510239317383	6.5601125	2.9592333	2.1547816
1510239317391	6.5026517	2.8538885	2.1068976
1510239317401	6.540959	3.083732	2.1164744
1510239317411	6.6271505	3.6774938	2.1739352
1510239317421	6.7133417	4.232949	2.1260512
1510239317433	6.789956	4.3861775	1.9249382
1510239317441	6.885724	4.1659107	1.7142484
1510239317451	7.0102224	3.86903	1.3694834
1510239317461	7.1347213	4.146757	1.0630256
1510239317472	7.345411	4.596867	0.59376204
1510239317485	8.130709	4.8745947	0.19153613
1510239317493	8.389283	4.8937483	0.1340753
1510239317502	8.542512	4.7500963	0.5267244
1510239317512	8.7532015	4.367024	1.0247183
1510239317522	8.973468	3.86903	1.5610195
1510239317533	9.069236	3.667917	2.135628
1510239317542	9.002198	3.9073372	2.566584
1510239317552	8.7532015	4.3478703	2.815581
1510239317562	8.418014	4.596867	2.9400797
1510239317572	8.207323	4.232949	2.72939
1510239317585	8.331821	3.3901896	2.3558946
1510239317593	8.7532015	2.6719291	2.327164
1510239317603	9.346964	2.2218192	2.3750482
1510239317612	9.758766	2.030283	2.1452048
1510239317622	9.77792	2.1643584	1.7908629
1510239317634	9.557653	2.432509	1.5705963
1510239317643	9.3182335	2.719813	1.484405
1510239317653	9.193734	3.064578	1.4460979
1510239317663	9.174581	3.2848446	1.3790601
1510239317673	9.241618	3.0358477	1.2162545
1510239317685	9.3661175	2.27928	1.1013328
1510239317693	9.481039	1.4652514	1.3503298
1510239317703	9.595961	1.0151415	1.6663644
1510239317717	9.835381	1.1587936	1.5705963
1510239317725	9.998186	1.9153614	1.3215994
1510239317734	9.911995	2.8921957	1.0534488
1510239317743	9.643845	3.6008794	0.8810662
1510239317753	9.299079	3.8498764	0.9864111
1510239317767	9.078813	3.7445314	1.1779473
1510239317774	9.126697	3.4380736	1.292869
1510239317783	9.404425	2.9975405	1.388637
1510239317793	9.768343	2.5761611	1.4748282
1510239317804	10.036493	2.3558946	1.436521
1510239317816	10.084377	2.4229321	1.3790601
1510239317824	9.9790325	2.72939	1.3503298
1510239317834	9.864111	2.9879637	1.2641385
1510239317844	9.80665	2.9783869	1.2258313
1510239317854	9.844957	2.6910827	1.292869
1510239317867	9.950302	2.3942018	1.4077905
1510239317874	9.988609	2.27928	1.4556746
1510239317886	9.911995	2.4037786	1.3982137
1510239317894	9.787497	2.7581203	1.3311762
1510239317904	9.653421	3.169923	1.2737153
1510239317917	9.519346	3.3901896	1.2258313
1510239317925	9.414001	3.3518825	1.4173675
1510239317934	9.433155	3.1890767	1.4269443
1510239317944	9.586384	3.064578	1.532289
1510239317955	9.797073	2.9592333	1.7238252
1510239317967	9.959879	2.7389667	1.8579005
1510239317975	10.0269165	2.3463178	1.934515
1510239317987	10.113108	2.1164744	1.9153614
1510239317995	10.25676	1.8483237	1.8195933
1510239318005	10.180145	1.7429788	1.7429788
1510239318016	10.0269165	1.8100165	1.6184803
1510239318025	9.873688	1.9440918	1.4077905
1510239318035	9.730036	2.087744	1.1875241
1510239318044	9.643845	2.1643584	0.9864111
1510239318055	9.624691	2.0685902	0.82360536
1510239318066	9.653421	1.7142484	0.6799533
1510239318074	9.662998	1.2066777	0.60333884
1510239318086	9.672575	0.7086837	0.59376204
1510239318097	9.691729	0.32561144	0.60333884
1510239318105	9.739613	0.1340753	0.5554548
1510239318114	9.77792	0.18195933	0.545878
1510239318124	9.768343	0.37349546	0.61291564
1510239318134	9.758766	0.5363012	0.63206923
1510239318146	9.77792	0.6895301	0.641646
1510239318154	9.80665	0.8523358	0.6703765
1510239318167	9.844957	1.0151415	0.7469909
1510239318174	9.892841	1.1013328	0.80445176
1510239318185	9.921572	1.1109096	0.82360536
1510239318197	9.902418	1.0630256	0.81402856
1510239318205	9.825804	0.9768343	0.78529817
1510239318215	9.758766	0.8810662	0.6991069
1510239318225	9.797073	0.8331822	0.5650316
1510239318235	9.892841	0.8714894	0.4405331
1510239318249	9.950302	0.9672575	0.31603462
1510239318255	9.892841	1.0342951	0.21068975
1510239318265	9.768343	1.043872	0.23942018
1510239318275	9.691729	0.9959879	0.38307226
1510239318285	9.710882	0.93852705	0.49799395
1510239318298	9.77792	0.91937345	0.59376204
1510239318306	9.825804	0.9576807	0.6607997
1510239318317	9.835381	1.0247183	0.6703765
1510239318325	9.797073	1.1300632	0.62249243
1510239318335	9.749189	1.2737153	0.58418524
1510239318346	9.691729	1.4556746	0.5650316
1510239318355	9.662998	1.6567876	0.58418524
1510239318365	9.682152	1.8387469	0.63206923
1510239318375	9.701305	1.9632454	0.7182605
1510239318386	9.710882	1.9728222	0.7757214
1510239318396	9.672575	1.9249382	0.80445176
1510239318405	9.643845	1.8195933	0.8714894
1510239318415	9.634268	1.6472107	0.9576807
1510239318426	9.643845	1.4748282	1.043872
1510239318435	9.672575	1.340753	1.0534488
1510239318447	9.710882	1.283292	0.9864111
1510239318456	9.730036	1.3215994	0.91937345
1510239318467	9.720459	1.436521	0.82360536
1510239318475	9.691729	1.484405	0.7182605
1510239318486	9.682152	1.4077905	0.6703765
1510239318498	9.672575	0.62249243	0.6895301
1510239318505	9.691729	1.0534488	0.7182605
1510239318517	9.720459	0.9672575	0.80445176
1510239318525	9.730036	1.043872	0.81402856
1510239318536	9.77792	1.1492168	0.7182605
1510239318546	9.835381	1.2545617	0.62249243
1510239318555	9.854534	1.3215994	0.49799395
1510239318567	9.844957	1.3599066	0.36391866
1510239318576	9.80665	1.3694834	0.2777274
1510239318586	9.768343	1.3311762	0.24899697
1510239318596	9.730036	1.2449849	0.34476504
1510239318606	9.739613	1.13964	0.45968673
1510239318617	9.758766	1.043872	0.545878
1510239318626	9.787497	1.0151415	0.62249243
1510239318638	9.80665	1.1013328	0.6607997
1510239318646	9.816227	1.283292	0.6703765
1510239318656	9.825804	1.5131354	0.6607997
1510239318668	9.787497	1.6950948	0.62249243
1510239318678	9.730036	1.7812861	0.641646
1510239318686	9.739613	1.6663644	0.7086837
1510239318697	9.758766	1.4173675	0.7469909
1510239318706	9.749189	1.1587936	0.7565677
1510239318717	9.730036	0.9768343	0.7278373
1510239318730	9.768343	0.91937345	0.7182605
1510239318737	9.80665	0.94810385	0.7374141
1510239318747	9.787497	0.9768343	0.7278373
1510239318757	9.730036	0.94810385	0.6607997
1510239318767	9.701305	0.92895025	0.63206923
1510239318780	9.720459	0.9864111	0.641646
1510239318787	9.816227	1.1109096	0.62249243
1510239318797	9.892841	1.2162545	0.63206923
1510239318807	9.835381	1.340753	0.641646
1510239318817	9.701305	1.5610195	0.7086837
1510239318828	9.605537	1.8291701	0.89064306
1510239318837	9.624691	2.0015526	1.0151415
1510239318847	9.643845	2.0685902	1.0726024
1510239318857	9.605537	2.1930888	1.1971009
1510239318868	9.548077	2.4995465	1.3024458
1510239318880	9.519346	2.882619	1.3694834
1510239318888	9.5385	3.0262709	1.3982137
1510239318897	9.500193	2.930503	1.4269443
1510239318907	9.346964	2.825158	1.484405
1510239318918	9.184157	2.815581	1.4939818
1510239318930	9.126697	2.9496565	1.4556746
1510239318937	9.203311	3.2752678	1.4748282
1510239318947	9.3661175	3.6391866	1.5035586
1510239318957	9.605537	3.7541082	1.541866
1510239318968	9.883265	3.572149	1.4939818
1510239318979	10.04607	3.1986535	1.4173675
1510239318988	10.007763	2.72939	1.3694834
1510239318998	9.911995	2.183512	1.3120226
1510239319008	9.921572	1.6950948	1.3311762
1510239319018	10.055647	1.4748282	1.3120226
1510239319029	10.208876	1.8770541	1.2641385
1510239319038	10.314221	2.3175871	1.13964
1510239319048	10.352529	2.777274	1.0821792
1510239319058	10.429143	3.083732	1.043872
1510239319068	10.43872	3.1316159	1.0342951
1510239319078	10.362105	2.9975405	1.1587936
1510239319088	10.352529	2.815581	1.2449849
1510239319099	10.371682	2.6623523	1.340753
1510239319110	10.400413	2.6048915	1.4460979
1510239319118	10.448297	2.6240451	1.484405
1510239319129	10.486604	2.585738	1.5035586
1510239319138	10.534488	2.528277	1.5131354
1510239319149	10.5919485	2.5378537	1.4939818
1510239319160	10.630256	2.4995465	1.3982137
1510239319168	10.611102	2.384625	1.3120226
1510239319179	10.553641	2.231396	1.1971009
1510239319188	10.409989	2.0398598	1.0821792
1510239319199	10.323798	1.9057846	1.13964
