timestamp	x	y	z
1510584957762	6.0525417	3.9743748	6.5026517
1510584957775	6.0621185	3.916914	6.5122285
1510584957782	6.090849	3.8977604	6.531382
1510584957792	6.1195793	3.8881836	6.540959
1510584957802	6.157887	3.8977604	6.531382
1510584957812	6.1770406	3.8881836	6.5505357
1510584957825	6.1866174	3.8977604	6.5696893
1510584957834	6.196194	3.9073372	6.6175733
1510584957842	6.1866174	3.916914	6.6654577
1510584957852	6.196194	3.9360676	6.694188
1510584957862	6.1770406	3.9743748	6.7324953
1510584957875	6.14831	3.9935284	6.7803793
1510584957882	6.1195793	4.012682	6.789956
1510584957891	6.1100025	4.0222588	6.7708025
1510584957902	6.1195793	3.9839516	6.7324953
1510584957912	6.14831	3.9456444	6.6654577
1510584957926	6.157887	3.9264908	6.6175733
1510584957932	6.14831	3.916914	6.5984197
1510584957942	6.129156	3.9360676	6.6079965
1510584957952	6.090849	3.9935284	6.6175733
1510584957962	6.042965	4.0701427	6.6367273
1510584957975	6.0142345	4.156334	6.6175733
1510584957982	6.0046577	4.223372	6.588843
1510584957993	5.995081	4.2521024	6.5696893
1510584958002	6.0046577	4.280833	6.5505357
1510584958012	6.0142345	4.2904096	6.5218053
1510584958025	5.995081	4.280833	6.5122285
1510584958032	5.9759274	4.261679	6.5505357
1510584958043	5.9567738	4.271256	6.5696893
1510584958053	5.9663506	4.261679	6.5601125
1510584958063	5.985504	4.271256	6.5505357
1510584958075	6.0238113	4.261679	6.5601125
1510584958082	6.0621185	4.2425256	6.5696893
1510584958092	6.081272	4.2042184	6.5984197
1510584958102	6.090849	4.156334	6.655881
1510584958113	6.0621185	4.1276035	6.7133417
1510584958125	6.0142345	4.146757	6.789956
1510584958133	5.9663506	4.2042184	6.847417
1510584958143	5.9280434	4.2999864	6.8665705
1510584958157	5.9184666	4.3861775	6.8569937
1510584958164	5.9280434	4.4436383	6.83784
1510584958173	5.9567738	4.453215	6.799533
1510584958183	5.9759274	4.4340615	6.7708025
1510584958193	5.985504	4.405331	6.7612257
1510584958203	5.9663506	4.3861775	6.7803793
1510584958213	5.93762	4.3766007	6.8282633
1510584958223	5.899313	4.414908	6.8569937
1510584958233	5.8705826	4.4723687	6.8761473
1510584958244	5.851429	4.5394063	6.885724
1510584958255	5.861006	4.5872903	6.8761473
1510584958263	5.8705826	4.6255975	6.847417
1510584958273	5.8801594	4.6351743	6.8091097
1510584958283	5.889736	4.5872903	6.7708025
1510584958294	5.8705826	4.548983	6.7229185
1510584958307	5.841852	4.4819455	6.6846113
1510584958315	5.813122	4.3957543	6.694188
1510584958324	5.8226986	4.3382936	6.7133417
1510584958341	5.813122	4.309563	6.7324953
1510584958346	5.8322754	4.2999864	6.799533
1510584958355	5.841852	4.3287168	6.8665705
1510584958364	5.851429	4.3766007	6.8761473
1510584958374	5.861006	4.414908	6.895301
1510584958384	5.8801594	4.4340615	6.943185
1510584958394	5.90889	4.462792	6.9719152
1510584958404	5.947197	4.4819455	7.029376
1510584958414	5.9663506	4.501099	7.086837
1510584958425	5.9567738	4.5298295	7.1347213
1510584958434	5.90889	4.548983	7.1826053
1510584958444	5.841852	4.5394063	7.2209125
1510584958455	5.755661	4.4915223	7.2592196
1510584958464	5.707777	4.414908	7.2783732
1510584958475	5.717354	4.3287168	7.28795
1510584958484	5.746084	4.2521024	7.240066
1510584958494	5.7748146	4.1946416	7.1730285
1510584958506	5.765238	4.146757	7.086837
1510584958515	5.7269306	4.1371803	7.019799
1510584958525	5.66947	4.1946416	6.9527617
1510584958534	5.6120086	4.2999864	6.8282633
1510584958546	5.5641246	4.4244847	6.7229185
1510584958561	5.535394	4.5394063	6.6079965
1510584958566	5.544971	4.6160207	6.4739213
1510584958574	5.5258174	4.6351743	6.38773
1510584958584	5.497087	4.596867	6.3685765
1510584958594	5.439626	4.55856	6.4164605
1510584958604	5.3821654	4.5202527	6.531382
1510584958614	5.3438582	4.5298295	6.6654577
1510584958626	5.3247046	4.5681367	6.789956
1510584958634	5.353435	4.6255975	6.8761473
1510584958645	5.410896	4.6830587	6.9144545
1510584958655	5.4683566	4.6926355	6.943185
1510584958665	5.48751	4.663905	6.9719152
1510584958675	5.449203	4.5777135	7.0102224
1510584958687	5.3821654	4.4723687	7.07726
1510584958695	5.305551	4.3478703	7.1347213
1510584958705	5.2385135	4.2425256	7.192182
1510584958715	5.21936	4.175488	7.2592196
1510584958726	5.2480903	4.271256	7.240066
1510584958738	5.257667	4.367024	7.192182
1510584958745	5.267244	4.453215	7.1251445
1510584958755	5.2289367	4.501099	7.07726
1510584958765	5.161899	4.5202527	7.038953
1510584958775	5.0757074	4.5298295	7.0485296
1510584958788	4.9895163	4.5394063	7.0581064
1510584958795	4.951209	4.5681367	7.1059904
1510584958805	4.9416323	4.663905	7.1347213
1510584958816	4.9895163	4.8362875	7.1155677
1510584958826	5.104438	5.0278234	7.067683
1510584958838	5.21936	5.1810527	7.0102224
1510584958845	5.2768207	5.257667	6.943185
1510584958856	5.2959743	5.21936	6.8665705
1510584958865	5.2768207	5.0757074	6.83784
1510584958875	5.2289367	4.903325	6.8186865
1510584958887	5.171476	4.711789	6.8761473
1510584958896	5.1235914	4.5681367	7.0102224
1510584958906	5.133168	4.4819455	7.0485296
1510584958916	5.2002063	4.3861775	7.038953
1510584958927	5.2768207	4.280833	7.067683
1510584958938	5.315128	4.175488	7.1155677
1510584958946	5.305551	4.0797195	7.1826053
1510584958956	5.257667	4.0222588	7.2687964
1510584958966	5.1906295	4.060566	7.335834
1510584958976	5.133168	4.185065	7.3549876
1510584958986	5.1140146	4.31914	7.3166804
1510584958996	5.133168	4.453215	7.2304893
1510584959007	5.161899	4.5394063	7.1059904
1510584959016	5.1906295	4.5681367	7.0102224
1510584959026	5.2002063	4.5394063	6.9719152
1510584959036	5.209783	4.5202527	6.9623384
1510584959046	5.2002063	4.501099	6.9527617
1510584959056	5.21936	4.510676	6.943185
1510584959066	5.257667	4.5298295	6.9240313
1510584959077	5.2959743	4.548983	6.943185
1510584959087	5.3247046	4.5681367	6.981492
1510584959097	5.3438582	4.5872903	7.0006456
1510584959106	5.353435	4.5777135	7.019799
1510584959119	5.363012	4.548983	7.038953
1510584959126	5.353435	4.510676	7.0485296
1510584959136	5.3438582	4.4723687	7.0581064
1510584959146	5.3342814	4.4436383	7.086837
1510584959157	5.3247046	4.4723687	7.1155677
1510584959169	5.315128	4.5298295	7.1251445
1510584959177	5.3438582	4.5777135	7.1347213
1510584959187	5.3725886	4.6255975	7.153875
1510584959197	5.410896	4.663905	7.1634517
1510584959207	5.449203	4.6926355	7.038953
1510584959219	5.45878	4.6830587	7.0102224
1510584959227	5.4204726	4.644751	6.991069
1510584959237	5.353435	4.5202527	6.981492
1510584959247	5.257667	4.453215	6.991069
1510584959258	5.2289367	4.4340615	7.0102224
1510584959269	5.2480903	4.453215	7.019799
1510584959277	5.315128	4.4915223	7.029376
1510584959287	5.3821654	4.5394063	7.038953
1510584959297	5.4204726	4.5872903	7.0006456
1510584959309	5.4300494	4.606444	6.9527617
1510584959320	5.3725886	4.6160207	6.9623384
1510584959328	5.305551	4.6255975	6.981492
1510584959338	5.2768207	4.6351743	6.991069
1510584959347	5.2863975	4.644751	7.0006456
1510584959358	5.2959743	4.654328	7.0102224
1510584959368	5.315128	4.644751	6.981492
1510584959377	5.3438582	4.6255975	6.991069
1510584959388	5.3725886	4.5872903	7.0006456
1510584959398	5.3821654	4.55856	7.0102224
1510584959408	5.353435	4.5394063	7.038953
1510584959419	5.3247046	4.548983	7.0581064
1510584959428	5.315128	4.55856	7.038953
1510584959438	5.3247046	4.5681367	6.991069
1510584959448	5.3438582	4.5777135	6.9527617
1510584959458	5.363012	4.5681367	6.9048777
1510584959468	5.3725886	4.5777135	6.8761473
1510584959478	5.3438582	4.55856	6.8665705
1510584959489	5.315128	4.5681367	6.8761473
1510584959498	5.2863975	4.5777135	6.885724
1510584959508	5.267244	4.5872903	6.9240313
1510584959518	5.2768207	4.6160207	6.9719152
1510584959528	5.305551	4.644751	7.0006456
1510584959538	5.3342814	4.673482	7.029376
1510584959553	5.353435	4.7022123	7.038953
1510584959559	5.363012	4.721366	7.0102224
1510584959569	5.3438582	4.7309427	6.9719152
1510584959579	5.3247046	4.711789	6.933608
1510584959589	5.2863975	4.6926355	6.9048777
1510584959601	5.2289367	4.663905	6.885724
1510584959609	5.2002063	4.6351743	6.9048777
1510584959619	5.209783	4.644751	6.943185
1510584959629	5.267244	4.6926355	6.9623384
1510584959639	5.363012	4.76925	6.9144545
1510584959652	5.45878	4.8267107	6.8282633
1510584959660	5.5162406	4.8362875	6.751649
1510584959669	5.506664	4.817134	6.7229185
1510584959679	5.439626	4.7788267	7.335834
1510584959690	5.363012	4.7309427	6.847417
1510584959703	5.2959743	4.721366	6.895301
1510584959710	5.2768207	4.7500963	6.9048777
1510584959720	5.3821654	4.759673	6.885724
1510584959730	5.4204726	4.76925	6.8665705
1510584959741	5.4300494	4.759673	6.847417
1510584959749	5.391742	4.7500963	6.8282633
1510584959759	5.363012	4.7309427	6.8091097
1510584959770	5.3247046	4.711789	6.8186865
1510584959780	5.2959743	4.721366	6.885724
1510584959792	5.305551	4.7788267	6.9048777
1510584959802	5.3342814	4.8362875	6.8282633
1510584959810	5.391742	4.855441	6.7324953
1510584959820	5.410896	4.8362875	6.6654577
1510584959835	5.391742	4.7979803	6.6271505
1510584959842	5.363012	4.7500963	6.5984197
1510584959851	5.3342814	4.7022123	6.588843
1510584959863	5.2959743	4.6830587	6.579266
1510584959871	5.2768207	4.673482	6.6079965
1510584959884	5.2863975	4.6830587	6.6654577
1510584959891	5.2959743	4.711789	6.703765
1510584959901	5.3247046	4.7500963	6.742072
1510584959912	5.353435	4.7979803	6.7612257
1510584959921	5.363012	4.8362875	6.7708025
1510584959934	5.3725886	4.8745947	6.751649
1510584959942	5.353435	4.912902	6.7612257
1510584959951	5.315128	4.9416323	6.751649
1510584959962	5.267244	4.951209	6.742072
1510584959971	5.2289367	4.960786	6.7612257
1510584959984	5.209783	4.951209	6.799533
1510584959991	5.21936	4.9703627	6.789956
1510584960013	5.2480903	4.9895163	6.751649
1510584960019	5.2863975	4.999093	6.7133417
1510584960038	5.3247046	5.00867	6.6654577
1510584960039	5.3438582	4.9799395	6.646304
1510584960041	5.3342814	4.951209	6.655881
1510584960051	5.3247046	4.912902	6.6750345
1510584960061	5.315128	4.8745947	6.703765
1510584960071	5.305551	4.8841715	6.7324953
1510584960081	5.3438582	4.9320555	6.742072
1510584960092	5.4204726	5.0278234	6.6750345
1510584960102	5.5258174	5.1140146	6.483498
1510584960112	5.6215854	5.142745	6.493075
1510584960123	5.6790466	5.1140146	6.5122285
1510584960133	5.66947	5.0757074	6.5218053
1510584960142	5.6215854	4.9703627	6.655881
1510584960152	5.5737014	4.9799395	6.751649
1510584960162	5.5258174	4.9416323	6.7708025
1510584960172	5.535394	4.951209	6.7229185
1510584960183	5.602432	4.903325	6.7133417
1510584960192	5.6120086	4.8267107	6.7229185
1510584960202	5.583278	4.7405195	6.7133417
1510584960212	5.5258174	4.663905	6.7229185
1510584960223	5.449203	4.606444	6.7324953
1510584960233	5.391742	4.5872903	6.8091097
1510584960242	5.363012	4.606444	6.9048777
1510584960252	5.391742	4.663905	6.9144545
1510584960262	5.48751	4.721366	6.847417
1510584960274	5.602432	4.7500963	6.7803793
1510584960283	5.631162	4.7309427	6.703765
1510584960292	5.602432	4.6926355	6.646304
1510584960302	5.5258174	4.6255975	6.6367273
1510584960316	5.439626	4.5681367	6.694188
1510584960322	5.3821654	4.548983	6.8186865
1510584960333	5.401319	4.5777135	6.9144545
1510584960342	5.4779334	4.6351743	6.9527617
1510584960353	5.583278	4.6926355	6.9623384
1510584960366	5.66947	4.721366	6.9240313
1510584960373	5.6886234	4.7309427	6.9144545
1510584960383	5.659893	4.7022123	6.9240313
1510584960393	5.592855	4.6926355	7.0102224
1510584960403	5.5162406	4.7309427	7.07726
1510584960416	5.497087	4.7979803	7.029376
1510584960423	5.554548	4.8458643	6.9719152
1510584960433	5.6886234	4.855441	6.9527617
1510584960443	5.851429	4.817134	6.9240313
1510584960459	5.985504	4.7309427	6.885724
1510584960463	6.0525417	4.6160207	6.895301
1510584960472	6.042965	4.4819455	6.9240313
1510584960484	5.985504	4.3382936	6.9527617
1510584960493	5.90889	4.213795	6.991069
1510584960503	5.8705826	4.1276035	7.0485296
1510584960513	5.861006	4.1180267	7.1347213
1510584960523	5.899313	4.175488	7.2304893
1510584960533	5.985504	4.271256	7.249643
1510584960543	6.081272	4.357447	7.201759
1510584960557	6.14831	4.3957543	7.086837
1510584960566	6.157887	4.3766007	7.0964136
1510584960573	6.1195793	4.31914	7.019799
1510584960584	6.081272	4.2521024	6.981492
1510584960593	6.042965	4.223372	6.9719152
1510584960603	6.0238113	4.2425256	6.9240313
1510584960615	6.033388	4.280833	6.8282633
1510584960623	6.081272	4.2904096	6.7229185
1510584960633	6.1387334	4.2425256	6.540959
1510584960643	6.215348	4.156334	6.5122285
1510584960653	6.244078	3.9552212	6.5601125
1510584960665	6.196194	3.9264908	6.6175733
1510584960673	6.1770406	3.9360676	6.6271505
1510584960684	6.1866174	3.9552212	6.5601125
1510584960693	6.2249246	3.9456444	6.5122285
1510584960703	6.3111157	3.8786068	6.483498
1510584960715	6.397307	3.7924154	6.4547677
1510584960724	6.445191	3.6966474	6.4260373
1510584960734	6.4164605	3.6104562	6.435614
1510584960743	6.3589997	3.5625722	6.4643445
1510584960753	6.301539	3.5434184	6.5122285
1510584960764	6.291962	3.5529952	6.5218053
1510584960773	6.349423	3.572149	6.5026517
1510584960784	6.4164605	3.6008794	6.4739213
1510584960798	6.4739213	3.6296098	6.4164605
1510584960805	6.5218053	3.6487634	6.3589997
1510584960815	6.540959	3.6583402	6.3206925
1510584960824	6.5505357	3.667917	6.3111157
1510584960834	6.5122285	3.6870706	6.3302693
1510584960846	6.483498	3.7445314	6.3589997
1510584960854	6.445191	3.821146	6.3302693
1510584960864	6.435614	3.8498764	6.2345014
1510584960874	6.445191	3.8019924	6.1770406
1510584960884	6.4739213	3.6870706	6.157887
1510584960897	6.5026517	3.5434184	6.129156
1510584960905	6.531382	3.4380736	6.1387334
1510584960915	6.540959	3.3901896	6.1770406
1510584960925	6.531382	3.3997664	6.2249246
1510584960935	6.5026517	3.4380736	6.253655
1510584960946	6.4739213	3.4859576	6.2632318
1510584960955	6.483498	3.5242648	6.253655
1510584960966	6.493075	3.572149	6.2345014
1510584960975	6.5026517	3.6296098	6.2249246
1510584960985	6.5218053	3.7062242	6.215348
1510584960995	6.5505357	3.7828386	6.1866174
1510584961005	6.579266	3.8498764	6.196194
1510584961016	6.5984197	3.9073372	6.167464
1510584961025	6.6079965	3.916914	6.14831
1510584961035	6.5984197	3.86903	6.157887
1510584961045	6.588843	3.8115692	6.1770406
1510584961055	6.579266	3.7445314	6.1866174
1510584961066	6.588843	3.667917	6.167464
1510584961075	6.6175733	3.6008794	6.1770406
1510584961086	6.6846113	3.5817258	6.1866174
1510584961097	6.7324953	3.5913026	6.196194
1510584961105	6.7708025	3.6008794	6.1866174
1510584961116	6.799533	3.572149	6.2249246
1510584961128	6.8091097	3.5817258	6.2632318
1510584961135	6.167464	3.5625722	6.301539
1510584961149	6.7324953	3.5817258	6.349423
1510584961155	6.6846113	3.620033	6.38773
1510584961166	6.694188	3.6583402	6.397307
1510584961177	6.7324953	3.6870706	6.3781533
1510584961185	6.8091097	3.7062242	6.3685765
1510584961196	6.885724	3.7445314	6.3781533
1510584961206	6.933608	3.8115692	6.3589997
1510584961216	6.9240313	3.8881836	6.349423
1510584961229	6.885724	3.9552212	6.3685765
1510584961241	6.8186865	4.003105	6.38773
1510584961247	6.7612257	4.0414124	6.4068837
1510584961256	6.7229185	4.050989	6.435614
1510584961266	6.694188	4.0318356	6.4260373
1510584961276	6.6750345	3.9552212	6.3781533
1510584961286	6.655881	3.8594532	6.339846
1510584961296	6.6654577	3.763685	6.3111157
1510584961306	6.6750345	3.6774938	6.291962
1510584961317	6.6846113	3.6296098	6.2728086
1510584961328	6.694188	3.6104562	6.2823853
1510584961336	6.6654577	3.620033	6.291962
1510584961346	6.6271505	3.6391866	6.3111157
1510584961356	6.579266	3.6870706	6.3206925
1510584961366	6.5505357	3.7253778	6.3302693
1510584961376	6.540959	3.763685	6.3206925
1510584961386	6.531382	3.8307228	6.291962
1510584961397	6.5601125	3.8786068	6.2345014
1510584961406	6.5984197	3.8881836	6.205771
1510584961416	6.646304	3.86903	6.215348
1510584961426	6.6750345	3.8307228	6.2249246
1510584961436	6.6846113	3.8115692	6.253655
1510584961447	6.6750345	3.821146	6.3302693
1510584961457	6.646304	3.8402996	6.397307
1510584961467	6.6367273	3.8786068	6.4164605
1510584961476	6.646304	3.8977604	6.4068837
1510584961486	6.655881	3.9073372	6.397307
1510584961497	6.6367273	3.8977604	6.38773
1510584961507	6.6175733	3.9073372	6.397307
1510584961518	6.588843	3.916914	6.4068837
1510584961527	6.540959	3.9264908	6.4260373
1510584961537	6.5026517	3.9456444	6.435614
1510584961547	6.483498	3.9743748	6.445191
1510584961561	6.4547677	3.9935284	6.4547677
1510584961567	6.435614	4.003105	6.445191
1510584961577	6.4164605	4.012682	6.4547677
1510584961587	6.4068837	4.003105	6.445191
1510584961597	6.3685765	3.9743748	6.435614
1510584961610	6.3111157	3.9456444	6.4260373
1510584961618	6.253655	3.916914	6.4068837
1510584961627	6.196194	3.9264908	6.397307
1510584961637	6.167464	4.0222588	6.349423
1510584961648	6.1770406	4.0797195	6.2728086
1510584961660	6.2345014	4.1276035	6.2249246
1510584961668	6.2632318	4.1371803	6.205771
1510584961678	6.2728086	4.1276035	6.2345014
1510584961687	6.2249246	4.156334	6.2823853
1510584961697	6.1866174	4.185065	6.291962
1510584961708	6.1770406	4.1946416	6.301539
1510584961717	6.205771	4.185065	6.339846
1510584961727	6.253655	4.146757	6.3685765
1510584961737	6.3206925	4.0892963	6.397307
1510584961749	6.3589997	4.060566	6.4164605
1510584961760	6.3781533	4.0414124	6.445191
1510584961768	6.3685765	4.0318356	6.483498
1510584961778	6.349423	4.0222588	6.5122285
1510584961788	6.3589997	4.003105	6.5218053
1510584961799	6.339846	4.012682	6.531382
1510584961810	6.3111157	4.003105	6.540959
1510584961818	6.2632318	3.9935284	6.5122285
1510584961829	6.215348	3.9839516	6.4739213
1510584961838	6.167464	3.9743748	6.435614
1510584961849	6.129156	3.964798	6.397307
1510584961860	6.1195793	3.9743748	6.3685765
1510584961868	6.1100025	3.9935284	6.3302693
1510584961878	6.090849	4.0318356	6.291962
1510584961888	6.0716953	4.050989	6.2632318
1510584961899	6.0621185	4.0701427	6.253655
1510584961910	6.0525417	4.0797195	6.244078
1510584961919	6.042965	4.0892963	6.253655
1510584961929	6.0046577	4.1180267	6.291962
1510584961939	5.9759274	4.175488	6.349423
1510584961949	5.947197	4.2425256	6.3781533
1510584961960	5.93762	4.280833	6.38773
1510584961969	5.9567738	4.2904096	6.435614
1510584961980	5.985504	4.280833	6.483498
1510584961991	6.0238113	4.2904096	6.493075
1510584961999	6.0525417	4.31914	6.4739213
1510584962009	6.0621185	4.367024	6.4643445
1510584962019	6.081272	4.3766007	6.445191
1510584962029	6.090849	4.3287168	6.4643445
1510584962043	6.1004257	4.271256	6.540959
1510584962050	6.081272	4.2425256	6.646304
1510584962059	6.042965	4.261679	6.7229185
1510584962069	6.0046577	4.2999864	6.7708025
1510584962079	5.9663506	4.3478703	6.8282633
1510584962093	5.9567738	4.3957543	6.8761473
1510584962100	5.9759274	4.4436383	6.895301
1510584962109	6.0142345	4.4723687	6.9048777
1510584962120	6.0621185	4.501099	6.9240313
1510584962129	6.1100025	4.5202527	6.9623384
1510584962143	6.1387334	4.4819455	7.029376
1510584962150	6.1100025	4.453215	7.067683
1510584962160	6.081272	4.414908	7.0964136
1510584962170	6.0716953	4.3861775	7.1347213
1510584962180	6.0525417	4.3766007	7.1634517
