timestamp	x	y	z
1510762001475	9.835381	0.24899697	0.2681506
1510762001485	9.825804	0.34476504	0.20111294
1510762001496	9.816227	0.4213795	0.15322891
1510762001507	9.825804	0.45010993	0.1340753
1510762001515	9.816227	0.4309563	0.12449849
1510762001525	9.825804	0.36391866	0.1340753
1510762001535	9.816227	0.25857377	0.15322891
1510762001546	9.825804	0.16280572	0.17238252
1510762001556	9.816227	0.12449849	0.20111294
1510762001565	9.835381	0.11492168	0.22984336
1510762001575	9.844957	0.10534488	0.2681506
1510762001585	9.854534	0.076614454	0.30645782
1510762001595	9.864111	0.038307227	0.31603462
1510762001605	9.854534	0.009576807	0.32561144
1510762001615	9.864111	0.0	0.31603462
1510762001626	9.854534	0.009576807	0.32561144
1510762001635	9.835381	-0.009576807	0.33518824
1510762001645	9.844957	0.0	0.34476504
1510762001656	9.854534	0.019153614	0.35434186
1510762001665	9.844957	0.038307227	0.33518824
1510762001675	9.835381	0.08619126	0.31603462
1510762001685	9.816227	0.1436521	0.2873042
1510762001696	9.825804	0.19153613	0.2681506
1510762001706	9.816227	0.21068975	0.2777274
1510762001715	9.825804	0.22026655	0.2873042
1510762001726	9.80665	0.19153613	0.29688102
1510762001735	9.816227	0.15322891	0.31603462
1510762001746	9.825804	0.12449849	0.32561144
1510762001756	9.816227	0.1340753	0.30645782
1510762001766	9.825804	0.17238252	0.29688102
1510762001776	9.844957	0.24899697	0.2873042
1510762001786	9.864111	0.2777274	0.2681506
1510762001796	9.873688	0.23942018	0.24899697
1510762001806	9.864111	0.18195933	0.25857377
1510762001816	9.854534	0.17238252	0.2777274
1510762001827	9.844957	0.20111294	0.29688102
1510762001838	9.835381	0.23942018	0.38307226
1510762001846	9.844957	0.2777274	0.48841715
1510762001856	9.854534	0.29688102	0.5267244
1510762001866	9.864111	0.32561144	0.4309563
1510762001877	9.892841	0.4405331	0.21068975
1510762001888	9.921572	0.7182605	-0.009576807
1510762001896	10.007763	1.091756	-0.16280572
1510762001906	10.103531	1.4269443	-0.23942018
1510762001916	10.141838	1.5131354	-0.24899697
1510762001927	10.151415	1.2641385	-0.10534488
1510762001938	10.141838	0.842759	0.15322891
1510762001946	10.160992	0.4213795	0.38307226
1510762001956	10.228029	0.11492168	0.5554548
1510762001966	10.314221	-0.02873042	0.6703765
1510762001977	10.362105	-0.076614454	0.7469909
1510762001987	10.400413	-0.06703765	0.8331822
1510762001996	10.505757	-0.02873042	0.92895025
1510762002007	10.697293	0.038307227	0.9959879
1510762002017	10.879252	0.047884032	1.0726024
1510762002027	10.984597	-0.019153614	1.091756
1510762002038	11.003751	-0.15322891	1.1013328
1510762002046	10.91756	-0.2777274	1.13964
1510762002056	10.783484	-0.36391866	1.1492168
1510762002067	10.668563	-0.33518824	1.0726024
1510762002078	10.620679	-0.15322891	0.92895025
1510762002087	10.563218	0.12449849	0.7757214
1510762002096	10.43872	0.33518824	0.6799533
1510762002106	10.28549	0.4405331	0.641646
1510762002117	10.151415	0.50757074	0.60333884
1510762002128	10.0269165	0.5650316	0.545878
1510762002139	9.921572	0.641646	0.49799395
1510762002147	9.816227	0.6991069	0.4309563
1510762002157	9.701305	0.78529817	0.37349546
1510762002167	9.586384	0.9576807	0.38307226
1510762002179	9.519346	1.0821792	0.32561144
1510762002187	9.471462	1.0726024	0.2873042
1510762002197	9.433155	0.9959879	0.29688102
1510762002207	9.337387	0.9672575	0.25857377
1510762002217	9.270349	1.0247183	0.22984336
1510762002227	9.260772	1.1779473	0.17238252
1510762002237	9.232041	1.3311762	0.1436521
1510762002247	9.155427	1.436521	0.16280572
1510762002260	9.088389	1.5227122	0.20111294
1510762002267	9.050082	1.5610195	0.21068975
1510762002277	9.030929	1.5705963	0.1436521
1510762002287	9.002198	1.5610195	0.10534488
1510762002297	8.944737	1.5227122	0.11492168
1510762002308	8.90643	1.4939818	0.15322891
1510762002320	8.896853	1.5035586	0.21068975
1510762002328	8.858546	1.4748282	0.31603462
1510762002338	8.781932	1.4269443	0.4405331
1510762002347	8.695741	1.3982137	0.545878
1510762002359	8.63828	1.4077905	0.58418524
1510762002370	8.66701	1.4748282	0.51714754
1510762002378	8.762778	1.6376339	0.4405331
1510762002387	8.848969	1.8674773	0.38307226
1510762002397	8.90643	2.0590134	0.33518824
1510762002409	8.992621	2.1739352	0.34476504
1510762002420	9.097966	2.1930888	0.41180268
1510762002428	9.232041	2.0685902	0.51714754
1510762002438	9.32781	1.8195933	0.6607997
1510762002448	9.414001	1.532289	0.7757214
1510762002458	9.490616	1.3311762	0.8523358
1510762002471	9.586384	1.2545617	0.89064306
1510762002479	9.672575	1.2737153	0.8810662
1510762002488	9.749189	1.3215994	0.842759
1510762002498	9.816227	1.3311762	0.80445176
1510762002508	9.864111	1.292869	0.78529817
1510762002521	9.892841	1.2641385	0.7661445
1510762002529	9.921572	1.2449849	0.7565677
1510762002538	9.959879	1.2258313	0.7469909
1510762002548	10.007763	1.1971009	0.7565677
1510762002559	10.0269165	1.1587936	0.7278373
1510762002572	9.998186	1.1204864	0.6991069
1510762002579	9.950302	1.1013328	0.047884032
1510762002589	9.883265	1.1875241	0.60333884
1510762002599	9.835381	1.3599066	0.5267244
1510762002609	9.787497	1.5035586	0.45968673
1510762002621	9.710882	1.541866	0.39264908
1510762002629	9.624691	1.4939818	0.36391866
1510762002639	9.557653	1.4173675	0.35434186
1510762002649	9.500193	1.4460979	0.36391866
1510762002659	9.452309	1.5801731	0.37349546
1510762002671	9.404425	1.7142484	0.38307226
1510762002680	9.356541	1.8004397	0.40222588
1510762002689	9.279925	1.8100165	0.4309563
1510762002700	9.222465	1.7046716	0.45968673
1510762002712	9.212888	1.532289	0.50757074
1510762002719	9.222465	1.4077905	0.5363012
1510762002729	9.212888	1.4173675	0.545878
1510762002740	9.203311	1.5705963	0.50757074
1510762002752	9.184157	1.7525556	0.47884035
1510762002759	9.193734	1.8291701	0.49799395
1510762002769	9.203311	1.8004397	0.5363012
1510762002779	9.222465	1.7621324	0.5650316
1510762002790	9.241618	1.7908629	0.58418524
1510762002804	9.222465	1.8962077	0.59376204
1510762002811	9.174581	2.0398598	0.5650316
1510762002819	9.165004	2.1068976	0.5267244
1510762002829	9.232041	2.0685902	0.4309563
1510762002840	9.32781	2.0015526	0.40222588
1510762002852	9.414001	1.9249382	0.45010993
1510762002859	9.461885	1.7525556	0.45968673
1510762002869	9.481039	1.5035586	0.48841715
1510762002879	9.490616	1.283292	0.5650316
1510762002890	9.500193	1.1109096	0.60333884
1510762002901	9.548077	1.0630256	0.61291564
1510762002910	9.615114	1.1492168	0.641646
1510762002920	9.682152	1.2545617	0.6512229
1510762002930	9.730036	1.2641385	0.58418524
1510762002940	9.768343	1.1204864	0.51714754
1510762002951	9.816227	0.8714894	0.48841715
1510762002960	9.902418	0.62249243	0.51714754
1510762002970	9.988609	0.41180268	0.5554548
1510762002980	9.998186	0.2681506	0.545878
1510762002990	9.921572	0.2873042	0.5554548
1510762003002	9.931149	0.47884035	0.5363012
1510762003011	10.01734	0.7469909	0.45968673
1510762003020	10.084377	1.0342951	0.41180268
1510762003030	10.103531	1.2449849	0.34476504
1510762003040	10.0748005	1.3120226	0.2777274
1510762003052	9.988609	1.2449849	0.2681506
1510762003061	9.835381	1.1204864	0.23942018
1510762003071	9.720459	0.9864111	0.16280572
1510762003080	9.682152	0.89064306	0.095768064
1510762003091	9.701305	0.8810662	0.047884032
1510762003102	9.720459	0.92895025	0.019153614
1510762003111	9.701305	0.9576807	0.02873042
1510762003121	9.643845	0.8810662	0.08619126
1510762003135	9.56723	0.63206923	0.2681506
1510762003142	9.509769	0.2873042	0.47884035
1510762003152	9.605537	0.047884032	0.62249243
1510762003161	9.998186	0.076614454	0.7182605
1510762003171	10.70687	0.39264908	0.78529817
1510762003184	11.425131	0.7278373	0.89064306
1510762003192	11.81778	0.8331822	1.685518
1510762003201	11.664551	0.59376204	1.2737153
1510762003211	11.089942	0.06703765	1.3790601
1510762003222	10.486604	-0.5650316	1.340753
1510762003233	10.1226845	-1.0630256	1.13964
1510762003241	9.9790325	-1.2354081	0.8619126
1510762003251	9.911995	-1.0342951	0.019153614
1510762003261	9.883265	-0.58418524	0.31603462
1510762003271	9.902418	0.019153614	0.12449849
1510762003285	9.959879	1.4269443	-0.08619126
1510762003293	9.940725	2.0111294	-0.2873042
1510762003302	9.864111	2.3558946	-0.48841715
1510762003312	9.787497	2.327164	-0.60333884
1510762003322	9.758766	1.9057846	-0.5650316
1510762003334	9.768343	1.2545617	-0.34476504
1510762003342	9.77792	0.59376204	-0.06703765
1510762003352	9.787497	0.06703765	0.22026655
1510762003362	9.797073	-0.25857377	0.46926352
1510762003372	9.825804	-0.41180268	0.641646
1510762003384	9.892841	-0.40222588	0.7374141
1510762003392	9.950302	-0.29688102	0.7661445
1510762003402	9.969456	-0.1340753	0.7278373
1510762003412	9.931149	0.047884032	0.62249243
1510762003422	9.883265	0.21068975	0.49799395
1510762003432	9.844957	0.29688102	0.40222588
1510762003442	9.854534	0.31603462	0.32561144
1510762003453	9.844957	0.2873042	0.29688102
1510762003462	9.835381	0.23942018	0.2873042
1510762003473	9.816227	0.21068975	0.2777274
1510762003482	9.797073	0.22984336	0.24899697
1510762003492	9.787497	0.31603462	0.21068975
1510762003503	9.77792	0.41180268	0.19153613
1510762003512	9.797073	0.48841715	0.17238252
1510762003523	9.80665	0.49799395	0.16280572
1510762003533	9.816227	0.45010993	0.17238252
1510762003543	9.797073	0.36391866	0.19153613
1510762003554	9.80665	0.2681506	0.22026655
1510762003566	9.825804	0.18195933	0.24899697
1510762003575	9.835381	0.11492168	0.2777274
1510762003583	9.844957	0.08619126	0.29688102
1510762003593	9.835381	0.095768064	0.2873042
1510762003603	9.844957	0.1340753	0.2777274
1510762003615	9.854534	0.19153613	0.2681506
1510762003623	9.864111	0.22026655	0.2777274
1510762003633	9.844957	0.22984336	0.2873042
1510762003643	9.835381	0.18195933	0.32561144
1510762003653	9.825804	0.1436521	0.36391866
1510762003666	9.835381	0.10534488	0.39264908
1510762003674	9.816227	0.095768064	0.4213795
1510762003683	9.80665	0.10534488	0.4309563
1510762003693	9.816227	0.1340753	0.41180268
1510762003704	9.825804	0.17238252	0.39264908
1510762003715	9.835381	0.20111294	0.36391866
1510762003723	9.816227	0.22984336	0.31603462
1510762003733	9.825804	0.24899697	0.2777274
1510762003743	9.835381	0.22984336	0.2681506
1510762003754	9.844957	0.21068975	0.2777274
1510762003765	9.835381	0.17238252	0.30645782
1510762003773	9.844957	0.1340753	0.33518824
1510762003783	9.854534	0.12449849	0.36391866
1510762003793	9.864111	0.1436521	0.38307226
1510762003804	9.873688	0.17238252	0.35434186
1510762003814	9.883265	0.22026655	0.32561144
1510762003823	9.854534	0.29688102	0.33518824
1510762003834	9.864111	0.39264908	0.35434186
1510762003843	9.902418	0.50757074	0.36391866
1510762003854	9.950302	0.59376204	0.25857377
1510762003865	9.998186	0.60333884	0.2681506
1510762003873	10.01734	0.5267244	0.24899697
1510762003884	10.0269165	0.37349546	0.39264908
1510762003894	10.01734	0.10534488	0.4309563
1510762003904	10.007763	0.02873042	0.38307226
1510762003916	10.01734	0.05746084	0.30645782
1510762003924	10.180145	0.19153613	0.22984336
1510762003934	10.333375	0.40222588	0.23942018
1510762003944	10.46745	0.50757074	0.29688102
1510762003954	10.486604	0.4405331	0.4213795
1510762003966	10.43872	0.25857377	0.5650316
1510762003974	10.515334	0.16280572	0.6895301
1510762003984	10.726024	0.17238252	0.7757214
1510762003994	10.955867	0.16280572	0.8331822
1510762004004	11.089942	0.095768064	0.92895025
1510762004015	11.118672	-0.009576807	1.0342951
1510762004024	11.089942	-0.11492168	1.0821792
1510762004035	11.051635	-0.16280572	1.1204864
1510762004047	10.955867	-0.095768064	1.13964
1510762004054	10.840945	0.019153614	1.1300632
1510762004064	10.7356	0.11492168	1.0630256
1510762004074	10.630256	0.22984336	0.93852705
1510762004086	10.524911	0.4213795	0.79487497
1510762004098	10.419566	0.63206923	0.641646
1510762004106	10.295067	0.7469909	0.5363012
1510762004115	10.160992	0.7661445	0.46926352
1510762004125	9.988609	0.7757214	0.41180268
1510762004135	9.825804	0.7661445	0.35434186
1510762004148	9.682152	0.80445176	0.29688102
1510762004156	9.548077	0.8714894	0.20111294
1510762004164	9.404425	0.94810385	0.08619126
1510762004175	9.241618	1.0630256	-0.009576807
1510762004185	9.069236	1.1683705	-0.076614454
1510762004198	8.90643	1.2162545	-0.12449849
1510762004206	8.820239	1.2258313	-0.16280572
1510762004215	8.801085	1.3215994	-0.15322891
1510762004225	8.7532015	1.4939818	-0.1436521
1510762004235	8.676587	1.6663644	-0.1340753
1510762004246	8.6095495	1.8387469	-0.06703765
1510762004255	8.571242	1.8866309	0.02873042
1510762004267	8.580819	1.7046716	0.15322891
1510762004275	8.63828	1.436521	0.29688102
1510762004285	8.695741	1.2258313	0.41180268
1510762004295	8.7053175	1.1300632	0.49799395
1510762004305	8.695741	1.1013328	0.5363012
1510762004315	8.734048	1.1204864	0.545878
1510762004325	8.810662	1.2545617	0.5363012
1510762004336	8.896853	1.4748282	0.50757074
1510762004346	9.011775	1.7238252	0.48841715
1510762004355	9.165004	1.9153614	0.50757074
1510762004365	9.299079	1.9440918	0.61291564
1510762004375	9.385271	1.8387469	0.79487497
1510762004386	9.433155	1.6280571	1.0055647
1510762004395	9.461885	1.340753	1.13964
1510762004405	9.481039	1.1013328	1.2162545
1510762004415	9.548077	0.9864111	1.1971009
1510762004425	9.653421	0.9959879	1.1013328
1510762004437	9.730036	1.0726024	0.9672575
1510762004445	9.768343	1.2449849	0.8619126
1510762004455	9.77792	1.3982137	0.79487497
1510762004467	9.797073	1.4173675	0.7565677
1510762004478	9.835381	1.340753	0.7661445
1510762004486	9.864111	1.283292	0.7757214
1510762004496	9.854534	1.2545617	0.7661445
1510762004506	9.835381	1.2641385	0.7374141
1510762004516	9.816227	1.2737153	0.641646
1510762004529	9.80665	1.283292	0.58418524
1510762004537	9.77792	1.292869	0.5363012
1510762004546	9.787497	1.3024458	0.47884035
1510762004556	9.710882	1.340753	0.4213795
1510762004566	9.672575	1.3694834	0.35434186
1510762004579	9.634268	1.388637	0.34476504
1510762004587	9.595961	1.4077905	0.36391866
1510762004597	9.576807	1.4173675	0.37349546
1510762004608	9.548077	1.4460979	0.38307226
1510762004617	9.528923	1.4652514	0.39264908
1510762004628	9.509769	1.5227122	0.40222588
1510762004636	9.481039	1.6280571	0.41180268
1510762004646	9.442732	1.733402	0.39264908
1510762004656	9.394848	1.7908629	0.36391866
1510762004667	9.346964	1.8195933	0.35434186
1510762004678	9.308656	1.8674773	0.36391866
1510762004686	9.270349	1.8866309	0.39264908
1510762004698	9.222465	1.8004397	0.4309563
1510762004707	9.174581	1.6376339	0.45968673
1510762004717	9.155427	1.5131354	0.48841715
1510762004728	9.165004	1.4939818	0.47884035
1510762004737	9.174581	1.5801731	0.48841715
1510762004747	9.097966	1.6663644	0.5267244
1510762004757	8.925584	1.6089035	0.545878
1510762004767	8.762778	1.4748282	0.5650316
1510762004779	8.724471	1.4269443	0.5746084
1510762004788	8.820239	1.541866	0.45010993
1510762004797	8.983045	1.8100165	0.30645782
1510762004807	9.193734	2.1260512	0.19153613
1510762004817	9.356541	2.2984335	0.18195933
1510762004827	9.442732	2.183512	0.31603462
1510762004837	9.481039	1.7525556	0.5554548
1510762004848	9.490616	1.1971009	0.8331822
1510762004857	9.481039	0.7469909	1.043872
1510762004868	9.509769	0.49799395	1.0821792
1510762004877	9.56723	0.5363012	0.9864111
1510762004887	9.643845	0.7757214	0.8619126
1510762004899	9.739613	1.0534488	0.6991069
1510762004907	9.902418	1.3503298	0.5746084
1510762004917	10.113108	1.685518	0.48841715
1510762004927	10.295067	1.9536686	0.4309563
1510762004937	10.362105	1.9440918	0.39264908
1510762004949	10.247183	1.5801731	0.40222588
1510762004960	10.04607	0.9672575	0.4309563
1510762004967	9.892841	0.33518824	0.45010993
1510762004978	9.864111	0.02873042	0.39264908
1510762004988	9.940725	0.30645782	0.22984336
1510762004998	10.084377	1.0630256	0.047884032
1510762005011	10.180145	1.8962077	-0.05746084
1510762005019	10.189722	2.3750482	-0.11492168
1510762005028	10.04607	2.2984335	-0.08619126
1510762005039	9.825804	1.7908629	0.05746084
1510762005048	9.662998	1.0726024	0.22984336
1510762005061	9.615114	0.37349546	0.38307226
1510762005069	9.730036	-0.038307227	0.51714754
1510762005078	10.0748005	-0.06703765	0.6607997
1510762005088	10.6877165	0.32561144	0.842759
1510762005099	11.415554	0.9768343	1.6376339
1510762005110	11.808203	1.4173675	1.2354081
1510762005118	11.511322	1.292869	1.4939818
1510762005129	10.773908	-0.60333884	1.3215994
1510762005138	10.151415	-0.9864111	0.9864111
1510762005149	9.911995	-1.1779473	0.63206923
1510762005159	9.902418	-0.80445176	0.38307226
1510762005169	9.825804	-0.16280572	0.22984336
1510762005179	9.77792	0.40222588	0.12449849
1510762005189	9.797073	0.78529817	0.06703765
1510762005199	9.864111	1.1109096	0.009576807
1510762005209	9.921572	1.5227122	-0.047884032
1510762005219	9.892841	1.934515	-0.10534488
1510762005229	9.797073	2.1547816	-0.1436521
1510762005239	9.701305	2.0015526	-0.15322891
1510762005249	9.653421	1.5131354	-0.06703765
1510762005259	9.662998	0.8619126	0.095768064
1510762005269	9.730036	0.24899697	0.32561144
1510762005279	9.787497	-0.16280572	0.5554548
1510762005289	9.844957	-0.34476504	0.7469909
1510762005299	9.873688	-0.31603462	0.8619126
1510762005311	9.902418	-0.18195933	0.89064306
1510762005320	9.911995	-0.038307227	0.842759
1510762005330	9.902418	0.05746084	0.7565677
1510762005344	9.883265	0.095768064	0.6703765
1510762005350	9.864111	0.076614454	0.62249243
1510762005359	9.854534	0.02873042	0.60333884
1510762005369	9.844957	-0.019153614	0.59376204
1510762005379	9.854534	-0.038307227	0.5746084
1510762005391	9.835381	0.0	0.5267244
1510762005400	9.816227	0.12449849	0.45010993
1510762005410	9.797073	0.29688102	0.37349546
1510762005420	9.80665	0.45010993	0.31603462
1510762005430	9.825804	0.545878	0.2681506
1510762005443	9.835381	0.5746084	0.24899697
1510762005450	9.825804	0.51714754	0.25857377
1510762005460	9.835381	0.40222588	0.29688102
1510762005470	9.816227	0.25857377	0.35434186
1510762005480	9.80665	0.11492168	0.41180268
1510762005493	9.816227	-0.009576807	0.45968673
1510762005501	9.825804	-0.095768064	0.48841715
1510762005510	9.835381	-0.1340753	0.50757074
1510762005520	9.864111	-0.12449849	0.51714754
1510762005530	9.873688	-0.11492168	0.5267244
1510762005543	9.844957	-0.06703765	0.50757074
1510762005551	9.825804	-0.019153614	0.49799395
1510762005560	9.835381	0.019153614	0.48841715
1510762005570	9.844957	0.038307227	0.49799395
1510762005580	9.825804	0.047884032	0.50757074
1510762005593	9.816227	0.02873042	0.48841715
