timestamp	x	y	z
1510239137173	9.423578	-1.733402	0.31603462
1510239137183	9.557653	-1.7525556	0.32561144
1510239137193	9.710882	-1.8004397	0.2777274
1510239137203	9.873688	-1.8579005	0.21068975
1510239137213	9.988609	-1.9057846	0.16280572
1510239137223	10.01734	-1.934515	0.15322891
1510239137233	9.950302	-1.9536686	0.19153613
1510239137247	9.844957	-1.9440918	0.20111294
1510239137255	9.749189	-1.8674773	0.21068975
1510239137264	9.682152	-1.8579005	0.20111294
1510239137273	9.634268	-1.8483237	0.22984336
1510239137284	9.615114	-1.9153614	0.22026655
1510239137295	9.624691	-1.9728222	0.18195933
1510239137303	9.634268	-2.0111294	0.1340753
1510239137313	9.605537	-2.0398598	0.08619126
1510239137324	9.56723	-2.030283	0.076614454
1510239137335	9.519346	-2.0111294	0.095768064
1510239137347	9.481039	-1.982399	0.12449849
1510239137355	9.490616	-1.9440918	0.1340753
1510239137364	9.509769	-1.9153614	0.1436521
1510239137374	9.56723	-1.8962077	0.12449849
1510239137384	9.624691	-1.9153614	0.11492168
1510239137395	9.662998	-1.9440918	0.12449849
1510239137404	9.682152	-1.9919758	0.1340753
1510239137415	9.672575	-2.0685902	0.15322891
1510239137424	9.662998	-2.1452048	0.1436521
1510239137434	9.672575	-2.2218192	0.10534488
1510239137444	9.682152	-2.27928	0.047884032
1510239137454	9.710882	-2.3463178	-0.02873042
1510239137465	9.730036	-2.4229321	-0.095768064
1510239137475	9.758766	-2.4899697	-0.10534488
1510239137485	9.787497	-2.5378537	-0.076614454
1510239137495	9.825804	-2.5570073	-0.02873042
1510239137505	9.873688	-2.5187001	0.009576807
1510239137516	9.911995	-2.4612393	0.038307227
1510239137529	9.921572	-2.4133554	0.047884032
1510239137536	9.931149	-2.4229321	0.02873042
1510239137546	9.9790325	-2.4612393	0.019153614
1510239137555	10.0748005	-2.528277	-0.019153614
1510239137565	10.199299	-2.5761611	-0.12449849
1510239137579	10.314221	-2.633622	-0.23942018
1510239137587	10.390836	-2.681506	-0.29688102
1510239137596	10.409989	-2.7102363	-0.32561144
1510239137606	10.342952	-2.719813	-0.33518824
1510239137615	10.247183	-2.6910827	-0.34476504
1510239137627	10.180145	-2.6719291	-0.37349546
1510239137636	10.189722	-2.6623523	-0.45010993
1510239137645	10.208876	-2.681506	-0.545878
1510239137655	10.304645	-2.6910827	-0.60333884
1510239137666	10.448297	-2.7006595	-0.5554548
1510239137679	10.601525	-2.7102363	-0.4309563
1510239137686	10.726024	-2.719813	-0.2777274
1510239137696	10.812215	-2.72939	-0.1436521
1510239137706	10.860099	-2.777274	-0.08619126
1510239137716	10.850522	-2.8443117	-0.076614454
1510239137729	10.783484	-2.9017725	-0.1436521
1510239137736	10.658986	-2.930503	-0.19153613
1510239137746	10.496181	-2.9113493	-0.2873042
1510239137756	10.352529	-2.8634653	-0.4309563
1510239137766	10.180145	-2.8060043	-0.63206923
1510239137779	10.103531	-2.7581203	-0.78529817
1510239137786	10.036493	-2.7485435	-0.8523358
1510239137796	9.998186	-2.777274	-0.82360536
1510239137806	10.007763	-2.815581	-0.7374141
1510239137817	10.01734	-2.834735	-0.63206923
1510239137827	10.0269165	-2.7868507	-0.49799395
1510239137836	9.931149	-2.6719291	-0.36391866
1510239137846	9.749189	-2.4899697	-0.2681506
1510239137856	9.519346	-2.2697031	-0.22984336
1510239137867	9.279925	-2.1260512	-0.24899697
1510239137878	9.069236	-2.0685902	-0.29688102
1510239137887	8.887277	-2.087744	-0.38307226
1510239137897	8.724471	-2.135628	-0.47884035
1510239137907	8.561666	-2.1930888	-0.545878
1510239137917	8.408437	-2.2409728	-0.5554548
1510239137928	8.293514	-2.231396	-0.50757074
1510239137937	8.236053	-2.2026656	-0.4309563
1510239137947	8.207323	-2.1452048	-0.36391866
1510239137956	8.1881695	-2.078167	-0.34476504
1510239137967	8.149862	-2.0111294	-0.38307226
1510239137977	8.054094	-1.934515	-0.41180268
1510239137987	7.9487495	-1.8579005	-0.40222588
1510239137997	7.881712	-1.8291701	-0.34476504
1510239138011	7.920019	-1.8770541	-0.2873042
1510239138018	8.063671	-1.9728222	-0.23942018
1510239138028	8.255207	-2.087744	-0.21068975
1510239138038	8.475474	-2.2026656	-0.17238252
1510239138048	8.724471	-2.2505496	-0.11492168
1510239138061	8.983045	-2.2409728	-0.02873042
1510239138068	9.232041	-2.231396	0.0
1510239138078	9.423578	-2.27928	-0.047884032
1510239138088	9.519346	-2.327164	-0.16280572
1510239138099	9.5385	-2.336741	-0.24899697
1510239138109	9.500193	-2.2984335	-0.2873042
1510239138118	9.433155	-2.2026656	-0.23942018
1510239138128	9.394848	-2.0398598	-0.15322891
1510239138138	9.433155	-1.8483237	-0.095768064
1510239138149	9.557653	-1.7046716	-0.10534488
1510239138161	9.768343	-1.6376339	-0.17238252
1510239138169	9.988609	-1.6280571	-0.22984336
1510239138179	10.160992	-1.6950948	-0.20111294
1510239138189	10.247183	-1.8483237	-0.21068975
1510239138199	10.25676	-2.1930888	-0.24899697
1510239138210	10.199299	-2.3080103	-0.25857377
1510239138221	9.931149	-2.3463178	-0.24899697
1510239138228	9.80665	-2.2888567	-0.25857377
1510239138238	9.691729	-2.1547816	-0.2777274
1510239138249	9.586384	-1.9919758	-0.25857377
1510239138258	9.500193	-1.8291701	-0.19153613
1510239138268	9.481039	-1.6759412	-0.1436521
1510239138279	9.519346	-1.5514427	-0.18195933
1510239138288	9.576807	-1.4939818	-0.25857377
1510239138299	9.605537	-1.484405	-0.35434186
1510239138310	9.615114	-1.5227122	-0.4213795
1510239138319	9.586384	-1.5610195	-0.4309563
1510239138329	9.56723	-1.5801731	-0.40222588
1510239138342	9.5385	-1.5993267	-0.35434186
1510239138349	9.509769	-1.6089035	-0.2681506
1510239138359	9.442732	-1.6184803	-0.15322891
1510239138370	9.3661175	-1.6089035	-0.05746084
1510239138379	9.299079	-1.5801731	-0.038307227
1510239138390	9.279925	-1.5514427	-0.12449849
1510239138399	9.289502	-1.5610195	-0.2681506
1510239138409	9.3182335	-1.6089035	-0.37349546
1510239138419	9.337387	-1.7046716	-0.38307226
1510239138431	9.385271	-1.8195933	-0.32561144
1510239138442	9.423578	-1.9249382	-0.22026655
1510239138450	9.461885	-1.9919758	-0.095768064
1510239138459	9.490616	-2.0494366	0.009576807
1510239138471	9.509769	-2.0685902	0.08619126
1510239138481	9.500193	-2.0015526	0.1436521
1510239138490	9.433155	-1.8674773	0.21068975
1510239138499	9.32781	-1.7142484	0.2681506
1510239138510	9.203311	-1.5801731	0.2777274
1510239138519	9.088389	-1.5035586	0.18195933
1510239138530	8.954314	-1.4652514	0.06703765
1510239138540	8.820239	-1.4748282	-0.047884032
1510239138549	8.743625	-1.5035586	-0.1436521
1510239138560	8.762778	-1.5801731	-0.22026655
1510239138575	8.887277	-1.685518	-0.2873042
1510239138580	9.059659	-1.7717092	-0.32561144
1510239138592	9.212888	-1.8195933	-0.2777274
1510239138600	9.308656	-1.8387469	-0.1340753
1510239138610	9.346964	-1.8195933	0.05746084
1510239138620	9.356541	-1.8004397	0.23942018
1510239138630	9.3661175	-1.7717092	0.34476504
1510239138642	9.414001	-1.7621324	0.35434186
1510239138650	9.509769	-1.7908629	0.25857377
1510239138660	9.634268	-1.8387469	0.10534488
1510239138670	9.77792	-1.934515	-0.019153614
1510239138681	9.892841	-2.030283	-0.08619126
1510239138691	9.998186	-2.078167	-0.076614454
1510239138701	10.0748005	-2.0685902	-0.047884032
1510239138711	10.103531	-2.0111294	0.08619126
1510239138725	10.065224	-1.9536686	0.16280572
1510239138732	9.969456	-1.9440918	0.18195933
1510239138740	9.251195	-1.9919758	0.15322891
1510239138750	9.730036	-2.030283	0.08619126
1510239138762	9.682152	-2.0494366	0.009576807
1510239138773	9.653421	-2.0398598	-0.047884032
1510239138781	9.615114	-2.030283	-0.10534488
1510239138790	9.605537	-2.0398598	-0.1436521
1510239138800	9.643845	-2.0973208	-0.19153613
1510239138811	9.720459	-2.2026656	-0.22984336
1510239138825	9.854534	-2.327164	-0.22026655
1510239138832	9.998186	-2.4708161	-0.18195933
1510239138841	10.093954	-2.566584	-0.1340753
1510239138851	10.151415	-2.6048915	-0.095768064
1510239138861	10.180145	-2.585738	-0.047884032
1510239138875	10.189722	-2.5091233	-0.019153614
1510239138882	10.228029	-2.4133554	0.0
1510239138891	10.28549	-2.3175871	0.019153614
1510239138901	10.362105	-2.231396	0.047884032
1510239138912	10.390836	-2.1643584	0.076614454
1510239138922	10.381259	-2.1260512	0.08619126
1510239138932	10.333375	-2.1068976	0.038307227
1510239138942	10.275913	-2.1260512	0.009576807
1510239138958	10.180145	-2.1547816	0.019153614
1510239138962	10.055647	-2.183512	0.047884032
1510239138974	9.921572	-2.1930888	0.11492168
1510239138982	9.80665	-2.1547816	0.15322891
1510239138992	9.720459	-2.0973208	0.16280572
1510239139002	9.672575	-2.0398598	0.1340753
1510239139012	9.634268	-2.0015526	0.10534488
1510239139025	9.605537	-1.982399	0.08619126
1510239139032	9.576807	-1.9728222	0.076614454
1510239139043	9.557653	-1.9919758	0.05746084
1510239139052	9.56723	-1.982399	0.019153614
1510239139065	9.595961	-2.0111294	-0.009576807
1510239139072	9.653421	-2.0494366	0.076614454
1510239139082	9.662998	-2.0398598	0.11492168
1510239139093	9.653421	-2.030283	0.19153613
1510239139102	9.662998	-2.0015526	0.23942018
1510239139112	9.672575	-1.9919758	0.24899697
1510239139122	9.682152	-2.0015526	0.20111294
1510239139132	9.691729	-2.0494366	0.1340753
1510239139144	9.701305	-2.1643584	0.076614454
1510239139155	9.710882	-2.2984335	0.019153614
1510239139163	9.730036	-2.3942018	-0.02873042
1510239139172	9.749189	-2.4420857	-0.047884032
1510239139182	9.768343	-2.432509	0.0
1510239139193	9.77792	-2.3750482	0.11492168
1510239139207	9.787497	-2.2888567	0.23942018
1510239139214	9.825804	-2.2122424	0.30645782
1510239139223	9.883265	-2.1452048	0.31603462
1510239139233	9.921572	-2.087744	0.2873042
1510239139243	9.931149	-2.0590134	0.24899697
1510239139257	9.883265	-2.0398598	0.21068975
1510239139264	9.80665	-2.030283	0.16280572
1510239139273	9.720459	-2.0111294	0.11492168
1510239139283	9.634268	-1.9919758	0.05746084
1510239139293	9.56723	-1.9728222	0.019153614
1510239139306	9.528923	-1.9536686	0.009576807
1510239139314	9.519346	-1.9440918	0.019153614
1510239139323	9.5385	-1.9249382	0.047884032
1510239139333	9.586384	-1.9153614	0.076614454
1510239139344	9.634268	-1.9249382	0.08619126
1510239139357	9.682152	-1.9153614	0.06703765
1510239139364	9.691729	-1.9249382	0.047884032
1510239139374	9.662998	-1.9440918	0.05746084
1510239139384	9.615114	-1.9728222	0.06703765
1510239139394	9.56723	-2.0111294	0.08619126
1510239139407	9.528923	-2.030283	0.10534488
1510239139414	9.509769	-2.0494366	0.11492168
1510239139424	9.519346	-2.0398598	0.076614454
1510239139434	9.509769	-2.0494366	0.019153614
1510239139444	9.528923	-2.030283	0.0
1510239139456	9.56723	-2.0111294	0.009576807
1510239139465	9.634268	-2.0015526	0.0
1510239139474	9.710882	-1.9919758	-0.038307227
1510239139484	9.768343	-2.0398598	-0.10534488
1510239139495	9.80665	-2.0973208	-0.21068975
1510239139504	9.797073	-2.1643584	-0.20111294
1510239139514	9.77792	-2.2122424	-0.22026655
1510239139525	9.758766	-2.2984335	-0.15322891
1510239139539	9.749189	-2.2888567	-0.12449849
1510239139546	9.720459	-2.3463178	-0.076614454
1510239139554	9.730036	-2.3558946	0.0
1510239139564	9.739613	-2.3463178	0.06703765
1510239139575	9.854534	-2.2984335	0.11492168
1510239139587	9.931149	-2.2409728	0.16280572
1510239139594	10.007763	-2.1930888	0.18195933
1510239139604	10.084377	-2.1739352	0.16280572
1510239139615	10.151415	-2.2122424	0.12449849
1510239139625	10.199299	-2.2984335	0.076614454
1510239139638	10.25676	-2.4133554	-0.02873042
1510239139646	10.352529	-2.5187001	-0.18195933
1510239139655	10.448297	-2.566584	-0.36391866
1510239139665	10.477027	-2.5761611	-0.48841715
1510239139676	10.429143	-2.566584	-0.50757074
1510239139686	10.352529	-2.5474305	-0.48841715
1510239139695	10.314221	-2.566584	-0.50757074
1510239139705	10.352529	-2.633622	-0.58418524
1510239139715	10.457873	-2.7485435	-0.6703765
1510239139726	10.563218	-2.9017725	-0.7182605
1510239139737	10.630256	-3.0550013	-0.6799533
1510239139746	10.668563	-3.1794999	-0.59376204
1510239139756	10.67814	-3.2465374	-0.5267244
1510239139771	10.668563	-3.2369606	-0.50757074
1510239139776	10.67814	-3.169923	-0.45968673
1510239139787	10.697293	-3.0454245	-0.40222588
1510239139796	10.6877165	-2.9017725	-0.36391866
1510239139806	10.630256	-2.767697	-0.30645782
1510239139816	10.515334	-2.633622	-0.2777274
1510239139827	10.371682	-2.5378537	-0.36391866
1510239139837	10.247183	-2.528277	-0.5554548
1510239139846	10.160992	-2.5953147	-0.7278373
1510239139857	10.132261	-2.6910827	-0.7661445
1510239139866	10.1226845	-2.7389667	-0.6607997
1510239139876	10.0748005	-2.6719291	-0.4309563
1510239139886	9.969456	-2.4516625	-0.20111294
1510239139896	9.825804	-2.1164744	-0.047884032
1510239139908	9.643845	-1.7812861	-0.02873042
1510239139916	9.452309	-1.5705963	-0.11492168
1510239139926	9.299079	-1.5227122	-0.2873042
1510239139936	9.184157	-1.5801731	-0.48841715
1510239139946	9.059659	-1.6950948	-0.6703765
1510239139957	8.8777	-1.8195933	-0.7757214
1510239139968	8.695741	-1.9057846	-0.7661445
1510239139976	8.552089	-1.9536686	-0.6895301
1510239139986	8.437167	-1.9632454	-0.5746084
1510239139996	8.341399	-1.9536686	-0.47884035
1510239140008	8.24563	-1.9728222	-0.38307226
1510239140020	8.207323	-1.9632454	-0.37349546
1510239140027	8.197746	-2.030283	-0.32561144
1510239140037	8.130709	-2.087744	-0.25857377
1510239140047	7.9966335	-2.1164744	-0.22026655
1510239140057	7.833828	-2.1452048	-0.23942018
1510239140070	7.6710224	-2.2026656	-0.29688102
1510239140078	7.5465236	-2.2888567	-0.34476504
1510239140087	7.479486	-2.3750482	-0.33518824
1510239140097	7.469909	-2.4229321	-0.32561144
1510239140108	7.5561004	-2.432509	-0.30645782
1510239140118	7.73806	-2.4516625	-0.29688102
1510239140127	8.015787	-2.4899697	-0.33518824
1510239140137	8.37013	-2.5570073	-0.4405331
1510239140147	8.772355	-2.6240451	-0.60333884
1510239140158	9.14585	-2.681506	-0.7565677
1510239140168	9.471462	-2.719813	-0.8331822
1510239140177	9.701305	-2.72939	-0.842759
1510239140187	9.797073	-2.7006595	-0.81402856
1510239140197	9.768343	-2.6048915	-0.6895301
1510239140208	9.691729	-2.4229321	-0.50757074
1510239140218	9.643845	-2.2122424	-0.36391866
1510239140228	9.662998	-2.0590134	-0.2873042
1510239140238	9.739613	-1.9919758	-0.2681506
1510239140247	9.873688	-1.982399	-0.23942018
1510239140258	9.998186	-2.0494366	-0.20111294
1510239140268	10.0748005	-2.1452048	-0.15322891
1510239140278	10.103531	-2.2505496	-0.1340753
1510239140289	10.113108	-2.327164	-0.17238252
1510239140298	10.1226845	-2.3942018	-0.2873042
1510239140309	10.093954	-2.4516625	-0.4405331
1510239140320	10.084377	-2.4995465	-0.60333884
1510239140328	10.055647	-2.5187001	-0.6799533
1510239140341	9.969456	-2.4612393	-0.6607997
1510239140348	9.825804	-2.327164	-0.60333884
1510239140358	9.691729	-2.1930888	-0.5267244
1510239140368	9.595961	-2.0685902	-0.41180268
1510239140378	9.528923	-1.9632454	-0.32561144
1510239140389	9.481039	-1.8674773	-0.25857377
1510239140401	9.404425	-1.8100165	-0.24899697
1510239140408	9.3182335	-1.8195933	-0.31603462
1510239140418	9.270349	-1.8674773	-0.41180268
1510239140428	9.279925	-1.934515	-0.5650316
1510239140440	9.299079	-2.0207062	-0.7086837
1510239140451	9.308656	-2.1164744	-0.7469909
1510239140458	9.251195	-2.2026656	-0.6607997
1510239140469	9.14585	-2.2409728	-0.50757074
1510239140479	9.030929	-2.2122424	-0.36391866
1510239140489	8.973468	-2.135628	-0.2681506
1510239140502	9.011775	-2.0398598	-0.24899697
1510239140512	9.107543	-1.9440918	-0.33518824
1510239140519	9.222465	-1.8579005	-0.34476504
1510239140529	9.289502	-1.8004397	-0.33518824
1510239140539	9.299079	-1.8483237	-0.32561144
1510239140550	9.308656	-1.934515	-0.36391866
1510239140559	9.3661175	-2.030283	-0.41180268
1510239140569	9.442732	-2.1452048	-0.46926352
1510239140579	9.509769	-2.2697031	-0.51714754
1510239140592	9.548077	-2.3558946	-0.50757074
1510239140600	9.509769	-2.384625	-0.4405331
1510239140609	9.452309	-2.3654714	-0.32561144
1510239140619	9.404425	-2.3175871	-0.19153613
1510239140629	9.414001	-2.2697031	-0.08619126
1510239140640	9.509769	-2.231396	-0.038307227
1510239140650	9.672575	-2.1930888	-0.02873042
1510239140659	9.816227	-2.1643584	-0.095768064
1510239140669	9.902418	-2.1547816	-0.1436521
1510239140679	9.892841	-2.183512	-0.15322891
1510239140690	9.80665	-2.27928	-0.1436521
1510239140699	9.710882	-2.4037786	-0.18195933
1510239140709	9.682152	-2.5474305	-0.23942018
1510239140720	9.720459	-2.681506	-0.32561144
1510239140730	9.797073	-2.767697	-0.40222588
1510239140740	9.864111	-2.7868507	-0.4213795
1510239140751	9.892841	-2.72939	-0.38307226
1510239140760	9.864111	-2.633622	-0.33518824
1510239140772	9.787497	-2.4995465	-0.2777274
1510239140783	9.739613	-2.3463178	-0.24899697
1510239140790	9.720459	-2.231396	-0.23942018
1510239140800	9.739613	-2.135628	-0.22026655
1510239140810	9.816227	-2.087744	-0.20111294
1510239140820	9.959879	-2.135628	-0.19153613
1510239140832	10.218452	-2.2984335	-0.18195933
1510239140840	10.572795	-2.528277	-0.19153613
1510239140850	10.984597	-2.767697	-0.21068975
1510239140860	11.386824	-3.0071173	-0.2777274
1510239140870	11.693281	-3.1794999	-0.32561144
1510239140883	11.789049	-3.217807	-0.25857377
1510239140891	11.626244	-3.1028855	-0.08619126
1510239140901	11.224017	-2.9113493	0.11492168
1510239140910	10.6877165	-2.7006595	0.29688102
1510239140921	10.160992	-2.480393	0.33518824
1510239140932	9.758766	-2.327164	0.20111294
1510239140940	9.481039	-2.3080103	-0.10534488
1510239140950	9.299079	-2.384625	-0.49799395
1510239140960	9.193734	-2.5474305	-0.78529817
1510239140972	9.097966	-2.767697	-0.8714894
1510239140981	8.992621	-2.9783869	-0.78529817
1510239140990	8.8777	-3.1411927	-0.5746084
1510239141000	8.791509	-3.1986535	-0.34476504
1510239141010	8.801085	-3.1411927	-0.095768064
1510239141021	8.935161	-3.0071173	0.15322891
1510239141031	9.14585	-2.834735	0.39264908
1510239141040	9.385271	-2.6910827	0.61291564
1510239141051	9.595961	-2.585738	0.7757214
1510239141061	9.758766	-2.528277	0.8523358
1510239141071	9.854534	-2.585738	0.8619126
1510239141081	9.892841	-2.6048915	0.79487497
1510239141091	9.902418	-2.5474305	0.7469909
1510239141101	9.892841	-2.4229321	0.7278373
1510239141111	9.883265	-2.2409728	0.7565677
1510239141121	9.844957	-1.9919758	0.842759
1510239141136	9.797073	-1.7238252	0.94810385
1510239141142	9.730036	-1.4652514	1.043872
1510239141152	9.653421	-1.2258313	1.1013328
1510239141161	9.586384	-1.0534488	1.1300632
1510239141171	9.528923	-0.9768343	1.1013328
1510239141181	9.471462	-1.0055647	1.0342951
1510239141191	9.423578	-1.1204864	0.9864111
1510239141201	9.375694	-1.292869	1.0055647
1510239141211	9.337387	-1.4556746	1.1109096
1510239141222	9.346964	-1.6089035	1.2641385
1510239141231	9.394848	-1.7429788	1.3790601
1510239141242	9.481039	-1.8483237	1.4269443
1510239141251	9.576807	-1.934515	1.4077905
1510239141266	9.682152	-2.0111294	1.340753
1510239141273	9.749189	-2.030283	1.283292
1510239141282	9.758766	-1.9632454	1.2545617
1510239141292	9.730036	-1.8195933	1.2066777
1510239141302	9.691729	-1.6376339	1.1109096
1510239141315	9.672575	-1.4652514	1.0151415
1510239141322	9.662998	-1.3311762	0.92895025
1510239141332	9.672575	-1.2258313	0.8714894
1510239141342	9.634268	-1.1587936	0.8619126
1510239141352	9.595961	-1.1109096	0.89064306
1510239141365	9.576807	-1.1013328	0.9576807
