timestamp	x	y	z
1510323061816	-8.8777	-4.232949	-0.47884035
1510323061827	-8.801085	-4.367024	-0.36391866
1510323061838	-8.772355	-4.4915223	-0.2777274
1510323061846	-8.791509	-4.5681367	-0.23942018
1510323061856	-8.829816	-4.5872903	-0.22984336
1510323061866	-8.858546	-4.5298295	-0.24899697
1510323061877	-8.887277	-4.405331	-0.29688102
1510323061889	-8.954314	-4.31914	-0.33518824
1510323061897	-9.078813	-4.2999864	-0.38307226
1510323061907	-9.212888	-4.309563	-0.45968673
1510323061918	-9.32781	-4.2999864	-0.59376204
1510323061929	-9.461885	-4.31914	-0.78529817
1510323061939	-9.643845	-4.2999864	-0.89064306
1510323061947	-9.80665	-4.2904096	-0.91937345
1510323061957	-9.873688	-4.3287168	-0.8714894
1510323061967	-9.835381	-4.367024	-0.6991069
1510323061979	-9.653421	-4.4340615	-0.4213795
1510323061989	-9.3182335	-4.510676	0.0
1510323061997	-8.90643	-4.6255975	0.545878
1510323062007	-8.456321	-4.7788267	1.1109096
1510323062017	-8.015787	-4.9416323	1.6663644
1510323062027	-7.6231384	-5.104438	2.0973208
1510323062039	-7.326257	-5.1906295	2.2984335
1510323062047	-7.2209125	-5.142745	2.3080103
1510323062057	-7.3071036	-5.0278234	2.1164744
1510323062067	-7.536947	-4.855441	1.7812861
1510323062078	-7.824251	-4.673482	1.436521
1510323062088	-8.015787	-4.5681367	1.1204864
1510323062098	-8.149862	-4.510676	0.8810662
1510323062108	-8.322245	-4.453215	0.6607997
1510323062122	-8.561666	-4.2999864	0.38307226
1510323062129	-8.820239	-3.9935284	-0.51714754
1510323062138	-8.983045	-3.715801	-0.17238252
1510323062148	-8.963891	-3.6296098	-0.2777274
1510323062158	-8.839393	-3.8115692	-0.17238252
1510323062171	-8.695741	-4.2042184	0.02873042
1510323062179	-8.571242	-4.644751	0.22984336
1510323062188	-8.475474	-4.6351743	0.37349546
1510323062198	-8.350976	-4.6255975	0.641646
1510323062208	-8.159439	-4.654328	0.91937345
1510323062221	-7.9487495	-4.6351743	1.091756
1510323062229	-7.872135	-4.5777135	1.2066777
1510323062238	-7.967903	-4.5394063	1.2737153
1510323062248	-8.063671	-4.510676	1.2641385
1510323062258	-8.178593	-4.4915223	1.13964
1510323062270	-8.322245	-4.453215	0.90021986
1510323062278	-8.513782	-4.414908	0.59376204
1510323062288	-8.743625	-4.3861775	0.31603462
1510323062298	-8.992621	-4.405331	0.16280572
1510323062309	-9.14585	-4.4244847	0.11492168
1510323062321	-9.222465	-4.367024	0.1340753
1510323062329	-9.232041	-4.271256	0.17238252
1510323062339	-9.165004	-4.185065	0.20111294
1510323062348	-9.021352	-4.223372	0.25857377
1510323062359	-8.820239	-4.4244847	0.38307226
1510323062370	-8.590396	-4.654328	0.6512229
1510323062378	-8.360553	-4.8362875	0.9864111
1510323062389	-8.130709	-4.9703627	1.283292
1510323062399	-7.9966335	-5.0182467	1.4269443
1510323062410	-8.025364	-4.9224787	1.4173675
1510323062419	-8.130709	-4.7309427	1.3599066
1510323062428	-8.178593	-4.5872903	1.2545617
1510323062438	-8.226477	-4.453215	1.0534488
1510323062448	-8.37013	-4.271256	0.82360536
1510323062459	-8.628703	-4.0892963	0.59376204
1510323062469	-8.896853	-3.9743748	0.33518824
1510323062479	-9.069236	-3.9456444	0.08619126
1510323062489	-9.11712	-4.003105	-0.08619126
1510323062499	-9.107543	-4.1180267	-0.21068975
1510323062509	-9.069236	-4.271256	-0.2777274
1510323062521	-8.963891	-4.4819455	-0.19153613
1510323062529	-8.810662	-4.7022123	0.009576807
1510323062539	-8.686164	-4.7979803	0.22026655
1510323062549	-8.628703	-4.7884035	0.33518824
1510323062559	-8.580819	-4.7788267	0.41180268
1510323062570	-8.542512	-4.8267107	0.45968673
1510323062579	-8.552089	-4.8745947	0.45010993
1510323062589	-8.647857	-4.865018	0.38307226
1510323062604	-8.791509	-4.7500963	0.32561144
1510323062611	-8.973468	-4.5872903	0.2681506
1510323062621	-9.136273	-4.462792	0.15322891
1510323062630	-9.212888	-4.3382936	0.0
1510323062640	-9.251195	-4.2425256	-0.1436521
1510323062654	-9.299079	-4.213795	-0.24899697
1510323062661	-9.289502	-4.2999864	-0.2681506
1510323062670	-9.241618	-4.4340615	-0.2777274
1510323062681	-9.165004	-4.510676	-0.31603462
1510323062690	-9.11712	-4.548983	-0.35434186
1510323062703	-9.069236	-4.596867	-0.34476504
1510323062710	-9.011775	-4.6255975	-0.22026655
1510323062720	-8.916007	-4.654328	-0.10534488
1510323062730	-8.801085	-4.7022123	-0.019153614
1510323062740	-8.724471	-4.7500963	0.02873042
1510323062751	-8.676587	-4.711789	0.0
1510323062760	-8.66701	-4.663905	-0.1436521
1510323062771	-8.801085	-4.596867	-0.25857377
1510323062780	-8.916007	-4.501099	-0.35434186
1510323062790	-8.944737	-4.357447	-0.5650316
1510323062801	-8.954314	-4.1659107	-0.80445176
1510323062810	-8.983045	-4.0318356	-0.9864111
1510323062820	-8.973468	-4.003105	-1.091756
1510323062830	-8.954314	-4.0318356	-1.13964
1510323062840	-8.916007	-4.098873	-1.1683705
1510323062852	-8.858546	-4.213795	-1.1587936
1510323062861	-8.820239	-4.3287168	-1.1779473
1510323062870	-8.781932	-4.3766007	-1.1492168
1510323062880	-8.762778	-4.3957543	-1.0247183
1510323062891	-8.7532015	-4.4244847	-0.8619126
1510323062901	-8.734048	-4.4340615	-0.7278373
1510323062910	-8.724471	-4.4244847	-0.63206923
1510323062921	-8.714894	-4.414908	-0.5746084
1510323062930	-8.743625	-4.4244847	-0.49799395
1510323062942	-8.762778	-4.4436383	-0.40222588
1510323062952	-8.801085	-4.453215	-0.36391866
1510323062961	-8.839393	-4.4436383	-0.39264908
1510323062971	-8.848969	-4.414908	-0.47884035
1510323062981	-8.839393	-4.367024	-0.5650316
1510323062991	-8.848969	-4.357447	-0.63206923
1510323063002	-8.820239	-4.4244847	-0.6799533
1510323063011	-8.791509	-4.4723687	-0.6895301
1510323063022	-8.781932	-4.501099	-0.6799533
1510323063033	-8.791509	-4.5202527	-0.7182605
1510323063041	-8.781932	-4.4915223	-0.7565677
1510323063051	-8.791509	-4.462792	-0.7661445
1510323063061	-8.781932	-4.453215	-0.7565677
1510323063071	-8.791509	-4.4436383	-0.7469909
1510323063083	-8.781932	-4.4244847	-0.7278373
1510323063091	-8.791509	-4.3766007	-0.7469909
1510323063101	-8.810662	-4.2904096	-0.8331822
1510323063111	-8.829816	-4.175488	-0.90021986
1510323063121	-8.820239	-4.156334	-0.89064306
1510323063135	-8.801085	-4.2425256	-0.8810662
1510323063142	-8.772355	-4.3287168	-0.8331822
1510323063151	-8.7532015	-4.405331	-0.7661445
1510323063161	-8.772355	-4.4340615	-0.7278373
1510323063172	-8.801085	-4.4244847	-0.6895301
1510323063185	-8.810662	-4.3861775	-0.6703765
1510323063192	-8.829816	-4.309563	-0.6607997
1510323063201	-8.839393	-4.2904096	-0.6799533
1510323063211	-8.829816	-4.3287168	-0.6991069
1510323063222	-8.820239	-4.3957543	-0.7086837
1510323063233	-8.801085	-4.453215	-0.6991069
1510323063242	-8.791509	-4.4915223	-0.6799533
1510323063253	-8.781932	-4.501099	-0.6991069
1510323063262	-8.772355	-4.462792	-0.8331822
1510323063272	-8.801085	-4.3478703	-0.8523358
1510323063282	-8.820239	-4.3382936	-0.8331822
1510323063292	-8.829816	-4.3287168	-0.79487497
1510323063303	-8.781932	-4.3766007	-0.7661445
1510323063312	-8.772355	-4.4340615	-0.7565677
1510323063324	-8.791509	-4.4915223	-0.7374141
1510323063333	-8.781932	-4.5202527	-0.7086837
1510323063344	-8.772355	-4.510676	-0.6895301
1510323063352	-8.762778	-4.4819455	-0.6799533
1510323063362	-8.7532015	-4.453215	-0.6512229
1510323063372	-8.772355	-4.4723687	-0.63206923
1510323063382	-8.781932	-4.501099	-0.6799533
1510323063392	-8.829816	-4.4819455	-0.7278373
1510323063404	-8.887277	-4.4340615	-0.78529817
1510323063416	-8.935161	-4.367024	-0.8523358
1510323063423	-8.944737	-4.31914	-0.90979666
1510323063432	-8.954314	-4.280833	-0.9864111
1510323063442	-8.983045	-4.271256	-1.043872
1510323063455	-8.992621	-4.261679	-1.0821792
1510323063466	-9.059659	-4.223372	-1.0630256
1510323063472	-9.126697	-4.261679	-1.0247183
1510323063483	-9.11712	-4.309563	-0.9959879
1510323063492	-9.069236	-4.3478703	-0.93852705
1510323063503	-9.002198	-4.4244847	-0.8714894
1510323063514	-8.963891	-4.510676	-0.80445176
1510323063523	-8.925584	-4.5202527	-0.7086837
1510323063536	-8.868123	-4.501099	-0.60333884
1510323063543	-8.801085	-4.4915223	-0.45968673
1510323063554	-8.772355	-4.4819455	-0.25857377
1510323063565	-8.734048	-4.501099	-0.095768064
1510323063574	-8.676587	-4.5298295	-0.009576807
1510323063585	-8.599973	-4.5777135	0.047884032
1510323063594	-8.552089	-4.644751	0.1340753
1510323063605	-8.542512	-4.7500963	0.21068975
1510323063614	-8.580819	-4.7979803	0.22026655
1510323063624	-8.63828	-4.7500963	0.076614454
1510323063635	-8.743625	-4.5777135	-0.11492168
1510323063644	-8.887277	-4.31914	-0.2681506
1510323063655	-8.954314	-4.1276035	-0.40222588
1510323063664	-8.963891	-4.0701427	-0.5267244
1510323063674	-8.954314	-4.1659107	-0.63206923
1510323063685	-8.973468	-4.3382936	-0.7374141
1510323063694	-8.983045	-4.4244847	-0.78529817
1510323063704	-8.954314	-4.4340615	-0.7086837
1510323063715	-8.887277	-4.4723687	-0.5650316
1510323063724	-8.829816	-4.462792	-0.4309563
1510323063735	-8.772355	-4.4340615	-0.1436521
1510323063744	-8.714894	-4.3957543	-0.1340753
1510323063755	-8.628703	-4.4723687	0.15322891
1510323063765	-8.494628	-4.55856	0.16280572
1510323063774	-8.437167	-4.5681367	0.22026655
1510323063785	-8.465898	-4.55856	0.06703765
1510323063794	-9.126697	-4.405331	-0.15322891
1510323063805	-8.714894	-4.280833	-0.39264908
1510323063814	-8.896853	-4.1180267	-0.5746084
1510323063824	-9.040505	-3.9839516	-0.6607997
1510323063836	-9.097966	-3.9743748	-0.7182605
1510323063847	-9.126697	-4.0414124	-0.7757214
1510323063855	-9.165004	-4.0892963	-0.82360536
1510323063864	-9.174581	-4.185065	-0.90979666
1510323063875	-9.165004	-4.261679	-0.9959879
1510323063885	-9.222465	-4.2425256	-1.0342951
1510323063897	-9.241618	-4.156334	-1.043872
1510323063905	-9.165004	-4.10845	-0.8523358
1510323063915	-8.992621	-4.185065	-0.50757074
1510323063925	-8.781932	-4.357447	-0.1436521
1510323063936	-8.552089	-4.5202527	0.22984336
1510323063947	-8.322245	-4.6351743	0.49799395
1510323063955	-8.1402855	-4.6830587	0.59376204
1510323063965	-8.073248	-4.6926355	0.5554548
1510323063975	-8.207323	-4.7022123	0.46926352
1510323063986	-8.446744	-4.654328	0.40222588
1510323063997	-8.63828	-4.501099	0.32561144
1510323064005	-8.743625	-4.2999864	0.2873042
1510323064015	-8.7532015	-4.146757	0.33518824
1510323064025	-8.695741	-4.1371803	0.45010993
1510323064036	-8.561666	-4.261679	0.5650316
1510323064046	-8.418014	-4.405331	0.7086837
1510323064055	-8.303091	-4.5681367	0.92895025
1510323064065	-8.178593	-4.759673	1.1971009
1510323064075	-8.025364	-4.9416323	1.436521
1510323064086	-7.920019	-5.056554	1.5705963
1510323064096	-7.9391727	-5.0374002	1.5514427
1510323064105	-8.111555	-4.912902	1.3982137
1510323064115	-8.360553	-4.7405195	1.1971009
1510323064126	-8.561666	-4.673482	1.043872
1510323064135	-8.676587	-4.7309427	0.90021986
1510323064148	-8.743625	-4.76925	0.7565677
1510323064156	-8.801085	-4.6926355	0.60333884
1510323064166	-8.868123	-4.596867	0.45968673
1510323064176	-8.90643	-4.548983	0.33518824
1510323064186	-8.887277	-4.5681367	0.25857377
1510323064197	-8.839393	-4.5872903	0.20111294
1510323064207	-8.810662	-4.5777135	0.18195933
1510323064216	-8.820239	-4.5394063	0.17238252
1510323064226	-8.829816	-4.453215	0.1436521
1510323064238	-8.810662	-4.357447	0.095768064
1510323064247	-8.743625	-4.3287168	0.047884032
1510323064256	-8.63828	-4.3861775	0.019153614
1510323064266	-8.504205	-4.4819455	0.0
1510323064280	-8.408437	-4.5681367	0.038307227
1510323064288	-8.379706	-4.596867	0.24899697
1510323064297	-8.360553	-4.5777135	0.25857377
1510323064307	-8.331821	-4.501099	0.31603462
1510323064316	-8.379706	-4.367024	0.32561144
1510323064330	-8.532935	-4.1946416	-0.047884032
1510323064338	-8.743625	-3.9935284	-0.18195933
1510323064347	-9.021352	-4.0414124	-0.25857377
1510323064356	-9.088389	-4.175488	-0.29688102
1510323064367	-9.136273	-4.31914	-0.2873042
1510323064378	-9.14585	-4.4244847	-0.22026655
1510323064386	-9.097966	-4.5202527	-0.15322891
1510323064397	-9.002198	-4.5872903	-0.076614454
1510323064406	-8.858546	-4.654328	0.08619126
1510323064418	-8.714894	-4.7405195	0.22984336
1510323064429	-8.628703	-4.7979803	0.29688102
1510323064437	-8.619126	-4.817134	0.2873042
1510323064447	-8.6574335	-4.7788267	0.25857377
1510323064457	-8.743625	-4.673482	0.23942018
1510323064467	-8.801085	-4.5872903	0.20111294
1510323064479	-8.791509	-4.55856	0.16280572
1510323064487	-8.762778	-4.5681367	0.1436521
1510323064497	-8.743625	-4.606444	0.1340753
1510323064507	-8.724471	-4.6255975	0.12449849
1510323064517	-8.695741	-4.654328	0.095768064
1510323064530	-8.619126	-4.721366	0.0
1510323064538	-8.571242	-4.711789	-0.076614454
1510323064547	-8.542512	-4.663905	-0.095768064
1510323064557	-8.523358	-4.6255975	-0.11492168
1510323064569	-8.542512	-4.55856	-0.10534488
1510323064577	-8.599973	-4.453215	-0.11492168
1510323064587	-8.66701	-4.3287168	-0.17238252
1510323064599	-8.724471	-4.213795	-0.2681506
1510323064607	-8.772355	-4.1371803	-0.4213795
1510323064618	-8.839393	-4.156334	-0.5554548
1510323064629	-8.896853	-4.2521024	-0.63206923
1510323064638	-8.935161	-4.3382936	-0.7278373
1510323064648	-8.925584	-4.357447	-0.81402856
1510323064662	-8.896853	-4.3287168	-0.89064306
1510323064669	-8.916007	-4.309563	-0.9576807
1510323064679	-8.954314	-4.2999864	-0.92895025
1510323064688	-8.944737	-4.3382936	-0.78529817
1510323064698	-8.887277	-4.4244847	-0.58418524
1510323064711	-8.829816	-4.5394063	-0.38307226
1510323064719	-8.801085	-4.6351743	-0.22026655
1510323064728	-8.791509	-4.673482	-0.12449849
1510323064738	-8.772355	-4.7022123	-0.095768064
1510323064748	-8.7532015	-4.6926355	-0.076614454
1510323064762	-8.734048	-4.6830587	0.0
1510323064770	-8.714894	-4.7309427	0.02873042
1510323064778	-8.734048	-4.7884035	-0.038307227
1510323064788	-8.829816	-4.817134	-0.12449849
1510323064798	-8.954314	-4.7500963	-0.22984336
1510323064810	-9.040505	-4.6160207	-0.34476504
1510323064818	-9.050082	-4.4723687	-0.47884035
1510323064828	-9.021352	-4.357447	-0.60333884
1510323064838	-8.983045	-4.3287168	-0.6895301
1510323064849	-8.925584	-4.3766007	-0.81402856
1510323064860	-8.868123	-4.4436383	-0.80445176
1510323064868	-8.810662	-4.501099	-0.81402856
1510323064878	-8.7532015	-4.596867	-0.82360536
1510323064889	-8.6574335	-4.55856	-0.8619126
1510323064899	-8.628703	-4.501099	-0.91937345
1510323064910	-8.619126	-4.4436383	-0.9864111
1510323064918	-8.63828	-4.3957543	-1.0151415
1510323064929	-8.676587	-4.357447	-1.0055647
1510323064939	-8.7053175	-4.3287168	-0.9959879
1510323064949	-8.724471	-4.309563	-1.0055647
1510323064960	-8.714894	-4.2999864	-0.9864111
1510323064969	-8.734048	-4.3287168	-0.9672575
1510323064979	-8.743625	-4.3766007	-0.92895025
1510323064989	-8.734048	-4.405331	-0.8619126
1510323065000	-8.743625	-4.4340615	-0.80445176
1510323065009	-8.7532015	-4.4244847	-0.7565677
1510323065019	-8.762778	-4.462792	-0.6991069
1510323065029	-8.772355	-4.510676	-0.641646
1510323065039	-8.781932	-4.5298295	-0.59376204
1510323065050	-8.801085	-4.5202527	-0.62249243
1510323065059	-8.858546	-4.4915223	-0.6895301
1510323065069	-8.916007	-4.4244847	-0.7661445
1510323065079	-8.925584	-4.357447	-0.8523358
1510323065089	-8.887277	-4.309563	-0.8810662
1510323065101	-8.829816	-4.357447	-0.8523358
1510323065111	-8.791509	-4.453215	-0.82360536
1510323065120	-8.772355	-4.5298295	-0.81402856
1510323065129	-8.7532015	-4.5681367	-0.78529817
1510323065144	-8.734048	-4.55856	-0.7469909
1510323065150	-8.724471	-4.548983	-0.6895301
1510323065160	-8.714894	-4.5298295	-0.60333884
1510323065170	-8.7053175	-4.5202527	-0.5650316
1510323065180	-8.714894	-4.510676	-0.59376204
1510323065194	-8.724471	-4.4915223	-0.6512229
1510323065201	-8.734048	-4.501099	-0.7182605
1510323065210	-8.724471	-4.5202527	-0.79487497
1510323065220	-8.734048	-4.510676	-0.8619126
1510323065230	-8.762778	-4.4723687	-0.90979666
1510323065244	-8.801085	-4.414908	-0.92895025
1510323065251	-8.810662	-4.3861775	-0.91937345
1510323065260	-8.801085	-4.405331	-0.90979666
1510323065272	-8.791509	-4.4436383	-0.90021986
1510323065280	-8.781932	-4.4915223	-0.842759
1510323065294	-8.791509	-4.5394063	-0.7374141
1510323065301	-8.781932	-4.55856	-0.6703765
1510323065310	-8.772355	-4.5394063	-0.61291564
1510323065320	-8.781932	-4.4915223	-0.5650316
1510323065331	-8.801085	-4.453215	-0.5746084
1510323065344	-8.810662	-4.405331	-0.62249243
1510323065351	-8.829816	-4.3957543	-0.7086837
1510323065361	-8.839393	-4.4436383	-0.79487497
1510323065371	-8.820239	-4.4723687	-0.78529817
1510323065381	-8.810662	-4.5202527	-0.7565677
1510323065393	-8.801085	-4.596867	-0.8714894
1510323065401	-8.839393	-4.4723687	-1.0055647
1510323065411	-8.963891	-4.271256	-1.1492168
1510323065421	-9.260772	-4.0701427	-1.3215994
1510323065431	-9.32781	-3.9264908	-1.3982137
1510323065443	-9.270349	-4.003105	-1.3311762
1510323065451	-9.155427	-4.3287168	-1.2162545
1510323065461	-9.069236	-4.644751	-1.0151415
1510323065471	-9.011775	-4.759673	-0.7757214
1510323065481	-8.935161	-4.721366	-0.60333884
1510323065492	-8.8777	-4.6160207	-0.48841715
1510323065502	-8.868123	-4.4915223	-0.37349546
1510323065514	-8.858546	-4.3861775	-0.23942018
1510323065521	-8.848969	-4.31914	-0.06703765
1510323065531	-8.829816	-4.3287168	0.095768064
1510323065541	-8.762778	-4.3957543	0.22984336
1510323065551	-8.628703	-4.501099	0.30645782
1510323065563	-8.513782	-4.6351743	0.38307226
1510323065574	-8.504205	-4.76925	0.4213795
1510323065582	-8.561666	-4.817134	0.35434186
1510323065592	-8.619126	-4.76925	0.19153613
1510323065602	-8.6574335	-4.6255975	-0.047884032
1510323065612	-8.714894	-4.414908	-0.24899697
1510323065626	-8.762778	-4.2999864	-0.4213795
1510323065634	-8.7532015	-4.3287168	-0.58418524
1510323065642	-8.734048	-4.3766007	-0.6895301
1510323065652	-8.743625	-4.357447	-0.7757214
1510323065663	-8.762778	-4.309563	-0.80445176
1510323065673	-8.7532015	-4.232949	-0.7565677
1510323065682	-8.762778	-4.1659107	-0.6607997
1510323065692	-8.743625	-4.1276035	-0.545878
1510323065702	-8.695741	-4.175488	-0.45010993
1510323065713	-8.590396	-4.2999864	-0.33518824
1510323065725	-8.42759	-4.462792	-0.1340753
1510323065733	-8.226477	-4.654328	0.12449849
1510323065743	-8.054094	-4.7788267	0.33518824
1510323065753	-7.967903	-4.7979803	0.4213795
1510323065764	-7.9966335	-4.7500963	0.37349546
1510323065775	-8.159439	-4.6351743	0.2777274
1510323065784	-8.37013	-4.4723687	0.17238252
1510323065794	-8.552089	-4.3478703	0.0
1510323065804	-8.647857	-4.261679	-0.17238252
1510323065813	-8.714894	-4.2425256	-0.2873042
1510323065824	-8.781932	-4.3287168	-0.38307226
1510323065833	-8.839393	-4.3861775	-0.46926352
1510323065844	-8.896853	-4.3766007	-0.5363012
1510323065858	-8.916007	-4.31914	-0.545878
1510323065865	-8.887277	-4.309563	-0.45968673
1510323065874	-8.8777	-4.2999864	-0.4213795
1510323065884	-8.858546	-4.4819455	-0.35434186
1510323065894	-8.791509	-4.5681367	-0.2681506
1510323065906	-8.7532015	-4.6255975	-0.16280572
1510323065914	-8.714894	-4.6160207	-0.047884032
1510323065924	-8.686164	-4.5681367	0.076614454
1510323065935	-8.6574335	-4.510676	0.19153613
1510323065945	-8.599973	-4.501099	0.32561144
1510323065956	-8.485051	-4.5872903	0.49799395
1510323065964	-8.37013	-4.721366	0.58418524
1510323065974	-8.360553	-4.7979803	0.49799395
1510323065984	-8.456321	-4.7309427	0.2873042
1510323065995	-8.599973	-4.548983	0.076614454
1510323066007	-8.7532015	-4.3766007	-0.06703765
1510323066015	-8.839393	-4.261679	-0.1340753
1510323066024	-8.868123	-4.2521024	-0.18195933
1510323066034	-8.896853	-4.271256	-0.21068975
1510323066045	-8.916007	-4.3287168	-0.20111294
1510323066056	-8.896853	-4.414908	-0.18195933
1510323066065	-8.839393	-4.501099	-0.17238252
1510323066075	-8.791509	-4.548983	-0.23942018
1510323066085	-8.781932	-4.5394063	-0.31603462
1510323066096	-8.829816	-4.462792	-0.38307226
1510323066107	-8.887277	-4.3478703	-0.4309563
1510323066115	-8.90643	-4.261679	-0.48841715
1510323066125	-8.896853	-4.232949	-0.5650316
1510323066135	-8.858546	-4.2999864	-0.63206923
1510323066146	-8.820239	-4.4340615	-0.6799533
1510323066157	-8.801085	-4.548983	-0.7278373
1510323066166	-8.791509	-4.5394063	-0.79487497
