timestamp	x	y	z
1510329359701	10.716447	-2.480393	5.889736
1510329359711	9.787497	-2.1452048	4.999093
1510329359721	9.136273	-1.9057846	5.3247046
1510329359732	8.686164	-1.733402	5.0278234
1510329359741	8.341399	-1.6089035	4.280833
1510329359753	8.073248	-1.5227122	3.9073372
1510329359761	7.872135	-1.4748282	3.5817258
1510329359771	7.747637	-1.4939818	3.3327289
1510329359781	7.699753	-1.5131354	3.1411927
1510329359791	7.8625584	-1.4939818	3.0262709
1510329359803	8.054094	-1.436521	3.0071173
1510329359811	8.283937	-1.340753	3.064578
1510329359821	8.532935	-1.2066777	3.1603463
1510329359832	8.781932	-1.0534488	3.2752678
1510329359842	9.002198	-0.89064306	3.41892
1510329359852	9.184157	-0.7278373	3.5913026
1510329359861	9.308656	-0.545878	3.7732618
1510329359872	9.385271	-0.38307226	3.9360676
1510329359882	9.414001	-0.30645782	4.0318356
1510329359891	9.385271	-0.36391866	4.0892963
1510329359903	9.32781	-0.5363012	4.156334
1510329359911	9.241618	-0.7757214	4.261679
1510329359922	9.165004	-1.043872	4.3861775
1510329359931	9.097966	-1.3024458	4.5202527
1510329359941	9.050082	-1.5227122	4.6351743
1510329359952	8.992621	-1.6950948	4.721366
1510329359961	8.925584	-1.8004397	4.7405195
1510329359973	8.868123	-1.8579005	4.673482
1510329359981	8.839393	-1.8770541	4.5872903
1510329359992	8.829816	-1.8483237	4.510676
1510329360009	8.820239	-1.7812861	4.4340615
1510329360012	8.791509	-1.685518	4.357447
1510329360027	8.743625	-1.5897499	4.280833
1510329360038	8.695741	-1.4556746	4.213795
1510329360046	8.63828	-1.283292	4.1659107
1510329360053	8.619126	-1.091756	4.1276035
1510329360062	8.628703	-0.90979666	4.10845
1510329360073	8.63828	-0.7374141	4.1180267
1510329360082	8.647857	-0.59376204	4.1276035
1510329360092	8.6574335	-0.48841715	4.1371803
1510329360102	8.676587	-0.45968673	4.1180267
1510329360112	8.686164	-0.47884035	4.1276035
1510329360123	8.7053175	-0.545878	4.175488
1510329360132	8.714894	-0.6512229	4.2521024
1510329360142	8.724471	-0.7661445	4.3287168
1510329360152	8.734048	-0.90979666	4.3861775
1510329360162	8.772355	-1.0342951	4.4244847
1510329360174	8.801085	-1.1492168	4.4436383
1510329360182	8.810662	-1.2066777	4.453215
1510329360192	8.820239	-1.2258313	4.462792
1510329360202	8.791509	-1.1971009	4.4340615
1510329360212	8.772355	-1.1492168	4.414908
1510329360223	8.7532015	-1.091756	4.3957543
1510329360235	8.762778	-1.0151415	4.367024
1510329360242	8.772355	-0.94810385	4.3382936
1510329360252	8.801085	-0.89064306	4.2999864
1510329360262	8.858546	-0.8619126	4.2425256
1510329360273	8.916007	-0.8810662	4.2042184
1510329360284	8.944737	-0.91937345	4.213795
1510329360292	8.973468	-0.94810385	4.1946416
1510329360303	8.983045	-0.93852705	4.185065
1510329360312	8.963891	-0.91937345	4.175488
1510329360323	8.916007	-0.8810662	4.185065
1510329360334	8.858546	-0.8523358	4.1659107
1510329360343	8.839393	-0.8714894	4.1371803
1510329360353	8.858546	-0.89064306	4.1180267
1510329360362	8.90643	-0.8810662	4.098873
1510329360373	8.963891	-0.82360536	4.10845
1510329360384	9.011775	-0.7374141	4.1180267
1510329360393	9.030929	-0.641646	4.10845
1510329360403	9.002198	-0.5363012	4.098873
1510329360413	8.925584	-0.4405331	4.10845
1510329360423	8.810662	-0.35434186	4.0797195
1510329360434	8.7053175	-0.2873042	4.0892963
1510329360443	8.647857	-0.2681506	3.9935284
1510329360454	8.6574335	-0.31603462	3.964798
1510329360463	8.724471	-0.4309563	3.9839516
1510329360473	8.839393	-0.8714894	4.0222588
1510329360483	8.935161	-1.1204864	4.0701427
1510329360493	8.916007	-1.3311762	4.1276035
1510329360504	8.829816	-1.4748282	4.2042184
1510329360513	8.743625	-1.541866	4.271256
1510329360523	8.695741	-1.532289	4.3287168
1510329360533	8.714894	-1.4748282	4.357447
1510329360543	8.810662	-1.4077905	4.3478703
1510329360554	8.935161	-1.3599066	4.3382936
1510329360563	9.069236	-1.292869	4.2904096
1510329360574	9.174581	-1.2258313	4.223372
1510329360583	9.222465	-1.1587936	4.175488
1510329360593	9.232041	-1.1109096	4.146757
1510329360605	9.184157	-1.0630256	4.156334
1510329360613	9.14585	-1.043872	4.1371803
1510329360623	9.11712	-1.0726024	4.1276035
1510329360633	9.126697	-1.1300632	4.1371803
1510329360643	9.165004	-1.1971009	4.1180267
1510329360654	9.212888	-1.2449849	4.1371803
1510329360663	9.270349	-1.2641385	4.1659107
1510329360674	9.32781	-1.2449849	4.185065
1510329360683	9.394848	-1.1779473	4.1946416
1510329360693	9.471462	-1.1109096	4.146757
1510329360704	9.5385	-1.043872	4.10845
1510329360713	9.595961	-0.9768343	4.0892963
1510329360724	9.615114	-0.92895025	4.098873
1510329360734	9.605537	-0.89064306	4.1180267
1510329360743	9.576807	-0.8619126	4.1659107
1510329360754	9.557653	-0.8523358	4.2042184
1510329360764	9.528923	-0.8810662	4.232949
1510329360774	9.509769	-0.9576807	4.271256
1510329360783	9.490616	-1.0630256	4.31914
1510329360793	9.500193	-1.1683705	4.3861775
1510329360804	9.509769	-1.292869	4.4340615
1510329360816	9.519346	-1.4748282	4.4436383
1510329360824	9.528923	-1.7238252	4.4340615
1510329360834	9.509769	-1.9632454	4.462792
1510329360844	9.481039	-2.1930888	4.4819455
1510329360854	9.452309	-2.3942018	4.510676
1510329360866	9.414001	-2.528277	4.548983
1510329360874	9.394848	-2.6048915	4.5777135
1510329360884	9.423578	-2.633622	4.548983
1510329360894	9.481039	-2.6240451	4.4723687
1510329360904	9.490616	-2.6048915	4.3287168
1510329360915	9.433155	-2.585738	4.1946416
1510329360924	9.299079	-2.5570073	4.060566
1510329360935	9.14585	-2.4612393	3.964798
1510329360944	8.983045	-2.336741	3.9456444
1510329360954	8.858546	-2.2122424	3.916914
1510329360965	8.781932	-2.1068976	3.8594532
1510329360974	8.724471	-2.0494366	3.8115692
1510329360985	8.628703	-2.0111294	3.7732618
1510329360994	8.532935	-2.0015526	3.7253778
1510329361004	8.465898	-2.0398598	3.6774938
1510329361014	8.437167	-2.087744	3.6583402
1510329361024	8.485051	-2.1452048	3.667917
1510329361036	8.580819	-2.2026656	3.6774938
1510329361045	8.676587	-2.2601264	3.7062242
1510329361054	8.695741	-2.2888567	3.6966474
1510329361065	8.6095495	-2.3080103	3.6583402
1510329361074	8.456321	-2.3175871	3.6104562
1510329361086	8.312668	-2.3080103	3.6008794
1510329361094	8.24563	-2.27928	3.620033
1510329361104	8.255207	-2.2026656	3.667917
1510329361114	8.293514	-2.0973208	3.7062242
1510329361124	8.350976	-1.9728222	3.7349546
1510329361136	8.39886	-1.2545617	3.8019924
1510329361144	8.437167	-1.8004397	3.8115692
1510329361154	8.465898	-1.7621324	3.8498764
1510329361164	8.475474	-1.7908629	3.8881836
1510329361174	8.494628	-1.8674773	3.9360676
1510329361186	9.14585	-2.0207062	4.003105
1510329361194	8.599973	-2.0111294	4.050989
1510329361205	8.6574335	-2.27928	4.0797195
1510329361214	8.7053175	-2.3558946	4.10845
1510329361224	8.686164	-2.3463178	4.1659107
1510329361235	8.647857	-2.3175871	4.223372
1510329361244	8.63828	-2.2601264	4.232949
1510329361255	8.647857	-2.2122424	4.1946416
1510329361265	8.66701	-2.1643584	4.10845
1510329361274	8.7053175	-2.087744	4.0318356
1510329361285	8.772355	-1.9728222	3.964798
1510329361295	8.848969	-1.8291701	3.9360676
1510329361305	8.90643	-1.6759412	3.9073372
1510329361315	8.916007	-1.5705963	3.916914
1510329361325	8.8777	-1.4939818	3.9264908
1510329361335	8.781932	-1.4556746	3.9360676
1510329361347	8.695741	-1.4652514	3.9456444
1510329361355	8.647857	-1.5035586	3.9360676
1510329361365	8.63828	-1.5610195	3.9456444
1510329361375	8.647857	-1.6472107	3.9552212
1510329361386	8.676587	-1.7429788	3.964798
1510329361397	8.762778	-1.8291701	3.9552212
1510329361405	8.887277	-1.8770541	3.9456444
1510329361416	8.983045	-1.8579005	3.9264908
1510329361425	9.040505	-1.8100165	3.8977604
1510329361436	9.059659	-1.7908629	3.8786068
1510329361448	9.030929	-1.7812861	3.8881836
1510329361456	8.973468	-1.8387469	3.8977604
1510329361472	8.925584	-1.9153614	3.9264908
1510329361476	8.896853	-2.0015526	3.9552212
1510329361486	8.925584	-2.1164744	3.964798
1510329361498	8.992621	-2.27928	3.9552212
1510329361510	9.059659	-2.3942018	4.0318356
1510329361520	9.107543	-2.432509	4.0414124
1510329361526	9.136273	-2.4229321	4.0222588
1510329361536	9.14585	-2.4133554	3.9935284
1510329361546	9.126697	-2.3654714	3.9839516
1510329361556	9.088389	-2.2505496	3.964798
1510329361566	9.059659	-2.1260512	3.9264908
1510329361576	9.021352	-2.0207062	3.8594532
1510329361586	8.944737	-1.9153614	3.8307228
1510329361596	8.848969	-1.8291701	3.8402996
1510329361606	8.772355	-1.7621324	3.8307228
1510329361617	8.724471	-1.685518	3.8498764
1510329361626	8.734048	-1.6089035	3.8786068
1510329361637	8.810662	-1.5227122	3.9073372
1510329361646	8.90643	-1.4460979	3.9360676
1510329361656	8.983045	-1.3599066	3.9552212
1510329361667	9.021352	-1.292869	3.964798
1510329361676	9.011775	-1.2354081	3.9743748
1510329361686	8.973468	-1.2449849	3.9552212
1510329361696	8.896853	-1.3024458	3.9073372
1510329361706	8.839393	-1.3503298	3.8594532
1510329361717	8.848969	-1.4077905	3.8115692
1510329361726	8.887277	-1.4556746	3.7828386
1510329361736	8.944737	-1.5035586	3.7924154
1510329361746	8.983045	-1.541866	3.8019924
1510329361756	8.963891	-1.5897499	3.821146
1510329361767	8.868123	-1.6376339	3.8402996
1510329361776	8.724471	-1.6280571	3.8594532
1510329361786	8.571242	-1.532289	3.9073372
1510329361796	8.446744	-1.4077905	3.9743748
1510329361806	8.331821	-1.283292	4.012682
1510329361816	8.2169	-1.1683705	3.9743748
1510329361828	8.111555	-1.0534488	3.9073372
1510329361836	7.9870567	-0.91937345	3.8786068
1510329361846	7.785944	-0.78529817	3.8881836
1510329361856	7.565677	-0.7182605	3.8977604
1510329361867	7.297527	-0.6991069	3.8307228
1510329361878	7.3071036	-0.6895301	3.8019924
1510329361887	7.489063	-0.91937345	3.8115692
1510329361898	7.881712	-1.091756	3.8594532
1510329361906	8.743625	-1.2641385	3.9839516
1510329361917	10.448297	-1.532289	4.1659107
1510329361928	12.852075	-1.9728222	4.232949
1510329361936	14.920665	-2.4516625	4.357447
1510329361946	15.47612	-2.719813	4.9703627
1510329361956	14.30775	-2.6431987	5.93762
1510329361967	12.363658	-2.3080103	6.6750345
1510329361977	10.67814	-1.8866309	6.8569937
1510329361986	9.624691	-1.4556746	6.5218053
1510329361996	9.088389	-0.9864111	5.90889
1510329362007	8.791509	-0.5363012	5.21936
1510329362017	8.513782	-0.19153613	4.5872903
1510329362028	8.1402855	0.019153614	4.0797195
1510329362037	7.747637	0.095768064	3.6774938
1510329362048	7.4124484	0.10534488	3.3901896
1510329362057	7.201759	0.06703765	3.169923
1510329362067	7.1826053	0.02873042	2.96881
1510329362077	7.3645644	-0.009576807	2.8538885
1510329362087	7.747637	-0.11492168	2.8060043
1510329362098	8.236053	-0.25857377	2.8634653
1510329362107	8.66701	-0.39264908	3.0454245
1510329362117	8.992621	-0.48841715	3.3135753
1510329362127	9.174581	-0.45968673	3.667917
1510329362137	9.241618	-0.30645782	4.060566
1510329362148	9.222465	-0.10534488	4.414908
1510329362157	9.155427	0.12449849	4.7309427
1510329362167	9.059659	0.33518824	4.9703627
1510329362177	8.983045	0.47884035	5.104438
1510329362187	8.973468	0.5554548	5.1235914
1510329362198	9.011775	0.545878	5.0661306
1510329362208	9.059659	0.45968673	4.951209
1510329362219	9.078813	0.30645782	4.807557
1510329362228	9.069236	0.1340753	4.6830587
1510329362242	9.059659	-0.009576807	4.5872903
1510329362248	9.069236	-0.1436521	4.5202527
1510329362257	9.078813	-0.20111294	4.501099
1510329362267	9.050082	-0.16280572	4.510676
1510329362277	9.011775	-0.047884032	4.5202527
1510329362287	8.935161	0.12449849	4.5298295
1510329362299	8.829816	0.33518824	4.55856
1510329362310	8.7053175	0.5650316	4.6160207
1510329362318	8.6095495	0.79487497	4.663905
1510329362328	8.552089	0.9672575	4.6926355
1510329362338	8.523358	1.1204864	4.721366
1510329362349	8.532935	1.2545617	4.7309427
1510329362360	8.542512	1.3503298	4.7022123
1510329362368	8.561666	1.3982137	4.6926355
1510329362378	8.580819	1.4077905	4.711789
1510329362388	8.590396	1.3599066	4.7405195
1510329362398	8.580819	1.2641385	4.7500963
1510329362410	8.590396	1.1492168	4.7405195
1510329362418	8.6095495	1.0151415	4.7500963
1510329362428	8.63828	0.8619126	4.76925
1510329362438	8.66701	0.7182605	4.807557
1510329362449	8.686164	0.61291564	4.8458643
1510329362460	8.676587	0.545878	4.8841715
1510329362468	8.647857	0.5267244	4.9224787
1510329362478	8.628703	0.5363012	4.9416323
1510329362488	8.63828	0.5650316	4.951209
1510329362499	8.66701	0.63206923	4.309563
1510329362513	8.714894	0.6991069	4.8362875
1510329362521	8.762778	0.8810662	4.76925
1510329362528	8.781932	0.89064306	4.7405195
1510329362539	8.772355	1.0821792	4.7500963
1510329362549	8.734048	1.1875241	4.7405195
1510329362559	8.599973	1.292869	4.7309427
1510329362569	8.532935	1.3982137	4.711789
1510329362579	8.485051	1.484405	4.7309427
1510329362589	8.446744	1.5514427	4.76925
1510329362599	8.437167	1.5993267	4.8362875
1510329362611	8.465898	1.6376339	4.951209
1510329362619	8.561666	1.6472107	5.056554
1510329362629	8.7053175	1.6567876	5.142745
1510329362639	8.820239	1.5993267	5.1810527
1510329362649	8.8777	1.5227122	5.161899
1510329362662	8.848969	1.4077905	5.1140146
1510329362670	8.7532015	1.283292	5.0757074
1510329362683	8.63828	1.2162545	5.056554
1510329362689	8.552089	1.2258313	4.9895163
1510329362699	8.494628	1.2354081	4.8841715
1510329362711	8.446744	1.2066777	4.807557
1510329362720	8.437167	1.1971009	4.7500963
1510329362730	8.446744	1.1779473	4.711789
1510329362740	8.42759	1.1587936	4.6926355
1510329362750	8.418014	1.1683705	4.7022123
1510329362761	8.408437	1.1875241	4.7309427
1510329362770	8.418014	1.1971009	4.7788267
1510329362780	8.446744	1.2162545	4.8267107
1510329362795	8.523358	1.2545617	4.855441
1510329362801	8.580819	1.283292	4.8745947
1510329362811	8.6095495	1.292869	4.8937483
1510329362820	8.619126	1.2737153	4.9320555
1510329362830	8.599973	1.2258313	4.9703627
1510329362845	8.590396	1.1779473	5.00867
1510329362851	8.619126	1.13964	5.046977
1510329362861	8.66701	1.1109096	5.094861
1510329362870	8.686164	1.0630256	5.142745
1510329362881	8.66701	1.0151415	5.1906295
1510329362893	8.63828	0.9672575	5.21936
1510329362900	8.590396	0.93852705	5.2385135
1510329362910	8.552089	0.94810385	5.257667
1510329362920	8.504205	0.9768343	5.2863975
1510329362930	8.465898	1.0630256	5.305551
1510329362945	8.446744	1.2258313	5.2863975
1510329362952	8.42759	1.4077905	5.209783
1510329362960	8.418014	1.5705963	5.1235914
1510329362970	8.389283	1.6759412	5.046977
1510329362981	8.350976	1.7238252	4.9895163
1510329362994	8.341399	1.733402	4.9416323
1510329363002	8.360553	1.6759412	4.903325
1510329363011	8.379706	1.5897499	4.912902
1510329363021	8.39886	1.4939818	4.960786
1510329363031	8.408437	1.3982137	5.0182467
1510329363045	8.389283	1.3120226	5.085284
1510329363053	8.39886	1.2354081	5.1523223
1510329363063	8.446744	1.8195933	5.171476
1510329363071	8.542512	1.2449849	5.1810527
1510329363081	8.63828	1.340753	5.046977
1510329363091	8.676587	1.4748282	4.960786
1510329363101	8.628703	1.7429788	4.8841715
1510329363112	8.494628	1.8387469	4.8267107
1510329363122	8.169016	1.8962077	4.7788267
1510329363132	8.0924015	1.9249382	4.7500963
1510329363143	8.121132	1.934515	4.7405195
1510329363152	8.207323	1.8866309	4.7884035
1510329363162	8.303091	1.8100165	4.8745947
1510329363176	8.350976	1.7238252	4.960786
1510329363183	8.379706	1.6376339	5.0278234
1510329363192	8.389283	1.5514427	5.085284
1510329363202	8.379706	1.484405	5.1235914
1510329363213	8.389283	1.4460979	5.142745
1510329363224	8.39886	1.436521	5.133168
1510329363232	8.408437	1.4556746	5.1140146
1510329363242	8.39886	1.532289	5.1235914
1510329363254	8.408437	1.6376339	5.1140146
1510329363263	8.437167	1.7429788	5.133168
1510329363275	8.475474	1.8483237	5.161899
1510329363283	8.513782	1.9440918	5.171476
1510329363292	8.542512	1.9919758	5.161899
1510329363303	8.552089	1.9728222	5.171476
1510329363312	8.532935	1.8674773	5.1906295
1510329363323	8.494628	1.685518	5.161899
1510329363332	8.42759	1.4748282	5.0757074
1510329363345	8.37013	1.283292	5.00867
1510329363353	8.341399	1.13964	4.9703627
1510329363364	8.350976	1.0630256	4.960786
1510329363375	8.360553	1.0342951	4.999093
1510329363383	8.331821	1.0247183	5.056554
1510329363393	8.264784	1.0342951	5.085284
1510329363403	8.1881695	1.0534488	5.094861
1510329363414	8.130709	1.13964	5.104438
1510329363425	8.1402855	1.3120226	5.094861
1510329363433	8.226477	1.532289	5.0757074
1510329363444	8.360553	1.7429788	5.00867
1510329363453	8.475474	1.8866309	4.9224787
1510329363465	8.552089	1.9536686	4.8458643
1510329363474	8.561666	1.9728222	4.7979803
1510329363483	8.532935	1.9536686	4.76925
1510329363493	8.494628	1.8866309	4.7405195
1510329363503	8.465898	1.7717092	4.7022123
1510329363513	8.437167	1.6376339	4.654328
1510329363523	8.418014	1.5227122	4.606444
1510329363533	8.39886	1.4173675	4.5777135
1510329363544	8.379706	1.3599066	4.6160207
1510329363557	8.389283	1.3311762	4.7022123
1510329363564	8.437167	1.340753	4.7979803
1510329363574	8.571242	1.3694834	4.8841715
1510329363584	8.810662	1.4173675	4.912902
1510329363594	9.078813	1.4556746	4.903325
1510329363607	9.270349	1.4652514	4.8841715
1510329363613	9.299079	1.4269443	4.8937483
1510329363624	9.193734	1.436521	4.8362875
1510329363633	9.002198	1.3790601	4.6160207
1510329363644	8.762778	1.1971009	4.357447
1510329363655	8.561666	0.91937345	4.2042184
1510329363664	8.408437	0.60333884	4.175488
1510329363674	8.360553	0.31603462	4.2425256
1510329363684	8.39886	0.1436521	4.3861775
1510329363694	8.456321	0.10534488	4.5872903
1510329363707	8.513782	0.16280572	4.7788267
1510329363714	8.571242	0.2681506	5.0182467
1510329363725	8.628703	0.4309563	5.0757074
1510329363735	8.63828	0.45968673	5.094861
1510329363744	8.647857	0.46926352	5.104438
1510329363757	8.619126	0.45010993	5.0757074
1510329363764	8.686164	0.45968673	5.0374002
1510329363774	8.762778	0.46926352	4.9895163
1510329363784	8.8777	0.49799395	4.912902
1510329363794	9.002198	0.545878	4.8362875
1510329363806	9.088389	0.5746084	4.7884035
1510329363814	9.14585	0.58418524	4.7309427
1510329363824	9.155427	0.545878	4.6926355
1510329363834	9.136273	0.50757074	4.6830587
1510329363846	9.107543	0.4405331	4.6926355
1510329363856	9.069236	0.36391866	4.6830587
1510329363864	9.030929	0.24899697	4.673482
1510329363875	8.973468	0.10534488	4.654328
1510329363884	8.896853	-0.02873042	4.644751
1510329363894	8.820239	-0.1436521	4.6351743
1510329363906	8.743625	-0.23942018	4.654328
1510329363914	8.676587	-0.30645782	4.7022123
1510329363925	8.63828	-0.32561144	4.7309427
1510329363938	8.6574335	-0.31603462	4.759673
1510329363945	8.724471	-0.2873042	4.7979803
1510329363956	8.801085	-0.22984336	4.8267107
1510329363967	8.858546	-0.1436521	4.8362875
1510329363976	8.90643	-0.047884032	4.7979803
1510329363989	8.944737	0.038307227	4.7788267
1510329363996	8.992621	0.11492168	4.7405195
1510329364006	9.011775	0.18195933	4.721366
1510329364016	9.030929	0.22026655	4.7022123
1510329364026	9.069236	0.21068975	4.673482
1510329364040	9.11712	0.16280572	4.644751
1510329364046	9.126697	0.10534488	4.654328
1510329364056	9.069236	0.047884032	4.663905
1510329364067	8.992621	0.019153614	4.654328
1510329364076	8.925584	-0.009576807	4.644751
1510329364087	8.935161	-0.08619126	4.606444
1510329364096	8.954314	-0.19153613	4.5777135
1510329364107	8.963891	-0.30645782	4.5872903
1510329364116	8.935161	-0.38307226	4.6160207
1510329364126	8.858546	-0.4213795	4.6255975
