timestamp	x	y	z
1510152668849	9.251195	-3.371036	0.7374141
1510152668856	9.404425	-3.3423057	0.7278373
1510152668867	9.452309	-3.1986535	0.8523358
1510152668877	9.461885	-3.0262709	1.0342951
1510152668887	9.509769	-2.930503	1.0821792
1510152668896	9.634268	-2.9400797	0.9576807
1510152668910	9.749189	-3.016694	0.8331822
1510152668917	9.797073	-3.083732	0.90979666
1510152668927	9.77792	-3.074155	1.1109096
1510152668936	9.701305	-2.9975405	1.1204864
1510152668947	9.576807	-2.882619	0.80445176
1510152668958	9.394848	-2.7868507	0.49799395
1510152668966	9.251195	-2.719813	0.4213795
1510152668977	9.212888	-2.6527755	0.51714754
1510152668986	9.308656	-2.5953147	0.6607997
1510152668997	9.490616	-2.5474305	0.7661445
1510152669008	9.682152	-2.5378537	0.7757214
1510152669016	9.797073	-2.5474305	0.7565677
1510152669027	9.787497	-2.528277	0.7661445
1510152669036	9.662998	-2.4612393	0.78529817
1510152669048	9.471462	-2.3654714	0.7469909
1510152669060	9.279925	-2.2984335	0.6703765
1510152669067	9.165004	-2.2697031	0.61291564
1510152669077	9.155427	-2.2888567	0.6703765
1510152669087	9.212888	-2.2984335	0.8523358
1510152669097	9.308656	-2.2888567	1.0726024
1510152669110	9.414001	-2.27928	1.2545617
1510152669118	9.519346	-2.327164	1.3599066
1510152669127	9.634268	-2.384625	1.4269443
1510152669137	9.768343	-2.4612393	1.4939818
1510152669148	9.969456	-2.5474305	1.5897499
1510152669158	10.275913	-2.7006595	1.7908629
1510152669167	10.773908	-2.9592333	2.0398598
1510152669177	11.520899	-3.2944214	2.2505496
1510152669187	12.4785795	-3.5625722	2.3175871
1510152669198	13.43626	-3.6296098	2.1930888
1510152669208	14.087482	-3.514688	1.9153614
1510152669217	14.144943	-3.2752678	1.6089035
1510152669227	13.522451	-2.9592333	1.0055647
1510152669238	12.363658	-1.9536686	0.7469909
1510152669248	10.907983	-1.7142484	0.5554548
1510152669259	8.207323	-1.436521	0.46926352
1510152669268	7.3645644	-1.3215994	0.45968673
1510152669277	7.153875	-1.3503298	0.50757074
1510152669287	7.4603324	-1.484405	0.63206923
1510152669298	8.0924015	-1.6950948	0.80445176
1510152669308	8.772355	-1.8770541	0.94810385
1510152669317	9.279925	-1.982399	1.0342951
1510152669328	9.5385	-2.0015526	1.1109096
1510152669338	9.586384	-1.8866309	1.13964
1510152669348	9.548077	-1.7142484	1.091756
1510152669359	9.557653	-1.5705963	1.0055647
1510152669368	9.643845	-1.5610195	0.92895025
1510152669378	9.873688	-1.733402	0.7278373
1510152669392	10.180145	-2.0207062	0.36391866
1510152669399	10.400413	-2.2697031	0.1436521
1510152669409	10.362105	-2.3558946	0.35434186
1510152669418	10.170568	-2.27928	0.80445176
1510152669429	10.007763	-2.2409728	0.9576807
1510152669440	9.969456	-2.3175871	0.6703765
1510152669448	9.998186	-2.4133554	0.32561144
1510152669458	9.969456	-2.4420857	0.2681506
1510152669468	9.854534	-2.3463178	0.40222588
1510152669479	9.758766	-2.183512	0.51714754
1510152669490	9.739613	-2.078167	0.5363012
1510152669499	9.768343	-2.0685902	0.45968673
1510152669509	9.758766	-2.0973208	0.39264908
1510152669519	9.701305	-2.0494366	0.35434186
1510152669531	9.586384	-1.9728222	0.34476504
1510152669542	9.452309	-1.934515	0.35434186
1510152669550	9.346964	-1.9728222	0.34476504
1510152669559	9.289502	-2.0494366	0.33518824
1510152669570	9.270349	-2.1547816	0.32561144
1510152669580	9.260772	-2.2505496	0.33518824
1510152669592	9.270349	-2.336741	0.35434186
1510152669600	9.260772	-2.4133554	0.39264908
1510152669611	9.270349	-2.4037786	0.45968673
1510152669619	9.279925	-2.2888567	0.5363012
1510152669630	9.270349	-2.078167	0.5746084
1510152669640	9.289502	-1.8579005	0.5554548
1510152669649	9.308656	-1.733402	0.5363012
1510152669661	9.337387	-1.7429788	0.5554548
1510152669670	9.346964	-1.8483237	0.58418524
1510152669680	9.356541	-1.982399	0.5746084
1510152669690	9.385271	-2.0685902	0.545878
1510152669700	9.404425	-2.0494366	0.51714754
1510152669711	9.414001	-1.9919758	0.49799395
1510152669720	9.423578	-1.9536686	0.45968673
1510152669730	9.404425	-1.9919758	0.38307226
1510152669740	9.375694	-2.1068976	0.30645782
1510152669750	9.346964	-2.2601264	0.2681506
1510152669760	9.356541	-2.3942018	0.24899697
1510152669775	9.394848	-2.5378537	0.25857377
1510152669782	9.481039	-2.7006595	0.2873042
1510152669791	9.586384	-2.882619	0.34476504
1510152669801	9.672575	-3.0071173	0.41180268
1510152669811	9.720459	-2.9975405	0.4405331
1510152669824	9.730036	-2.920926	0.41180268
1510152669831	9.691729	-2.815581	0.32561144
1510152669840	9.624691	-2.6910827	0.22026655
1510152669850	9.519346	-2.5474305	0.16280572
1510152669862	9.375694	-2.4229321	0.17238252
1510152669872	9.260772	-2.3463178	0.23942018
1510152669881	9.251195	-2.3654714	0.20111294
1510152669891	9.337387	-2.480393	0.038307227
1510152669901	9.423578	-2.6431987	-0.05746084
1510152669911	9.500193	-2.825158	0.06703765
1510152669921	9.56723	-2.9975405	0.35434186
1510152669931	9.653421	-3.1411927	0.50757074
1510152669942	9.739613	-3.2848446	0.4309563
1510152669951	9.768343	-3.3614593	0.29688102
1510152669963	9.720459	-3.3518825	0.24899697
1510152669974	9.634268	-3.2369606	0.30645782
1510152669982	9.557653	-3.1028855	0.37349546
1510152669992	9.509769	-3.0262709	0.45010993
1510152670002	9.519346	-3.0358477	0.48841715
1510152670012	9.5385	-3.1603463	0.45968673
1510152670023	9.586384	-3.3327289	0.39264908
1510152670032	9.615114	-3.4859576	0.32561144
1510152670042	9.624691	-3.572149	0.29688102
1510152670056	9.56723	-3.5625722	0.31603462
1510152670065	9.490616	-3.5051112	0.39264908
1510152670073	9.404425	-3.3901896	0.50757074
1510152670083	9.337387	-3.2752678	0.58418524
1510152670094	9.346964	-3.2082303	0.46926352
1510152670105	9.375694	-3.1986535	0.47884035
1510152670113	9.461885	-3.4572272	0.36391866
1510152670123	9.56723	-3.6583402	0.39264908
1510152670133	9.768343	-3.821146	0.40222588
1510152670145	9.787497	-3.86903	0.35434186
1510152670156	9.77792	-3.8498764	0.2777274
1510152670164	9.749189	-3.8307228	0.22026655
1510152670173	9.758766	-3.8115692	0.22984336
1510152670183	9.80665	-3.7924154	0.24899697
1510152670194	9.902418	-3.7541082	0.2681506
1510152670204	10.036493	-3.7349546	0.2873042
1510152670213	10.180145	-3.7924154	0.24899697
1510152670223	10.266336	-3.8594532	0.16280572
1510152670234	10.28549	-3.8498764	0.17238252
1510152670244	10.208876	-3.763685	0.2873042
1510152670256	10.113108	-3.667917	0.4405331
1510152670264	10.093954	-3.6583402	0.47884035
1510152670273	10.170568	-3.8115692	0.35434186
1510152670283	10.304645	-4.1180267	0.1340753
1510152670295	10.429143	-4.4819455	-0.047884032
1510152670304	10.496181	-4.7500963	-0.1436521
1510152670314	10.457873	-4.8745947	-0.11492168
1510152670325	10.333375	-4.8267107	-0.019153614
1510152670334	10.151415	-4.644751	0.095768064
1510152670344	9.940725	-4.4244847	0.16280572
1510152670354	9.758766	-4.2425256	0.12449849
1510152670364	9.615114	-4.146757	0.038307227
1510152670376	9.5385	-4.10845	0.019153614
1510152670384	9.519346	-4.060566	0.02873042
1510152670395	9.5385	-4.0414124	-0.047884032
1510152670404	9.595961	-4.0892963	-0.20111294
1510152670414	9.643845	-4.2042184	-0.2681506
1510152670425	9.634268	-4.261679	-0.17238252
1510152670438	9.56723	-4.1946416	-0.06703765
1510152670445	9.481039	-4.0797195	-0.11492168
1510152670455	9.385271	-3.9935284	-0.22984336
1510152670464	9.3182335	-3.9552212	-0.23942018
1510152670475	9.270349	-3.9456444	-0.11492168
1510152670487	9.222465	-3.8881836	0.009576807
1510152670495	9.174581	-3.8019924	0.019153614
1510152670504	9.14585	-3.763685	-0.08619126
1510152670515	9.136273	-3.7828386	-0.22984336
1510152670525	9.088389	-3.86903	-0.37349546
1510152670536	8.935161	-3.9743748	-0.49799395
1510152670544	8.647857	-4.0892963	-0.545878
1510152670554	8.283937	-4.175488	-0.50757074
1510152670564	7.9487495	-4.1946416	-0.4309563
1510152670575	7.73806	-4.1180267	-0.30645782
1510152670586	7.6231384	-3.9456444	0.48841715
1510152670594	7.565677	-3.083732	0.11492168
1510152670604	7.536947	-3.514688	0.047884032
1510152670614	7.517793	-3.7732618	-0.038307227
1510152670625	7.431602	-4.0318356	-0.076614454
1510152670638	7.345411	-4.185065	-0.009576807
1510152670645	7.3071036	-4.175488	0.12449849
1510152670654	7.374141	-4.060566	0.2873042
1510152670664	7.565677	-3.9264908	0.40222588
1510152670676	7.843405	-3.8019924	0.41180268
1510152670686	8.1402855	-3.667917	0.2777274
1510152670695	8.418014	-3.5529952	0.095768064
1510152670705	8.676587	-3.514688	-0.038307227
1510152670715	8.90643	-3.5434184	-0.05746084
1510152670726	9.097966	-3.5338416	0.038307227
1510152670737	9.279925	-3.4380736	0.18195933
1510152670745	9.471462	-3.323152	0.32561144
1510152670756	9.672575	-3.2465374	0.45968673
1510152670765	9.873688	-3.1986535	0.49799395
1510152670776	9.988609	-3.1794999	0.41180268
1510152670786	9.969456	-3.2082303	0.21068975
1510152670795	9.873688	-3.3135753	0.038307227
1510152670806	9.768343	-3.4380736	0.0
1510152670815	9.662998	-3.5242648	0.06703765
1510152670825	9.586384	-3.5817258	0.22026655
1510152670835	9.5385	-3.6296098	0.32561144
1510152670845	9.509769	-3.6487634	0.33518824
1510152670855	9.442732	-3.6391866	0.2873042
1510152670865	9.3182335	-3.5817258	0.22026655
1510152670876	9.126697	-3.5338416	0.20111294
1510152670887	8.896853	-3.514688	0.22984336
1510152670896	8.676587	-3.4859576	0.34476504
1510152670907	8.494628	-3.4093432	0.45968673
1510152670918	8.360553	-3.2752678	0.5267244
1510152670926	8.283937	-3.0933087	0.5746084
1510152670935	8.264784	-2.9017725	0.6607997
1510152670945	8.283937	-2.7389667	0.7469909
1510152670956	8.350976	-2.6431987	0.7278373
1510152670968	8.418014	-2.6144683	0.58418524
1510152670975	8.456321	-2.5761611	0.49799395
1510152670986	8.465898	-2.4899697	0.5650316
1510152670995	8.475474	-2.3558946	0.7086837
1510152671006	8.465898	-2.2218192	0.8331822
1510152671018	8.475474	-2.0973208	0.90979666
1510152671026	8.465898	-1.9919758	0.9672575
1510152671037	8.485051	-1.9057846	1.0151415
1510152671046	8.552089	-1.8387469	1.0534488
1510152671057	8.628703	-1.8195933	1.0726024
1510152671068	8.686164	-1.8387469	1.0534488
1510152671076	8.695741	-1.8866309	0.9959879
1510152671086	8.619126	-1.9249382	1.0630256
1510152671096	8.532935	-1.8674773	1.1492168
1510152671107	8.561666	-1.7812861	1.2258313
1510152671117	8.791509	-1.7525556	1.2737153
1510152671126	9.126697	-1.8195933	1.3215994
1510152671137	9.481039	-1.9536686	1.3599066
1510152671147	9.797073	-2.1260512	1.3694834
1510152671157	10.01734	-2.2218192	1.3599066
1510152671169	10.113108	-2.2026656	1.340753
1510152671177	10.132261	-2.1452048	1.3503298
1510152671187	10.103531	-2.183512	1.3311762
1510152671197	10.036493	-2.3750482	1.292869
1510152671207	9.911995	-2.5761611	1.2354081
1510152671219	9.758766	-2.6527755	1.2066777
1510152671227	9.615114	-2.6240451	1.2162545
1510152671237	9.509769	-2.5474305	1.2449849
1510152671251	9.452309	-2.432509	1.2641385
1510152671259	9.414001	-2.3175871	1.2545617
1510152671268	9.433155	-2.2505496	1.2641385
1510152671278	9.519346	-2.27928	1.2545617
1510152671287	9.643845	-2.4229321	1.1971009
1510152671299	9.758766	-2.5761611	1.0726024
1510152671307	9.787497	-2.6910827	0.9576807
1510152671317	9.720459	-2.72939	0.8714894
1510152671327	9.595961	-2.719813	0.8619126
1510152671339	9.461885	-2.7102363	0.91937345
1510152671350	9.385271	-2.7389667	1.043872
1510152671357	9.404425	-2.7868507	1.2162545
1510152671367	9.586384	-2.873042	1.436521
1510152671377	10.007763	-2.9975405	1.6663644
1510152671388	10.697293	-3.1124623	1.8387469
1510152671399	11.587936	-3.1028855	1.8291701
1510152671408	12.411542	-3.0071173	1.532289
1510152671418	12.899959	-2.882619	0.9959879
1510152671428	12.909535	-2.8538885	0.48841715
1510152671438	12.430696	-2.9017725	0.2873042
1510152671451	11.549629	-2.9400797	0.41180268
1510152671458	10.352529	-2.767697	0.78529817
1510152671468	9.088389	-2.3463178	1.1971009
1510152671480	8.101978	-1.8387469	1.292869
1510152671488	7.6710224	-1.4939818	1.3024458
1510152671501	7.9008656	-1.388637	1.1204864
1510152671508	8.724471	-1.541866	1.13964
1510152671519	9.816227	-1.8387469	1.1013328
1510152671528	10.898406	-2.1068976	1.1109096
1510152671538	11.712435	-2.2505496	0.7374141
1510152671548	12.105083	-2.2888567	0.38307226
1510152671558	11.951855	-2.2697031	0.24899697
1510152671569	11.319786	-2.183512	0.63206923
1510152671578	10.46745	-2.087744	0.92895025
1510152671588	9.653421	-2.1068976	1.1013328
1510152671601	8.887277	-2.135628	1.1109096
1510152671609	9.002198	-2.1068976	0.9576807
1510152671619	9.241618	-1.982399	0.7565677
1510152671629	9.452309	-1.8004397	0.60333884
1510152671640	9.576807	-1.6376339	0.5650316
1510152671650	9.605537	-1.5514427	0.61291564
1510152671659	9.615114	-1.541866	0.6703765
1510152671669	9.634268	-1.685518	0.7086837
1510152671679	9.691729	-1.8770541	0.6991069
1510152671689	9.797073	-2.078167	0.6512229
1510152671699	9.911995	-2.2505496	0.60333884
1510152671709	9.998186	-2.3463178	0.545878
1510152671720	10.007763	-2.327164	0.4405331
1510152671729	9.959879	-2.2026656	0.31603462
1510152671739	9.921572	-2.0398598	0.22026655
1510152671749	9.892841	-1.8866309	0.15322891
1510152671759	9.873688	-1.8100165	0.1340753
1510152671769	9.80665	-1.8291701	0.16280572
1510152671783	9.682152	-1.8962077	0.21068975
1510152671790	9.5385	-2.0015526	0.19153613
1510152671799	9.375694	-2.1739352	0.1340753
1510152671811	9.212888	-2.384625	0.08619126
1510152671819	9.078813	-2.585738	0.047884032
1510152671831	9.011775	-2.767697	-0.009576807
1510152671839	9.021352	-2.9592333	-0.08619126
1510152671849	9.097966	-3.1124623	-0.12449849
1510152671859	9.203311	-3.1986535	-0.076614454
1510152671870	9.289502	-3.1603463	0.019153614
1510152671881	9.346964	-3.016694	0.10534488
1510152671889	9.375694	-2.8538885	0.1340753
1510152671900	9.394848	-2.7485435	0.12449849
1510152671911	9.404425	-2.7006595	0.08619126
1510152671919	9.414001	-2.719813	0.06703765
1510152671930	9.423578	-2.7485435	0.15322891
1510152671939	9.471462	-2.767697	0.31603462
1510152671951	9.5385	-2.815581	0.41180268
1510152671959	9.595961	-2.834735	0.48841715
1510152671970	9.605537	-2.7581203	0.63206923
1510152671980	9.557653	-2.5474305	0.80445176
1510152671989	9.548077	-2.2888567	0.8331822
1510152672000	9.576807	-2.1260512	0.641646
1510152672010	9.586384	-2.0685902	0.48841715
1510152672020	9.548077	-2.0590134	0.59376204
1510152672032	9.481039	-2.0685902	0.8523358
1510152672041	9.433155	-2.0973208	1.0342951
1510152672050	9.404425	-2.1739352	0.9672575
1510152672060	9.414001	-2.231396	0.8523358
1510152672070	9.442732	-2.2122424	0.7757214
1510152672082	9.308656	-2.183512	0.7374141
1510152672091	9.155427	-2.135628	0.7278373
1510152672100	9.050082	-2.1068976	0.7086837
1510152672110	9.040505	-2.1260512	0.6703765
1510152672121	9.165004	-2.1739352	0.63206923
1510152672130	9.356541	-2.1930888	0.62249243
1510152672140	9.56723	-2.2026656	0.63206923
1510152672152	9.749189	-2.1930888	0.641646
1510152672164	9.864111	-2.1739352	0.6512229
1510152672171	9.911995	-2.1452048	0.6607997
1510152672180	9.883265	-2.1547816	0.63206923
1510152672191	9.816227	-2.1452048	0.6512229
1510152672201	9.739613	-2.1260512	0.7661445
1510152672215	9.691729	-2.0973208	0.90021986
1510152672222	9.720459	-2.087744	0.9864111
1510152672231	9.816227	-2.1164744	1.0342951
1510152672241	9.902418	-2.1643584	1.0821792
1510152672252	9.969456	-2.231396	1.091756
1510152672263	10.036493	-2.2984335	1.0630256
1510152672271	10.1226845	-2.384625	1.0534488
1510152672281	10.218452	-2.4612393	1.0630256
1510152672291	10.247183	-2.528277	1.1300632
1510152672301	10.180145	-2.5953147	1.2162545
1510152672315	10.04607	-2.681506	1.283292
1510152672322	9.921572	-2.7389667	1.3215994
1510152672331	9.835381	-2.72939	1.3311762
1510152672342	9.844957	-2.7102363	1.2258313
1510152672351	9.969456	-2.7006595	1.0247183
1510152672363	10.218452	-2.7868507	0.78529817
1510152672371	10.524911	-2.96881	0.63206923
1510152672381	10.793061	-3.2273839	0.641646
1510152672391	10.965444	-3.5242648	0.78529817
1510152672403	11.051635	-3.8115692	0.93852705
1510152672412	11.089942	-4.098873	0.9576807
1510152672421	11.137826	-4.367024	0.8619126
1510152672431	11.21444	-4.596867	0.7182605
1510152672441	11.310209	-4.6830587	0.58418524
1510152672453	11.415554	-4.6160207	0.50757074
1510152672463	11.492168	-4.4244847	0.51714754
1510152672472	11.501745	-4.213795	0.60333884
1510152672482	11.405977	-4.0701427	0.82360536
1510152672492	11.233594	-3.9552212	1.0726024
1510152672502	11.089942	-3.8498764	0.9864111
1510152672514	10.965444	-3.763685	0.51714754
1510152672525	10.879252	-3.715801	0.047884032
1510152672532	10.266336	-3.514688	0.63206923
1510152672542	10.323798	-3.4284968	0.7661445
1510152672552	10.132261	-3.2273839	0.9672575
1510152672562	9.911995	-2.9783869	0.9768343
1510152672572	9.720459	-2.8060043	0.7469909
1510152672582	9.605537	-2.7389667	0.40222588
1510152672594	9.595961	-2.72939	0.11492168
1510152672602	9.624691	-2.767697	0.009576807
1510152672612	9.615114	-2.8060043	0.076614454
1510152672622	9.481039	-2.8634653	0.19153613
1510152672633	9.126697	-2.9400797	0.22984336
1510152672644	8.561666	-2.9592333	0.24899697
1510152672652	7.9104424	-2.9113493	0.32561144
1510152672662	7.326257	-2.815581	0.46926352
1510152672672	6.943185	-2.719813	0.61291564
1510152672683	6.799533	-2.6144683	0.7182605
1510152672694	6.8665705	-2.4708161	0.79487497
1510152672702	7.0006456	-2.3942018	0.7469909
1510152672712	7.086837	-2.4133554	0.59376204
1510152672722	7.067683	-2.4708161	0.45010993
1510152672733	6.9048777	-2.480393	0.40222588
1510152672744	6.6367273	-2.3654714	0.4309563
1510152672752	6.397307	-2.1260512	0.4405331
1510152672762	6.4068837	-1.8674773	0.41180268
1510152672772	6.655881	-1.685518	0.47884035
1510152672783	6.991069	-1.6567876	0.6895301
1510152672794	7.28795	-1.7525556	0.8810662
1510152672803	7.5848308	-1.9440918	0.9672575
1510152672814	7.9008656	-2.1739352	0.9576807
1510152672823	8.197746	-2.384625	1.0247183
1510152672833	8.360553	-2.5570073	1.2354081
1510152672843	8.418014	-2.6048915	1.4652514
1510152672853	8.437167	-2.528277	1.5514427
1510152672864	8.456321	-2.4229321	1.484405
1510152672873	8.523358	-2.3942018	1.3599066
1510152672883	8.6095495	-2.4516625	1.2258313
1510152672894	8.686164	-2.5378537	1.13964
1510152672903	8.695741	-2.6527755	1.1875241
1510152672915	8.686164	-2.8443117	1.3503298
1510152672923	8.7053175	-3.074155	1.4748282
1510152672933	8.791509	-3.2273839	1.5227122
1510152672943	8.916007	-3.217807	1.4939818
1510152672953	9.021352	-3.0454245	1.4652514
1510152672965	9.088389	-2.1164744	1.283292
1510152672973	9.059659	-2.4229321	1.292869
1510152672984	8.935161	-2.2601264	1.2066777
1510152672993	8.734048	-2.327164	1.8195933
1510152673003	8.580819	-2.5187001	1.1971009
1510152673014	8.954314	-2.566584	1.2066777
1510152673023	9.56723	-2.480393	1.4460979
1510152673034	9.624691	-2.384625	1.8387469
1510152673044	9.77792	-2.1452048	2.1930888
1510152673053	9.739613	-1.8674773	2.327164
1510152673064	9.615114	-1.8483237	2.1930888
1510152673074	9.461885	-2.030283	1.9440918
1510152673084	9.279925	-2.1068976	1.7812861
1510152673094	9.126697	-2.0207062	1.7046716
1510152673104	9.059659	-1.9249382	1.7142484
1510152673116	9.088389	-1.9440918	1.733402
1510152673128	9.126697	-2.0590134	1.8195933
