timestamp	x	y	z
1510238981535	6.9240313	-3.1411927	6.4260373
1510238981545	6.9527617	-3.1124623	6.435614
1510238981555	6.9623384	-3.064578	6.4547677
1510238981569	6.9527617	-3.0358477	6.483498
1510238981577	6.991069	-3.0262709	6.540959
1510238981585	7.038953	-3.016694	6.6367273
1510238981595	7.067683	-2.9783869	6.7612257
1510238981605	7.0485296	-2.9017725	6.9048777
1510238981616	7.019799	-2.8538885	7.029376
1510238981625	7.038953	-2.8443117	7.1347213
1510238981635	7.1059904	-2.882619	7.240066
1510238981646	7.192182	-2.930503	7.326257
1510238981655	7.2687964	-2.96881	7.3645644
1510238981669	7.3549876	-2.9879637	7.383718
1510238981676	7.4124484	-3.0262709	7.374141
1510238981686	7.422025	-3.1124623	7.345411
1510238981697	7.345411	-3.2561142	7.326257
1510238981706	7.28795	-3.4380736	7.335834
1510238981718	7.2592196	-3.6008794	7.3645644
1510238981727	7.297527	-3.715801	7.4124484
1510238981736	7.422025	-3.7445314	7.422025
1510238981746	7.5848308	-3.6966474	7.441179
1510238981756	7.7572136	-3.5817258	7.422025
1510238981767	7.8625584	-3.4572272	7.374141
1510238981776	7.872135	-3.3614593	7.3166804
1510238981786	7.690176	-3.3997664	7.297527
1510238981796	7.5848308	-3.5051112	7.3166804
1510238981806	7.52737	-3.620033	7.326257
1510238981818	7.479486	-3.7445314	7.3071036
1510238981826	7.4124484	-3.9073372	7.240066
1510238981836	7.3549876	-4.1180267	7.1634517
1510238981846	7.3166804	-4.2521024	7.1059904
1510238981857	7.297527	-4.2425256	7.0581064
1510238981868	7.2783732	-4.1659107	6.9527617
1510238981876	7.201759	-4.0797195	6.789956
1510238981886	7.0485296	-4.0318356	6.5696893
1510238981896	6.8761473	-3.9935284	6.291962
1510238981907	6.7229185	-3.964798	5.9663506
1510238981916	6.6367273	-3.9839516	5.631162
1510238981927	6.5696893	-4.060566	5.363012
1510238981937	6.445191	-4.156334	5.2480903
1510238981946	6.2728086	-4.2425256	5.2002063
1510238981956	6.157887	-4.367024	5.133168
1510238981967	6.090849	-4.5681367	5.056554
1510238981976	6.042965	-4.76925	5.0278234
1510238981988	5.985504	-4.912902	5.104438
1510238982000	5.9567738	-4.960786	5.267244
1510238982007	6.0716953	-4.9320555	5.4204726
1510238982017	6.291962	-4.807557	5.4683566
1510238982027	6.4739213	-4.6255975	5.449203
1510238982037	6.483498	-4.414908	5.363012
1510238982050	6.3206925	-4.232949	5.257667
1510238982058	6.0621185	-4.156334	5.161899
1510238982068	5.793968	-4.2521024	5.094861
1510238982079	5.602432	-4.4436383	5.0374002
1510238982088	5.5162406	-4.654328	4.999093
1510238982100	5.5258174	-4.7788267	4.9895163
1510238982108	5.592855	-4.759673	4.999093
1510238982118	5.707777	-4.55856	4.9895163
1510238982128	5.8226986	-4.261679	4.951209
1510238982138	5.8705826	-3.9743748	4.9224787
1510238982149	5.8322754	-3.7828386	4.912902
1510238982158	5.746084	-3.7253778	4.9320555
1510238982169	5.6790466	-3.7732618	4.960786
1510238982178	5.631162	-3.8786068	4.9895163
1510238982188	5.602432	-3.9935284	5.0661306
1510238982198	5.6120086	-4.0797195	5.171476
1510238982208	5.631162	-4.10845	5.2768207
1510238982219	5.6790466	-4.0892963	5.5162406
1510238982228	5.765238	-4.0414124	5.5258174
1510238982238	5.889736	-3.9552212	5.6790466
1510238982250	6.081272	-3.8115692	5.841852
1510238982259	6.3111157	-3.6104562	6.0621185
1510238982268	6.5122285	-3.4093432	6.1387334
1510238982278	6.655881	-3.2848446	6.215348
1510238982289	6.742072	-3.2944214	6.291962
1510238982301	6.895301	-3.3614593	6.349423
1510238982309	6.9527617	-3.466804	6.38773
1510238982318	6.9623384	-3.6104562	6.4068837
1510238982333	6.9719152	-3.7828386	6.3781533
1510238982340	7.019799	-3.964798	6.3302693
1510238982350	7.07726	-4.175488	6.2728086
1510238982359	7.0581064	-4.3478703	6.2249246
1510238982369	6.9048777	-4.4723687	6.2345014
1510238982381	6.6846113	-4.5681367	6.2823853
1510238982388	6.483498	-4.6255975	6.301539
1510238982398	6.3589997	-4.5681367	6.2823853
1510238982408	6.291962	-4.414908	6.2632318
1510238982419	6.2345014	-4.213795	6.2345014
1510238982431	6.1866174	-4.0414124	6.1770406
1510238982439	6.157887	-3.9264908	6.0621185
1510238982449	6.1387334	-3.86903	5.889736
1510238982459	6.14831	-3.8594532	5.7269306
1510238982469	6.1770406	-3.9264908	5.6215854
1510238982481	6.3206925	-3.9743748	5.602432
1510238982489	6.5984197	-3.964798	5.659893
1510238982499	6.8761473	-3.9360676	5.793968
1510238982509	6.991069	-3.8498764	5.93762
1510238982519	6.885724	-3.715801	6.0621185
1510238982530	6.655881	-3.620033	6.14831
1510238982539	6.4164605	-3.6104562	6.215348
1510238982549	6.2823853	-3.7062242	6.2632318
1510238982559	6.2728086	-3.86903	6.3111157
1510238982570	6.349423	-4.0797195	6.397307
1510238982581	6.435614	-4.280833	6.5122285
1510238982589	6.531382	-4.405331	6.6271505
1510238982599	6.7133417	-4.453215	6.7133417
1510238982609	6.943185	-4.414908	6.7229185
1510238982620	7.1251445	-4.3287168	6.646304
1510238982630	7.2113357	-4.2425256	6.579266
1510238982640	7.2209125	-4.1659107	6.531382
1510238982650	7.153875	-4.0797195	6.5122285
1510238982660	7.038953	-4.012682	6.5218053
1510238982671	6.885724	-3.964798	6.5505357
1510238982680	6.751649	-3.9360676	6.579266
1510238982690	6.6654577	-3.916914	6.588843
1510238982701	6.6271505	-3.8881836	6.579266
1510238982710	6.655881	-3.8402996	6.588843
1510238982720	6.7803793	-3.7732618	6.5601125
1510238982730	6.943185	-3.7253778	6.531382
1510238982740	7.0485296	-3.6966474	6.493075
1510238982750	7.019799	-3.6870706	6.5026517
1510238982766	6.9048777	-3.6774938	6.5218053
1510238982770	6.789956	-3.7349546	6.493075
1510238982781	6.703765	-3.821146	6.5026517
1510238982791	6.655881	-4.050989	6.540959
1510238982800	6.646304	-4.175488	6.6079965
1510238982815	6.7133417	-4.2521024	6.655881
1510238982822	6.8282633	-4.271256	6.7133417
1510238982832	7.0006456	-4.261679	6.7708025
1510238982841	7.1826053	-4.271256	6.8186865
1510238982851	7.3549876	-4.280833	6.8665705
1510238982866	7.489063	-4.271256	6.9240313
1510238982872	7.536947	-4.223372	6.9719152
1510238982881	7.5082164	-4.1371803	7.0102224
1510238982891	7.422025	-4.060566	6.991069
1510238982901	7.3166804	-4.0318356	6.9240313
1510238982914	7.201759	-4.0222588	6.8282633
1510238982921	7.0485296	-4.012682	6.703765
1510238982931	6.8569937	-3.9839516	6.5696893
1510238982941	6.655881	-3.9360676	6.435614
1510238982951	6.435614	-3.8977604	6.3206925
1510238982964	6.253655	-3.86903	6.2249246
1510238982972	6.1387334	-3.821146	6.1195793
1510238982981	6.1004257	-3.7732618	6.033388
1510238982991	6.129156	-3.7541082	5.9567738
1510238983001	6.253655	-3.7445314	5.90889
1510238983014	6.4164605	-3.7541082	5.9184666
1510238983024	6.6175733	-3.7445314	5.9280434
1510238983032	6.8186865	-3.763685	5.93762
1510238983041	6.981492	-3.8019924	5.9567738
1510238983052	7.0581064	-3.86903	5.9663506
1510238983061	7.067683	-3.9552212	5.995081
1510238983071	7.0485296	-4.012682	6.0525417
1510238983082	7.038953	-4.003105	6.1100025
1510238983091	7.067683	-3.9552212	6.14831
1510238983102	7.0964136	-3.8977604	6.1770406
1510238983112	7.1059904	-3.8498764	6.196194
1510238983121	7.0485296	-3.8402996	6.1866174
1510238983132	6.991069	-3.8594532	6.167464
1510238983142	6.943185	-3.8977604	6.1387334
1510238983152	6.933608	-3.9839516	6.1100025
1510238983163	6.943185	-4.0797195	6.129156
1510238983172	6.9527617	-4.156334	6.167464
1510238983182	6.9623384	-4.1659107	6.215348
1510238983196	6.9719152	-4.0701427	6.253655
1510238983203	6.991069	-3.916914	6.2632318
1510238983212	7.029376	-3.7541082	6.253655
1510238983222	7.0581064	-3.6296098	6.2249246
1510238983232	7.07726	-3.6008794	6.167464
1510238983246	7.1155677	-3.6870706	6.090849
1510238983253	7.1347213	-3.8115692	5.995081
1510238983262	7.086837	-3.9264908	5.985504
1510238983273	7.0102224	-4.0222588	5.9663506
1510238983283	6.9623384	-4.1180267	5.9567738
1510238983295	6.9048777	-4.0892963	5.985504
1510238983303	6.9144545	-4.012682	6.042965
1510238983313	6.943185	-3.9264908	6.0716953
1510238983323	6.981492	-3.8402996	6.1004257
1510238983333	6.991069	-3.7828386	6.129156
1510238983346	6.9623384	-3.7732618	6.1387334
1510238983354	6.9719152	-3.763685	6.129156
1510238983363	6.981492	-3.8019924	6.1387334
1510238983373	6.991069	-3.8594532	6.1195793
1510238983383	7.0006456	-3.8881836	6.129156
1510238983393	6.9719152	-3.8786068	6.1100025
1510238983403	6.9240313	-3.8881836	6.081272
1510238983414	6.8761473	-3.8786068	6.0238113
1510238983423	6.8665705	-3.8881836	5.985504
1510238983434	6.895301	-3.8786068	5.9567738
1510238983444	6.9144545	-3.86903	5.93762
1510238983454	6.9048777	-3.8881836	5.947197
1510238983464	6.8761473	-3.9073372	5.9567738
1510238983474	6.895301	-3.916914	5.9663506
1510238983500	6.981492	-3.9264908	5.9567738
1510238983501	7.07726	-3.9456444	5.9663506
1510238983504	7.1059904	-3.9935284	5.985504
1510238983513	7.0485296	-4.0222588	6.0142345
1510238983523	6.943185	-4.0414124	6.042965
1510238983534	6.8761473	-4.0222588	6.081272
1510238983544	6.885724	-3.9839516	6.129156
1510238983554	6.9144545	-3.9360676	6.1770406
1510238983565	6.9527617	-3.9073372	6.2249246
1510238983574	6.9623384	-3.8594532	6.253655
1510238983585	6.9527617	-3.8115692	6.2632318
1510238983594	6.9240313	-3.7828386	6.253655
1510238983604	6.885724	-3.7732618	6.2728086
1510238983615	6.8569937	-3.7924154	6.3111157
1510238983628	6.8186865	-3.8019924	6.3589997
1510238983635	6.799533	-3.821146	6.38773
1510238983645	6.789956	-3.8307228	6.397307
1510238983654	6.7708025	-3.8402996	6.4068837
1510238983664	6.742072	-3.86903	6.4164605
1510238983678	6.7229185	-3.9073372	6.4260373
1510238983685	6.742072	-3.9360676	6.445191
1510238983695	6.7708025	-3.9743748	6.4739213
1510238983705	6.847417	-4.003105	6.483498
1510238983714	6.9623384	-4.0222588	6.4643445
1510238983728	7.0581064	-4.0318356	6.4739213
1510238983735	7.1155677	-4.0222588	6.493075
1510238983745	7.144298	-4.012682	6.5122285
1510238983755	7.1634517	-4.0414124	6.5218053
1510238983765	7.1730285	-4.0318356	6.531382
1510238983777	7.1634517	-4.0222588	6.5505357
1510238983786	7.1059904	-4.1276035	6.5696893
1510238983795	7.029376	-4.280833	6.588843
1510238983805	6.9623384	-4.4244847	6.6175733
1510238983815	6.9048777	-4.5394063	6.655881
1510238983827	6.943185	-4.5872903	6.703765
1510238983835	7.0006456	-4.5777135	6.7324953
1510238983845	7.0485296	-4.510676	6.7612257
1510238983855	7.0964136	-4.4436383	6.7803793
1510238983866	7.1347213	-4.3766007	6.789956
1510238983877	7.153875	-4.309563	6.799533
1510238983886	7.1347213	-4.261679	6.789956
1510238983895	7.0485296	-4.2904096	6.799533
1510238983905	6.9240313	-4.4244847	6.8282633
1510238983915	6.8569937	-4.596867	6.8761473
1510238983927	6.895301	-4.7309427	6.9240313
1510238983935	6.991069	-4.7979803	6.9719152
1510238983946	7.1059904	-4.7788267	6.981492
1510238983955	7.201759	-4.721366	6.933608
1510238983966	7.2783732	-4.673482	6.8186865
1510238983976	7.3071036	-4.6926355	6.6654577
1510238983985	7.28795	-4.76925	6.493075
1510238983996	7.2304893	-4.8937483	6.3206925
1510238984005	7.1634517	-5.0278234	6.129156
1510238984016	7.019799	-5.133168	5.9567738
1510238984026	6.789956	-5.1810527	5.851429
1510238984035	6.579266	-5.1906295	5.7269306
1510238984046	6.4260373	-5.171476	5.5737014
1510238984055	6.2823853	-5.133168	5.4683566
1510238984066	6.129156	-5.0661306	5.4204726
1510238984076	5.995081	-5.00867	5.401319
1510238984086	5.899313	-4.9320555	5.410896
1510238984096	5.861006	-4.865018	5.391742
1510238984110	5.889736	-4.7884035	5.401319
1510238984117	5.995081	-4.6926355	5.410896
1510238984127	6.1387334	-4.55856	5.4204726
1510238984136	6.244078	-4.4244847	5.3821654
1510238984146	6.253655	-4.3382936	5.3342814
1510238984160	6.129156	-4.357447	5.2480903
1510238984168	5.9567738	-4.5202527	5.161899
1510238984176	5.7843914	-4.7884035	5.085284
1510238984186	5.659893	-5.1235914	5.0374002
1510238984196	5.6120086	-5.449203	4.999093
1510238984209	5.631162	-5.6982	4.9895163
1510238984217	5.650316	-5.813122	5.00867
1510238984226	5.659893	-5.755661	5.0182467
1510238984236	5.66947	-5.554548	5.00867
1510238984246	5.6407394	-5.305551	4.999093
1510238984259	5.5737014	-5.0757074	4.9703627
1510238984267	5.535394	-4.8841715	4.9320555
1510238984276	5.5737014	-4.673482	4.9224787
1510238984287	5.66947	-4.4340615	4.9416323
1510238984296	5.7748146	-4.232949	4.9799395
1510238984309	5.861006	-4.098873	5.085284
1510238984317	5.9184666	-4.0222588	5.1810527
1510238984327	5.9759274	-3.9743748	5.2959743
1510238984337	6.655881	-3.9839516	5.4204726
1510238984347	6.2823853	-4.0414124	5.544971
1510238984359	6.445191	-4.1371803	5.650316
1510238984367	6.588843	-4.2521024	5.755661
1510238984377	6.703765	-4.3382936	5.8801594
1510238984387	6.7803793	-4.367024	6.0046577
1510238984397	6.83784	-4.3382936	6.1100025
1510238984407	6.8761473	-4.280833	6.1770406
1510238984416	6.9144545	-4.2425256	6.215348
1510238984428	6.9048777	-4.232949	6.2345014
1510238984437	6.8665705	-4.261679	6.253655
1510238984447	6.8282633	-4.3382936	6.2632318
1510238984457	6.83784	-4.4244847	6.2728086
1510238984467	6.9144545	-4.5202527	6.3111157
1510238984477	7.019799	-4.5872903	6.3781533
1510238984487	7.1059904	-4.606444	6.445191
1510238984499	7.1251445	-4.5777135	6.4739213
1510238984507	7.0581064	-4.5298295	6.4260373
1510238984517	6.9527617	-4.453215	6.3302693
1510238984528	6.83784	-4.367024	6.215348
1510238984537	6.7229185	-4.309563	6.0621185
1510238984547	6.6271505	-4.2999864	5.90889
1510238984557	6.5505357	-4.280833	5.813122
1510238984567	6.5122285	-4.2521024	5.746084
1510238984578	6.4643445	-4.213795	5.6886234
1510238984589	6.397307	-4.223372	5.650316
1510238984597	6.3302693	-4.261679	5.6407394
1510238984607	6.301539	-4.2904096	5.650316
1510238984617	6.3111157	-4.31914	5.66947
1510238984628	6.339846	-4.367024	5.6982
1510238984639	6.397307	-4.4340615	5.717354
1510238984647	6.445191	-4.5298295	5.7269306
1510238984657	6.4643445	-4.596867	5.7748146
1510238984667	6.4739213	-4.6255975	5.841852
1510238984678	6.5218053	-4.6160207	5.90889
1510238984689	6.5984197	-4.55856	5.947197
1510238984697	6.6654577	-4.4436383	5.9567738
1510238984707	6.694188	-4.31914	5.947197
1510238984718	6.655881	-4.232949	5.9184666
1510238984728	6.5984197	-4.2042184	5.899313
1510238984738	6.5505357	-4.232949	5.8705826
1510238984747	6.540959	-4.2999864	5.841852
1510238984758	6.5505357	-4.357447	5.8322754
1510238984767	6.579266	-4.414908	5.841852
1510238984778	6.6079965	-4.4244847	5.851429
1510238984790	6.646304	-4.357447	5.861006
1510238984798	6.6367273	-4.223372	5.8226986
1510238984808	6.5696893	-4.1180267	5.7365074
1510238984818	6.4260373	-4.0892963	5.6215854
1510238984828	6.2632318	-4.1276035	5.5162406
1510238984840	6.129156	-4.223372	5.449203
1510238984849	6.0716953	-4.3287168	5.4204726
1510238984858	6.090849	-4.4244847	5.4300494
1510238984868	6.157887	-4.367024	5.4204726
1510238984879	6.2632318	-4.2425256	5.401319
1510238984888	6.4068837	-4.098873	5.3725886
1510238984898	6.3589997	-4.0222588	5.3438582
1510238984908	6.244078	-4.012682	5.353435
1510238984918	6.1387334	-4.0797195	5.3821654
1510238984929	6.0525417	-4.185065	5.45878
1510238984938	5.995081	-4.2904096	5.544971
1510238984948	5.9663506	-4.367024	5.6407394
1510238984959	5.9759274	-4.414908	5.7269306
1510238984969	6.0716953	-4.405331	5.841852
1510238984979	6.2823853	-4.2999864	5.9567738
1510238984990	6.579266	-4.1371803	6.033388
1510238984999	6.8665705	-4.012682	6.0621185
1510238985009	7.019799	-3.964798	6.0716953
1510238985021	7.029376	-3.9839516	6.1004257
1510238985029	6.943185	-4.0892963	6.167464
1510238985041	6.8761473	-4.2425256	6.2632318
1510238985049	6.8665705	-4.357447	6.397307
1510238985060	6.943185	-4.414908	6.540959
1510238985071	7.0485296	-4.4244847	6.6750345
1510238985079	7.1059904	-4.3478703	6.799533
1510238985089	7.1251445	-4.213795	6.895301
1510238985099	7.144298	-4.0797195	6.943185
1510238985109	7.1826053	-3.9839516	6.991069
1510238985123	7.2304893	-3.916914	7.038953
1510238985130	7.2687964	-3.86903	7.086837
1510238985139	7.2592196	-3.8594532	7.1251445
1510238985149	7.1826053	-3.8881836	7.1347213
1510238985160	7.0006456	-3.9456444	7.1155677
1510238985171	6.789956	-4.0318356	7.067683
1510238985179	6.6175733	-4.1276035	7.0102224
1510238985190	6.5601125	-4.185065	6.981492
1510238985200	6.6654577	-4.175488	6.991069
1510238985211	6.885724	-4.098873	7.0485296
1510238985221	7.144298	-4.003105	7.1251445
1510238985230	7.383718	-3.9456444	7.201759
1510238985240	7.5561004	-3.9552212	7.2687964
1510238985250	7.565677	-4.0222588	7.3166804
1510238985260	7.4124484	-4.1276035	7.345411
1510238985271	7.1634517	-4.213795	7.335834
1510238985280	6.885724	-4.271256	7.28795
1510238985290	6.646304	-4.309563	7.1634517
1510238985300	6.493075	-4.280833	7.019799
1510238985311	6.4260373	-4.2042184	6.847417
1510238985320	6.4068837	-4.1371803	6.646304
1510238985330	6.435614	-4.098873	6.4643445
1510238985341	6.4739213	-4.0414124	6.3302693
1510238985350	6.483498	-3.9743748	6.196194
1510238985360	6.4643445	-3.86903	6.14831
1510238985370	6.4164605	-3.7253778	6.090849
1510238985380	6.339846	-3.7541082	6.0238113
1510238985391	6.1866174	-3.8115692	5.947197
1510238985400	6.1195793	-3.9073372	5.8705826
1510238985411	6.090849	-4.003105	5.813122
1510238985420	6.1387334	-4.098873	5.7843914
1510238985430	6.291962	-4.156334	5.813122
1510238985441	6.5122285	-4.185065	5.8801594
1510238985453	6.694188	-4.175488	5.985504
1510238985460	6.7612257	-4.146757	6.1004257
1510238985470	6.742072	-4.0797195	6.196194
1510238985480	6.694188	-3.9743748	6.2728086
1510238985492	6.6750345	-3.8498764	6.339846
1510238985503	6.7133417	-3.715801	6.3589997
1510238985511	6.799533	-3.5913026	6.339846
1510238985521	6.8569937	-3.5338416	6.3206925
1510238985532	6.8282633	-3.5817258	6.3111157
1510238985541	6.742072	-3.6774938	6.3206925
1510238985552	6.6750345	-3.7828386	6.3302693
1510238985561	6.655881	-3.8786068	6.339846
1510238985571	6.7133417	-3.9360676	6.3685765
1510238985581	6.847417	-3.9743748	6.38773
1510238985591	6.981492	-4.0414124	6.397307
1510238985602	7.038953	-4.098873	6.4260373
1510238985611	7.0485296	-4.10845	6.445191
1510238985622	7.038953	-4.060566	6.435614
1510238985631	7.019799	-3.9839516	6.38773
1510238985642	6.991069	-3.8977604	6.349423
1510238985652	6.933608	-3.8402996	6.3111157
1510238985661	6.8665705	-3.8115692	6.2728086
1510238985671	6.8282633	-3.8019924	6.2249246
1510238985681	6.847417	-3.7924154	6.1866174
1510238985691	6.885724	-3.7349546	6.157887
1510238985702	6.933608	-3.6583402	6.1387334
1510238985711	6.981492	-3.5913026	6.1195793
1510238985721	7.0102224	-3.5529952	6.1004257
1510238985731	7.0006456	-3.5434184	6.090849
1510238985743	6.9719152	-3.5625722	6.1004257
1510238985752	6.981492	-3.620033	6.090849
1510238985762	7.0006456	-3.6966474	6.0716953
1510238985774	7.0102224	-3.7732618	6.0621185
1510238985785	6.9719152	-3.8402996	6.0716953
1510238985792	6.9048777	-3.8786068	6.0621185
1510238985802	6.8665705	-3.8977604	6.0716953
1510238985812	6.885724	-3.8881836	6.0621185
1510238985823	6.9240313	-3.86903	6.0716953
1510238985837	6.943185	-3.8498764	6.090849
1510238985843	6.9240313	-3.8019924	6.1100025
1510238985853	6.885724	-3.7349546	6.1387334
1510238985863	6.9144545	-3.667917	6.157887
1510238985873	6.895301	-3.620033	6.1866174
1510238985887	6.847417	-3.572149	6.196194
1510238985894	6.799533	-3.5529952	6.157887
1510238985903	6.7708025	-3.572149	6.1195793
1510238985913	6.789956	-3.620033	6.129156
1510238985924	6.885724	-3.6583402	6.157887
1510238985935	7.029376	-3.6487634	6.167464
1510238985944	7.144298	-3.667917	6.14831
1510238985954	7.2113357	-3.7541082	6.1387334
1510238985964	7.2304893	-3.8402996	6.129156
1510238985974	7.2113357	-3.9073372	6.1195793
1510238985986	7.1634517	-3.9552212	6.1004257
