timestamp	x	y	z
1510321226286	8.820239	-1.3790601	2.6240451
1510321226292	8.829816	-1.3599066	2.6623523
1510321226300	8.8777	-1.3694834	2.7102363
1510321226310	8.963891	-1.388637	2.7964275
1510321226322	9.11712	-1.4077905	2.882619
1510321226334	9.299079	-1.4173675	2.9400797
1510321226341	9.442732	-1.4077905	2.9592333
1510321226351	9.519346	-1.3982137	2.9975405
1510321226361	9.548077	-1.340753	3.074155
1510321226372	9.519346	-1.292869	3.169923
1510321226383	9.461885	-1.2641385	3.2465374
1510321226391	9.404425	-1.2737153	3.323152
1510321226401	9.356541	-1.292869	3.3423057
1510321226411	9.3661175	-1.3215994	3.3135753
1510321226422	9.404425	-1.3024458	3.2848446
1510321226434	9.500193	-1.2641385	3.265691
1510321226441	9.634268	-1.1875241	3.2465374
1510321226451	9.797073	-1.1109096	3.217807
1510321226461	9.969456	-1.0342951	3.1986535
1510321226471	10.084377	-0.94810385	3.2082303
1510321226485	10.132261	-0.8714894	3.217807
1510321226492	10.103531	-0.842759	3.2465374
1510321226501	10.01734	-0.8714894	3.265691
1510321226511	9.940725	-0.94810385	3.2752678
1510321226522	9.883265	-1.0151415	3.2561142
1510321226535	9.854534	-1.0630256	3.217807
1510321226543	9.844957	-1.1013328	3.0262709
1510321226551	9.854534	-1.1875241	3.0358477
1510321226561	9.864111	-1.283292	2.882619
1510321226573	9.854534	-1.3790601	2.767697
1510321226582	9.825804	-1.4556746	2.7102363
1510321226591	9.77792	-1.4748282	2.7006595
1510321226602	9.730036	-1.4269443	2.7868507
1510321226611	9.653421	-1.340753	2.815581
1510321226621	9.586384	-1.2641385	2.834735
1510321226632	9.519346	-1.292869	2.8060043
1510321226642	9.452309	-1.3503298	2.767697
1510321226652	9.289502	-1.4077905	2.777274
1510321226662	9.270349	-1.4556746	2.8443117
1510321226672	9.32781	-1.4748282	2.930503
1510321226684	9.423578	-1.4652514	2.9975405
1510321226692	9.5385	-1.4748282	3.064578
1510321226702	9.691729	-1.4939818	3.122039
1510321226712	9.883265	-1.4748282	3.1316159
1510321226722	10.103531	-1.436521	3.122039
1510321226734	10.295067	-1.388637	3.083732
1510321226742	10.381259	-1.3599066	2.96881
1510321226752	10.323798	-1.3503298	2.8060043
1510321226762	10.132261	-1.3694834	2.6719291
1510321226772	9.892841	-1.4173675	2.566584
1510321226783	9.653421	-1.4939818	2.4516625
1510321226793	9.433155	-1.6089035	2.3175871
1510321226803	9.251195	-1.733402	2.1930888
1510321226817	9.107543	-1.8195933	2.0973208
1510321226824	9.011775	-1.8387469	2.0207062
1510321226833	8.963891	-1.7812861	1.9919758
1510321226843	8.983045	-1.6759412	2.0111294
1510321226853	9.059659	-1.5514427	2.0685902
1510321226866	9.165004	-1.436521	2.1260512
1510321226874	9.3182335	-1.3311762	2.1739352
1510321226883	9.471462	-1.2737153	2.231396
1510321226893	9.624691	-1.2641385	2.2888567
1510321226903	9.77792	-1.3215994	2.3463178
1510321226916	9.911995	-1.3982137	2.3750482
1510321226924	10.007763	-1.5131354	2.3463178
1510321226934	10.0269165	-1.6567876	2.2697031
1510321226943	9.940725	-1.7812861	2.183512
1510321226954	9.825804	-1.8387469	2.0973208
1510321226965	9.701305	-1.8291701	2.0207062
1510321226973	9.595961	-1.7717092	1.9536686
1510321226983	9.509769	-1.6950948	1.8962077
1510321226993	9.442732	-1.6089035	1.8674773
1510321227005	9.404425	-1.532289	1.8770541
1510321227015	9.385271	-1.484405	1.8962077
1510321227024	9.375694	-1.4652514	1.9057846
1510321227035	9.3661175	-1.4939818	1.9249382
1510321227043	9.346964	-1.5514427	1.9536686
1510321227054	9.356541	-1.6376339	1.982399
1510321227064	9.3661175	-1.7429788	1.9919758
1510321227073	9.385271	-1.8387469	1.9632454
1510321227085	9.404425	-1.8866309	1.9728222
1510321227094	9.423578	-1.8770541	1.9919758
1510321227104	9.471462	-1.8195933	2.0207062
1510321227115	9.528923	-1.7812861	2.0590134
1510321227124	9.586384	-1.7717092	2.1260512
1510321227140	9.643845	-1.8195933	2.1164744
1510321227146	9.691729	-1.8100165	2.0973208
1510321227154	9.701305	-1.8291701	2.087744
1510321227164	9.710882	-1.8100165	2.0494366
1510321227174	9.720459	-1.8004397	2.0111294
1510321227185	9.730036	-1.7908629	1.9632454
1510321227198	9.710882	-1.8100165	1.9153614
1510321227204	9.720459	-1.8674773	1.8674773
1510321227216	9.730036	-1.934515	1.8291701
1510321227226	9.739613	-2.0015526	1.8387469
1510321227235	9.77792	-2.0494366	1.8674773
1510321227246	9.797073	-2.087744	1.9249382
1510321227254	9.80665	-2.078167	1.982399
1510321227264	9.816227	-2.0207062	2.030283
1510321227274	9.883265	-1.9632454	2.0590134
1510321227285	9.950302	-1.9440918	2.0015526
1510321227296	10.055647	-1.934515	2.0111294
1510321227305	10.160992	-1.9632454	1.9057846
1510321227315	10.189722	-1.982399	1.6089035
1510321227325	10.141838	-1.9440918	1.4077905
1510321227335	9.9790325	-1.8387469	1.3215994
1510321227347	9.691729	-1.7142484	1.3024458
1510321227355	9.299079	-1.6184803	1.340753
1510321227365	8.8777	-1.5705963	1.4173675
1510321227375	8.513782	-1.6089035	1.5035586
1510321227385	8.331821	-1.6950948	1.5993267
1510321227398	8.341399	-1.8100165	1.6759412
1510321227405	8.39886	-1.9057846	1.733402
1510321227415	8.532935	-1.982399	1.8100165
1510321227425	8.7053175	-2.030283	1.9249382
1510321227435	8.896853	-2.0398598	2.0685902
1510321227447	9.107543	-2.030283	2.2218192
1510321227455	9.289502	-1.9632454	2.327164
1510321227465	9.433155	-1.8483237	2.4133554
1510321227476	9.5385	-1.7142484	2.4899697
1510321227485	9.586384	-1.541866	2.5378537
1510321227498	9.615114	-1.3599066	2.5761611
1510321227506	9.653421	-1.2545617	2.6144683
1510321227515	9.739613	-1.292869	2.6240451
1510321227525	9.883265	-1.4460979	2.5474305
1510321227536	10.01734	-1.685518	2.432509
1510321227546	10.093954	-1.9919758	2.2984335
1510321227555	10.1226845	-2.2697031	2.1547816
1510321227566	10.141838	-2.432509	2.0685902
1510321227575	10.151415	-2.4516625	2.087744
1510321227586	10.113108	-2.327164	2.1930888
1510321227597	10.065224	-2.087744	2.3463178
1510321227606	10.007763	-1.8291701	2.5091233
1510321227616	9.9790325	-1.6472107	2.6431987
1510321227630	9.950302	-1.5514427	2.7485435
1510321227637	9.940725	-1.541866	2.815581
1510321227647	9.959879	-1.6280571	2.834735
1510321227656	9.998186	-1.7525556	2.8538885
1510321227666	10.093954	-1.9153614	2.825158
1510321227678	10.199299	-2.087744	2.7389667
1510321227685	10.304645	-2.2888567	2.7006595
1510321227696	10.409989	-2.4708161	2.777274
1510321227706	10.496181	-2.585738	3.5242648
1510321227716	10.601525	-2.6431987	3.2561142
1510321227730	10.70687	-2.7485435	3.4093432
1510321227737	10.802638	-2.7964275	3.3997664
1510321227746	10.860099	-2.7868507	3.3039982
1510321227756	10.7356	-2.7485435	3.2465374
1510321227766	10.505757	-2.6910827	3.2082303
1510321227779	10.275913	-2.6240451	3.169923
1510321227787	10.065224	-2.5761611	3.1028855
1510321227797	9.873688	-2.5187001	3.016694
1510321227807	9.730036	-2.4229321	2.9400797
1510321227817	9.634268	-2.327164	2.8538885
1510321227828	9.548077	-2.2122424	2.7581203
1510321227836	9.433155	-2.135628	2.6623523
1510321227846	9.289502	-2.087744	2.5761611
1510321227856	9.126697	-2.0590134	2.5187001
1510321227867	8.925584	-2.0207062	2.5091233
1510321227879	8.734048	-1.9536686	2.5187001
1510321227887	8.599973	-1.8770541	2.5378537
1510321227896	8.523358	-1.7717092	2.5761611
1510321227906	8.475474	-1.6567876	2.5953147
1510321227917	8.437167	-1.5705963	2.6048915
1510321227927	8.39886	-1.5035586	2.5570073
1510321227936	8.360553	-1.436521	2.4899697
1510321227947	8.331821	-1.388637	2.4133554
1510321227957	8.312668	-1.3982137	2.3654714
1510321227967	8.283937	-1.4556746	2.3750482
1510321227979	8.226477	-1.5610195	2.4037786
1510321227987	8.130709	-1.7142484	2.4516625
1510321227997	8.034941	-1.8579005	2.4612393
1510321228007	7.9870567	-1.9536686	2.432509
1510321228017	7.97748	-1.9728222	2.4229321
1510321228028	8.015787	-1.8866309	2.3942018
1510321228037	8.063671	-1.733402	2.3463178
1510321228047	8.149862	-1.5897499	2.3654714
1510321228061	8.255207	-1.4939818	2.432509
1510321228067	8.360553	-1.436521	2.5091233
1510321228080	8.456321	-1.4269443	2.5474305
1510321228087	8.523358	-1.4173675	2.566584
1510321228098	8.552089	-1.4269443	2.5953147
1510321228109	8.599973	-1.3790601	2.6623523
1510321228117	8.6574335	-1.283292	2.719813
1510321228128	8.714894	-1.1683705	2.7102363
1510321228137	8.791509	-1.1300632	2.6527755
1510321228149	8.868123	-1.1683705	2.566584
1510321228161	8.935161	-1.2545617	2.4516625
1510321228168	8.992621	-1.340753	2.384625
1510321228177	9.021352	-1.4173675	2.4229321
1510321228187	9.050082	-1.484405	2.5474305
1510321228198	9.059659	-1.5705963	2.7006595
1510321228209	9.040505	-1.685518	2.834735
1510321228217	9.021352	-1.8100165	2.9017725
1510321228228	9.011775	-1.9057846	2.873042
1510321228238	9.059659	-1.9153614	2.777274
1510321228248	9.174581	-1.8195933	2.6527755
1510321228260	9.308656	-1.6663644	2.5474305
1510321228269	9.433155	-1.532289	2.4708161
1510321228278	9.509769	-1.4460979	2.480393
1510321228288	9.5385	-1.388637	2.5091233
1510321228298	9.490616	-1.436521	2.5378537
1510321228310	9.193734	-1.4748282	2.5570073
1510321228319	8.992621	-1.5131354	2.566584
1510321228328	8.810662	-1.532289	2.5761611
1510321228338	8.66701	-1.5035586	2.585738
1510321228348	8.571242	-1.4460979	2.566584
1510321228360	8.523358	-1.3694834	2.5474305
1510321228369	8.513782	-1.3311762	2.4899697
1510321228379	8.571242	-1.3694834	2.384625
1510321228388	8.63828	-1.484405	2.2697031
1510321228399	8.724471	-1.6472107	2.2122424
1510321228412	8.858546	-1.7717092	2.2218192
1510321228419	9.040505	-1.8100165	2.3175871
1510321228429	9.212888	-1.7812861	2.4516625
1510321228439	9.3661175	-1.7525556	2.5953147
1510321228449	9.471462	-1.733402	2.719813
1510321228460	9.519346	-1.7525556	2.815581
1510321228469	9.528923	-1.7717092	2.9017725
1510321228479	9.548077	-1.7621324	2.96881
1510321228493	9.595961	-1.7525556	3.016694
1510321228500	9.672575	-1.7717092	3.0262709
1510321228509	9.768343	-1.8291701	2.9975405
1510321228520	9.854534	-1.9057846	2.9496565
1510321228530	9.931149	-1.982399	2.882619
1510321228542	9.998186	-2.0398598	2.8060043
1510321228549	10.04607	-2.0494366	2.72939
1510321228559	10.0748005	-2.0015526	2.6910827
1510321228569	10.093954	-1.8962077	2.681506
1510321228579	10.103531	-1.7525556	2.7102363
1510321228593	10.093954	-1.5897499	2.7868507
1510321228600	10.0748005	-1.4460979	2.882619
1510321228610	10.01734	-1.340753	2.96881
1510321228620	9.931149	-1.283292	2.9879637
1510321228630	9.825804	-1.3024458	2.9496565
1510321228641	9.701305	-1.4077905	2.9113493
1510321228650	9.586384	-1.5993267	2.9017725
1510321228660	9.481039	-1.8195933	2.9592333
1510321228671	9.452309	-2.030283	3.0454245
1510321228680	9.528923	-2.2026656	3.1028855
1510321228693	9.749189	-2.3080103	3.122039
1510321228701	10.113108	-2.2984335	3.1316159
1510321228710	10.572795	-2.1260512	3.1507695
1510321228720	11.013328	-1.8483237	3.1890767
1510321228731	11.310209	-1.6089035	3.1794999
1510321228741	11.358093	-1.5131354	3.064578
1510321228750	11.15698	-1.5610195	2.8634653
1510321228762	10.754754	-1.6950948	2.6144683
1510321228770	10.237606	-1.8004397	2.336741
1510321228781	9.720459	-1.8100165	2.030283
1510321228791	9.222465	-1.733402	1.7717092
1510321228801	8.839393	-1.5897499	1.7238252
1510321228811	8.619126	-1.4556746	1.8674773
1510321228821	8.552089	-1.3790601	1.9919758
1510321228831	8.619126	-1.3694834	2.078167
1510321228842	8.90643	-1.340753	2.1930888
1510321228851	9.078813	-1.3311762	2.3463178
1510321228861	9.232041	-1.3790601	2.4995465
1510321228876	9.346964	-1.388637	2.6048915
1510321228883	9.423578	-1.3790601	2.6431987
1510321228892	9.481039	-1.3694834	2.6048915
1510321228904	9.519346	-1.3790601	2.5378537
1510321228911	9.528923	-1.3694834	2.4516625
1510321228925	9.5385	-1.3599066	2.336741
1510321228931	9.519346	-1.3982137	2.2218192
1510321228941	9.500193	-1.4748282	2.135628
1510321228951	9.509769	-1.5514427	2.0590134
1510321228963	9.500193	-1.5993267	2.0015526
1510321228974	9.509769	-1.6089035	1.9728222
1510321228981	9.519346	-1.6184803	1.982399
1510321228991	9.548077	-1.5993267	1.9919758
1510321229001	9.586384	-1.5801731	2.030283
1510321229012	9.615114	-1.5705963	2.078167
1510321229024	9.643845	-1.532289	2.0973208
1510321229031	9.662998	-1.5035586	2.1068976
1510321229041	9.672575	-1.4939818	2.1164744
1510321229051	9.682152	-1.484405	2.1068976
1510321229062	9.662998	-1.4556746	2.1164744
1510321229075	9.653421	-1.4269443	2.0973208
1510321229082	9.624691	-1.388637	2.1068976
1510321229091	9.595961	-1.3503298	2.1164744
1510321229101	9.576807	-1.3120226	2.135628
1510321229112	9.557653	-1.2545617	2.1643584
1510321229124	9.548077	-1.2066777	2.1739352
1510321229132	9.5385	-1.1875241	2.1643584
1510321229143	9.548077	-1.1971009	2.1547816
1510321229152	9.5385	-1.2162545	2.1164744
1510321229162	9.557653	-1.2641385	2.078167
1510321229174	9.586384	-1.3311762	2.0494366
1510321229182	9.615114	-1.3982137	2.0398598
1510321229192	9.643845	-1.4556746	2.0590134
1510321229202	9.672575	-1.5131354	2.1068976
1510321229212	9.691729	-1.541866	2.1930888
1510321229223	9.682152	-1.532289	2.27928
1510321229232	9.672575	-1.5131354	2.327164
1510321229243	9.653421	-1.4748282	2.3463178
1510321229252	9.662998	-1.4173675	2.336741
1510321229262	9.672575	-1.3790601	2.2984335
1510321229272	9.682152	-1.3503298	2.2601264
1510321229282	9.691729	-1.3311762	2.2409728
1510321229293	9.682152	-1.3120226	2.231396
1510321229302	9.691729	-1.292869	2.2218192
1510321229313	9.662998	-1.2641385	2.2122424
1510321229323	9.624691	-1.2449849	2.183512
1510321229332	9.595961	-1.2354081	2.1547816
1510321229342	9.56723	-1.2737153	2.1452048
1510321229352	9.5385	-1.3120226	2.1547816
1510321229363	9.519346	-1.340753	2.2409728
1510321229373	9.528923	-1.3599066	2.2984335
1510321229382	9.5385	-1.3503298	2.3558946
1510321229393	9.557653	-1.3024458	2.3654714
1510321229405	9.586384	-1.2545617	2.3463178
1510321229412	9.595961	-1.2162545	2.3175871
1510321229423	9.548077	-1.2258313	2.327164
1510321229433	9.490616	-1.2545617	2.3463178
1510321229444	9.423578	-1.283292	2.3654714
1510321229456	9.433155	-1.340753	2.3750482
1510321229465	9.452309	-1.436521	2.327164
1510321229473	9.423578	-1.4939818	2.2601264
1510321229485	9.394848	-1.532289	2.2218192
1510321229493	9.404425	-1.541866	2.2026656
1510321229506	9.423578	-1.5227122	2.2218192
1510321229514	9.461885	-1.484405	2.27928
1510321229524	9.500193	-1.4556746	2.3463178
1510321229539	9.5385	-1.4173675	2.3942018
1510321229545	9.56723	-1.388637	2.4420857
1510321229556	9.586384	-1.3694834	2.4995465
1510321229564	9.605537	-1.3599066	2.5570073
1510321229574	9.634268	-1.4173675	2.5953147
1510321229584	9.653421	-1.5227122	2.6240451
1510321229596	9.662998	-1.6663644	2.6527755
1510321229605	9.672575	-1.8291701	2.7102363
1510321229617	9.682152	-1.9536686	2.777274
1510321229624	9.672575	-2.0398598	2.8538885
1510321229634	9.662998	-2.1164744	2.9592333
1510321229651	9.672575	-2.1547816	3.0550013
1510321229656	9.691729	-2.2026656	3.0933087
1510321229664	9.720459	-2.231396	3.083732
1510321229675	9.739613	-2.2218192	3.0454245
1510321229684	9.77792	-2.1643584	3.0262709
1510321229695	9.844957	-2.087744	3.0358477
1510321229705	9.950302	-2.0207062	3.0550013
1510321229714	10.0748005	-1.9919758	3.1124623
1510321229725	10.199299	-2.0207062	3.1890767
1510321229734	10.295067	-2.0494366	3.2369606
1510321229744	10.362105	-2.078167	3.2465374
1510321229754	10.390836	-2.1068976	3.169923
1510321229764	10.381259	-2.1164744	3.064578
1510321229776	10.342952	-2.1068976	2.96881
1510321229784	10.295067	-2.0973208	2.930503
1510321229795	10.228029	-2.1164744	2.9592333
1510321229805	10.160992	-2.0973208	2.96881
1510321229814	10.0748005	-2.0207062	2.9400797
1510321229825	9.988609	-1.8866309	2.9496565
1510321229837	9.931149	-1.7525556	2.9592333
1510321229844	9.940725	-1.6376339	2.8634653
1510321229855	9.9790325	-1.5993267	2.767697
1510321229865	9.988609	-1.6376339	2.7006595
1510321229875	9.911995	-1.685518	2.633622
1510321229888	9.749189	-1.6663644	2.5761611
1510321229895	9.576807	-1.6089035	2.5570073
1510321229905	9.423578	-1.5227122	2.5474305
1510321229914	9.3182335	-1.4269443	2.5570073
1510321229926	9.289502	-1.3694834	2.5378537
1510321229938	9.3182335	-1.3790601	2.5474305
1510321229945	9.3661175	-1.4077905	2.432509
1510321229955	9.385271	-1.3982137	2.4420857
1510321229965	9.394848	-1.3215994	2.3558946
1510321229975	9.3182335	-1.2162545	2.3175871
1510321229986	9.165004	-1.292869	2.2218192
1510321229995	9.174581	-1.4077905	2.078167
1510321230005	8.341399	-1.5131354	1.934515
1510321230015	8.034941	-1.5993267	1.8483237
1510321230025	7.8050976	-1.6472107	1.8579005
1510321230038	7.651869	-1.6376339	1.9536686
1510321230046	7.575254	-1.5897499	2.030283
1510321230055	7.5848308	-1.484405	1.9919758
1510321230066	7.6231384	-1.3694834	1.8866309
1510321230075	7.690176	-1.283292	1.8195933
1510321230087	7.785944	-1.2449849	1.8674773
1510321230096	7.9104424	-1.2737153	1.982399
1510321230107	8.025364	-1.340753	2.0685902
1510321230115	8.101978	-1.4460979	2.1068976
1510321230125	8.1402855	-1.5131354	2.1164744
1510321230135	8.2169	-1.532289	2.135628
1510321230145	8.341399	-1.5131354	2.183512
1510321230157	8.494628	-1.4748282	2.2697031
1510321230166	8.63828	-1.4269443	2.3654714
1510321230176	8.7532015	-1.340753	2.432509
1510321230188	8.858546	-1.2258313	2.4708161
1510321230196	9.040505	-1.1971009	2.480393
1510321230206	9.270349	-1.2066777	2.4229321
1510321230216	9.423578	-1.1971009	2.327164
1510321230226	9.643845	-1.2737153	2.336741
1510321230236	9.902418	-1.4939818	2.4133554
1510321230246	9.998186	-1.6663644	2.5378537
1510321230257	10.01734	-1.733402	2.72939
1510321230270	9.969456	-1.7525556	2.882619
1510321230277	9.844957	-1.6759412	2.9496565
1510321230287	9.730036	-1.532289	2.9400797
1510321230296	9.634268	-1.4077905	2.815581
1510321230307	9.548077	-1.3503298	2.6719291
1510321230318	9.442732	-1.3694834	2.5570073
1510321230326	9.356541	-1.4460979	2.480393
1510321230336	9.3182335	-1.5610195	2.4516625
1510321230346	9.299079	-1.6472107	2.4899697
1510321230357	9.279925	-1.6376339	2.5570073
1510321230368	9.299079	-1.6567876	2.5378537
1510321230376	9.3182335	-1.6950948	2.4133554
1510321230386	9.241618	-1.7429788	2.2601264
1510321230396	9.097966	-1.733402	2.1164744
1510321230407	8.944737	-1.6567876	2.0207062
1510321230418	8.810662	-1.5227122	1.9536686
1510321230426	8.676587	-1.3599066	1.982399
1510321230436	8.580819	-1.2066777	2.0973208
1510321230447	8.590396	-1.1109096	2.2505496
1510321230457	8.66701	-1.0726024	2.4420857
1510321230469	8.762778	-1.1204864	2.5570073
1510321230477	8.90643	-1.2737153	2.6048915
1510321230487	9.097966	-1.484405	2.5953147
1510321230498	9.270349	-1.6472107	2.4995465
1510321230507	9.423578	-1.6376339	2.5091233
1510321230518	9.576807	-1.6567876	2.528277
1510321230527	9.749189	-1.6472107	2.5570073
1510321230537	9.950302	-1.6184803	2.6240451
1510321230547	10.199299	-1.685518	2.7581203
1510321230557	10.994174	-1.8962077	2.96881
1510321230568	10.448297	-1.9919758	3.1986535
1510321230577	10.409989	-2.1164744	3.3614593
1510321230587	10.314221	-2.231396	3.3997664
1510321230597	10.170568	-2.2697031	3.2848446
1510321230607	9.988609	-2.2409728	3.074155
1510321230619	9.816227	-2.1643584	2.8538885
1510321230628	9.682152	-2.1260512	2.6527755
1510321230637	9.615114	-2.0973208	2.5187001
1510321230647	9.605537	-2.0494366	2.432509
1510321230658	9.634268	-1.9728222	2.4229321
1510321230667	9.643845	-1.8674773	2.4899697
1510321230677	9.5385	-1.7238252	2.6431987
