timestamp	x	y	z
1510151018082	8.954314	0.79487497	5.1140146
1510151018094	9.088389	0.7757214	5.056554
1510151018102	8.7532015	0.81402856	5.0278234
1510151018112	8.197746	0.94810385	5.056554
1510151018122	7.7093296	1.091756	5.161899
1510151018132	7.4603324	1.2641385	5.3725886
1510151018144	7.469909	1.5514427	5.5737014
1510151018153	7.651869	1.8770541	5.6120086
1510151018163	7.8912888	2.135628	5.45878
1510151018172	8.063671	2.2505496	5.267244
1510151018183	8.054094	2.2218192	5.1235914
1510151018192	7.9008656	2.1068976	4.9895163
1510151018202	7.747637	1.9536686	4.855441
1510151018213	7.73806	1.7238252	4.7500963
1510151018227	7.97748	1.436521	4.7405195
1510151018234	8.389283	1.091756	4.865018
1510151018243	8.820239	0.7278373	5.4779334
1510151018253	9.078813	0.45010993	5.1906295
1510151018264	9.050082	0.33518824	5.3438582
1510151018276	8.149862	0.45968673	5.4204726
1510151018284	7.9870567	0.6607997	5.449203
1510151018294	7.776367	0.8810662	5.439626
1510151018304	7.73806	1.1492168	5.3821654
1510151018313	7.843405	1.4460979	5.3438582
1510151018326	8.00621	1.7142484	5.3247046
1510151018333	8.178593	1.9153614	5.2959743
1510151018343	8.293514	2.0398598	5.257667
1510151018353	8.312668	2.1068976	5.2002063
1510151018364	8.274361	2.1260512	5.161899
1510151018375	8.2169	2.1164744	5.1906295
1510151018383	8.1402855	2.087744	5.2289367
1510151018394	8.034941	2.0494366	5.257667
1510151018404	7.8912888	2.030283	5.2959743
1510151018414	7.73806	2.0111294	5.353435
1510151018426	7.5944076	1.982399	5.410896
1510151018434	7.517793	1.9153614	5.401319
1510151018444	7.5082164	1.7908629	5.2863975
1510151018454	7.536947	1.6089035	5.1523223
1510151018465	7.565677	1.3982137	5.0661306
1510151018476	7.5465236	1.2162545	5.00867
1510151018484	7.517793	1.0534488	4.9895163
1510151018494	7.4986396	0.93852705	5.0278234
1510151018504	7.517793	0.89064306	5.0757074
1510151018514	7.5848308	0.90021986	5.0661306
1510151018524	7.7189064	0.90979666	4.951209
1510151018534	7.872135	0.8810662	4.8362875
1510151018546	7.97748	0.89064306	4.7788267
1510151018554	7.9870567	0.90021986	4.7979803
1510151018565	7.9104424	0.9576807	4.865018
1510151018574	7.776367	1.0534488	4.951209
1510151018584	7.680599	1.1971009	5.0374002
1510151018596	7.6710224	1.3599066	5.133168
1510151018607	7.7189064	1.4748282	5.2002063
1510151018615	7.795521	1.5705963	5.2768207
1510151018624	7.8625584	1.6759412	5.3342814
1510151018634	7.872135	1.8100165	5.353435
1510151018646	7.843405	1.9728222	5.3342814
1510151018657	7.8050976	2.1068976	5.2385135
1510151018665	7.824251	2.1739352	5.142745
1510151018675	7.920019	2.183512	5.0661306
1510151018685	8.0924015	2.1547816	5.00867
1510151018696	8.303091	2.1068976	4.999093
1510151018707	8.590396	2.0590134	5.056554
1510151018715	8.954314	2.0685902	5.1810527
1510151018725	9.279925	2.1260512	5.305551
1510151018735	9.490616	2.1930888	6.033388
1510151018746	9.56723	2.3080103	5.535394
1510151018757	9.528923	2.920926	5.497087
1510151018765	9.414001	2.6623523	5.449203
1510151018776	9.270349	2.72939	5.439626
1510151018785	8.954314	2.7485435	5.449203
1510151018796	8.829816	2.7581203	5.4204726
1510151018807	8.810662	2.7485435	5.3821654
1510151018816	8.896853	2.7581203	5.363012
1510151018825	9.050082	2.7389667	5.3821654
1510151018836	9.193734	2.72939	5.4204726
1510151018846	9.279925	2.6910827	5.410896
1510151018858	9.232041	2.5761611	5.3247046
1510151018866	9.030929	2.4420857	5.209783
1510151018876	8.781932	2.384625	5.104438
1510151018886	8.561666	2.4420857	4.999093
1510151018896	8.389283	2.5953147	4.912902
1510151018908	8.264784	2.7581203	4.8745947
1510151018916	8.178593	2.882619	4.865018
1510151018936	8.101978	2.930503	4.8745947
1510151018937	8.034941	2.920926	4.8841715
1510151018946	7.9966335	2.8443117	4.855441
1510151018956	8.034941	2.72939	4.7979803
1510151018966	8.159439	2.6144683	4.76925
1510151018976	8.341399	2.5474305	4.7979803
1510151018986	8.523358	2.5761611	4.8841715
1510151018997	8.647857	2.7389667	4.9799395
1510151019006	8.66701	2.9975405	5.0374002
1510151019016	8.6095495	3.2944214	5.046977
1510151019026	8.523358	3.5338416	5.056554
1510151019041	8.485051	3.6487634	5.0661306
1510151019048	8.504205	3.6391866	5.0757074
1510151019058	8.580819	3.5625722	5.056554
1510151019067	8.676587	3.4955344	5.0278234
1510151019077	8.7532015	3.4859576	5.00867
1510151019091	8.820239	3.572149	4.903325
1510151019098	8.896853	3.620033	4.7022123
1510151019107	8.973468	3.5051112	4.5394063
1510151019117	9.030929	3.1986535	4.5298295
1510151019128	9.002198	2.7964275	4.5777135
1510151019139	8.8777	2.432509	4.6160207
1510151019147	8.7053175	2.1260512	4.606444
1510151019157	8.542512	1.8674773	4.5681367
1510151019167	8.39886	1.6663644	4.606444
1510151019177	8.293514	1.5514427	4.7309427
1510151019190	8.236053	1.5610195	4.8937483
1510151019198	8.24563	1.6089035	5.0278234
1510151019208	8.312668	1.7142484	5.0757074
1510151019217	8.39886	1.8579005	4.9895163
1510151019228	8.485051	2.0111294	4.8362875
1510151019239	8.552089	2.1164744	4.663905
1510151019247	8.590396	2.1643584	4.5202527
1510151019257	8.542512	2.1739352	4.4340615
1510151019267	8.360553	2.1930888	4.4244847
1510151019278	8.073248	2.2601264	4.548983
1510151019290	7.7667904	2.480393	4.903325
1510151019298	7.565677	3.3327289	4.7884035
1510151019308	7.5465236	3.6104562	4.5202527
1510151019318	8.034941	3.6487634	4.271256
1510151019328	8.293514	3.466804	4.10845
1510151019338	8.39886	3.0933087	4.0222588
1510151019348	8.312668	2.5953147	4.012682
1510151019363	8.082825	2.087744	4.10845
1510151019368	7.833828	1.6567876	4.309563
1510151019378	7.6614456	1.340753	4.5298295
1510151019388	7.6231384	1.1300632	4.6926355
1510151019398	7.7093296	0.9576807	4.7884035
1510151019408	7.8912888	0.8523358	4.8362875
1510151019418	8.130709	0.8619126	4.8745947
1510151019428	8.37013	0.9576807	4.960786
1510151019438	8.542512	1.13964	5.056554
1510151019448	8.6095495	1.3790601	5.0757074
1510151019459	8.619126	1.6376339	5.046977
1510151019470	8.628703	1.9057846	5.056554
1510151019479	8.734048	2.1930888	5.0661306
1510151019489	8.887277	2.4995465	5.0757074
1510151019499	9.030929	2.8060043	5.0182467
1510151019509	9.107543	3.074155	4.9224787
1510151019522	9.088389	3.2752678	4.807557
1510151019529	8.983045	3.3997664	4.6830587
1510151019539	8.829816	3.4284968	4.5872903
1510151019549	8.676587	3.3614593	4.548983
1510151019559	8.599973	3.2752678	4.644751
1510151019570	8.628703	3.265691	4.7884035
1510151019578	8.791509	3.3135753	4.903325
1510151019589	9.088389	3.3806129	5.056554
1510151019599	9.433155	3.4093432	5.2289367
1510151019610	9.701305	3.3614593	5.3342814
1510151019621	9.77792	3.2944214	5.3438582
1510151019629	9.643845	3.3039982	5.353435
1510151019639	9.394848	3.41892	5.4683566
1510151019649	9.126697	3.7349546	5.6982
1510151019659	8.8777	4.1371803	5.746084
1510151019670	8.7053175	4.3478703	5.497087
1510151019679	8.772355	4.2904096	5.209783
1510151019689	9.059659	3.9264908	4.8937483
1510151019699	9.433155	3.2561142	4.663905
1510151019710	9.710882	2.480393	4.673482
1510151019720	9.720459	1.8866309	4.9224787
1510151019729	9.481039	1.6567876	5.48751
1510151019740	9.203311	1.733402	6.090849
1510151019749	9.059659	1.982399	6.3781533
1510151019760	9.097966	2.2218192	6.215348
1510151019769	9.14585	2.2888567	5.9280434
1510151019779	8.983045	2.1739352	5.851429
1510151019790	8.590396	1.9632454	5.8801594
1510151019800	8.159439	1.7525556	5.765238
1510151019812	7.8912888	1.3311762	5.717354
1510151019821	7.8529816	1.0726024	5.6790466
1510151019830	8.073248	0.90979666	5.5737014
1510151019840	8.734048	0.9576807	5.3438582
1510151019854	8.810662	1.2066777	4.9799395
1510151019861	8.599973	1.541866	4.548983
1510151019871	8.1402855	1.8579005	4.1946416
1510151019880	7.5944076	1.982399	3.9264908
1510151019890	7.1634517	1.7525556	3.8019924
1510151019904	7.0006456	1.1875241	3.7732618
1510151019911	7.067683	0.545878	3.763685
1510151019920	7.2592196	0.009576807	3.8019924
1510151019930	7.4507556	-0.24899697	3.9552212
1510151019940	7.469909	-0.17238252	4.156334
1510151019954	7.2209125	0.095768064	4.3766007
1510151019961	6.7324953	0.39264908	4.6255975
1510151019970	6.14831	0.49799395	4.865018
1510151019980	5.6886234	0.31603462	5.1523223
1510151019991	5.4779334	-0.095768064	5.449203
1510151020004	5.554548	-0.5363012	5.6407394
1510151020011	5.9759274	-0.6703765	5.6886234
1510151020021	6.8282633	-0.37349546	5.5258174
1510151020031	7.97748	0.18195933	5.1810527
1510151020041	9.126697	0.7278373	4.76925
1510151020054	9.931149	1.1683705	4.4915223
1510151020061	10.141838	1.4556746	4.3287168
1510151020071	9.758766	1.5610195	4.175488
1510151020087	9.002198	1.5227122	4.0318356
1510151020091	8.1402855	1.4173675	4.050989
1510151020102	7.431602	1.3311762	4.232949
1510151020111	7.0102224	1.340753	4.501099
1510151020121	7.019799	1.4652514	4.7309427
1510151020131	7.4028716	1.7142484	4.8841715
1510151020141	7.9391727	2.0207062	4.951209
1510151020152	8.303091	2.2601264	4.855441
1510151020161	8.274361	2.3750482	4.7309427
1510151020171	7.843405	2.3942018	4.644751
1510151020181	7.2304893	2.327164	4.5298295
1510151020191	6.7708025	2.1547816	4.5394063
1510151020204	6.7133417	1.8291701	4.711789
1510151020212	7.038953	1.283292	4.903325
1510151020222	7.52737	0.5267244	5.056554
1510151020236	7.9391727	-0.2681506	5.2002063
1510151020242	8.111555	-0.92895025	5.4300494
1510151020252	8.025364	-1.2449849	5.717354
1510151020261	7.7667904	-1.1779473	5.9280434
1510151020272	7.517793	-0.8619126	5.9567738
1510151020282	7.3645644	-0.4405331	5.7843914
1510151020292	7.4124484	-0.047884032	5.4683566
1510151020302	7.680599	0.31603462	4.510676
1510151020311	8.101978	0.6991069	4.8745947
1510151020322	8.599973	1.1109096	4.817134
1510151020334	9.14585	1.541866	4.912902
1510151020342	9.634268	1.9153614	5.161899
1510151020352	9.969456	2.719813	5.3725886
1510151020362	9.375694	3.265691	5.535394
1510151020372	8.916007	3.7828386	5.48751
1510151020387	8.149862	4.2042184	5.3342814
1510151020394	7.575254	4.5202527	5.2289367
1510151020402	7.335834	4.76925	5.133168
1510151020412	7.4124484	4.8937483	4.999093
1510151020422	7.632715	4.7979803	4.76925
1510151020436	7.8146744	4.4819455	4.5298295
1510151020443	7.9104424	4.0318356	4.4915223
1510151020453	7.9487495	3.5338416	4.654328
1510151020463	7.9583263	3.0454245	4.903325
1510151020473	7.967903	2.633622	5.1235914
1510151020486	8.034941	2.327164	5.305551
1510151020493	8.169016	2.1068976	5.48751
1510151020503	8.293514	1.9919758	5.5258174
1510151020513	8.389283	1.9249382	5.3821654
1510151020523	8.494628	1.8387469	5.2002063
1510151020536	8.63828	1.7142484	5.085284
1510151020544	8.839393	1.5610195	5.0278234
1510151020553	9.002198	1.4269443	5.0374002
1510151020563	9.011775	1.3503298	5.0757074
1510151020574	8.772355	1.3982137	5.1906295
1510151020585	8.312668	1.6472107	5.363012
1510151020594	7.7189064	1.9919758	5.4204726
1510151020604	7.1730285	2.3080103	5.3247046
1510151020613	6.789956	2.4995465	5.171476
1510151020623	6.6175733	2.566584	5.00867
1510151020636	6.646304	2.5378537	4.865018
1510151020644	6.8282633	2.480393	4.76925
1510151020654	7.086837	2.4612393	4.7022123
1510151020668	7.4028716	2.5474305	4.6830587
1510151020675	7.776367	2.767697	4.6926355
1510151020684	8.101978	3.0358477	4.5777135
1510151020693	8.37013	3.217807	4.3766007
1510151020705	8.552089	3.2273839	4.261679
1510151020716	8.6095495	3.064578	4.3287168
1510151020724	8.552089	2.8921957	4.5681367
1510151020734	8.418014	2.767697	4.8937483
1510151020744	8.226477	2.719813	5.1906295
1510151020755	8.063671	2.777274	5.4300494
1510151020767	8.025364	2.9113493	5.6215854
1510151020775	8.1402855	3.0454245	5.7748146
1510151020785	8.341399	3.1316159	5.8705826
1510151020794	8.580819	3.1507695	5.889736
1510151020804	8.772355	3.1028855	5.803545
1510151020818	8.829816	3.0454245	5.659893
1510151020824	8.734048	3.016694	5.497087
1510151020834	8.561666	3.0071173	5.3438582
1510151020844	8.389283	2.9975405	5.2002063
1510151020855	8.274361	2.920926	4.912902
1510151020865	8.255207	2.8060043	4.8362875
1510151020874	8.303091	2.6048915	4.8458643
1510151020885	8.360553	2.6431987	4.9224787
1510151020895	8.274361	2.7868507	5.0278234
1510151020904	8.169016	3.0358477	5.085284
1510151020917	8.1402855	3.2944214	5.094861
1510151020925	8.24563	3.4763808	5.056554
1510151020935	8.437167	3.5434184	5.0278234
1510151020944	8.63828	3.5529952	5.046977
1510151020955	8.801085	3.5434184	5.1235914
1510151020967	8.820239	3.5625722	5.1906295
1510151020975	8.7053175	3.6104562	5.2289367
1510151020986	8.513782	3.6391866	5.315128
1510151020994	8.293514	3.6008794	5.401319
1510151021006	8.159439	3.5051112	5.439626
1510151021015	8.1881695	3.3423057	5.4300494
1510151021025	8.341399	3.1411927	5.401319
1510151021036	8.552089	3.016694	5.410896
1510151021045	8.7532015	3.074155	5.4204726
1510151021055	8.839393	3.2848446	5.410896
1510151021066	8.762778	3.572149	5.3821654
1510151021075	8.523358	3.8307228	5.3438582
1510151021085	8.169016	3.964798	5.305551
1510151021095	7.824251	3.9456444	5.257667
1510151021105	7.603985	3.7828386	5.2002063
1510151021117	7.536947	3.514688	5.142745
1510151021125	7.565677	3.2082303	5.094861
1510151021135	7.651869	2.9783869	5.085284
1510151021149	7.73806	2.873042	5.094861
1510151021156	7.8529816	2.882619	5.046977
1510151021166	7.9487495	2.9879637	4.9703627
1510151021176	8.00621	3.083732	4.8458643
1510151021185	8.082825	3.122039	4.711789
1510151021199	8.159439	3.0454245	4.5872903
1510151021206	8.1881695	2.873042	4.510676
1510151021215	8.149862	2.6431987	4.501099
1510151021225	8.0445175	2.4420857	4.5872903
1510151021236	7.920019	2.327164	4.721366
1510151021249	7.795521	2.2984335	4.855441
1510151021256	7.699753	2.3463178	4.9799395
1510151021266	7.642292	2.4516625	5.094861
1510151021276	7.603985	2.5953147	5.1810527
1510151021288	7.6135616	2.7581203	5.2480903
1510151021299	7.728483	2.9496565	5.2863975
1510151021306	7.9391727	3.169923	5.3342814
1510151021316	8.178593	3.3614593	5.449203
1510151021326	8.350976	3.4955344	5.650316
1510151021336	8.39886	3.6391866	5.8322754
1510151021348	8.293514	3.8019924	5.8226986
1510151021359	8.0924015	3.8881836	5.717354
1510151021368	7.967903	3.8977604	5.6886234
1510151021376	8.034941	3.8115692	5.6982
1510151021386	8.236053	3.074155	5.6215854
1510151021396	8.485051	3.371036	5.583278
1510151021406	8.6574335	3.2944214	5.6120086
1510151021417	8.350976	3.3614593	5.6215854
1510151021426	7.967903	3.5242648	5.48751
1510151021437	7.680599	3.6774938	5.3247046
1510151021448	7.5561004	3.7062242	5.2002063
1510151021457	7.6231384	3.5529952	5.1140146
1510151021467	7.843405	3.2369606	5.085284
1510151021476	8.130709	2.882619	5.094861
1510151021487	8.360553	2.6240451	5.0757074
1510151021497	8.504205	2.4612393	5.1140146
1510151021506	8.552089	2.3654714	5.2002063
1510151021518	8.523358	2.2888567	5.21936
1510151021527	8.504205	2.1739352	5.142745
1510151021537	8.513782	2.0111294	5.056554
1510151021547	8.523358	1.7908629	5.0374002
1510151021557	8.513782	1.6184803	5.142745
1510151021569	8.39886	1.6089035	5.3438582
1510151021580	8.130709	1.7717092	5.544971
1510151021587	7.785944	2.0207062	5.717354
1510151021597	7.431602	2.2218192	5.803545
1510151021607	7.144298	2.2601264	5.7748146
1510151021618	6.991069	2.183512	5.6982
1510151021629	7.029376	2.078167	5.6407394
1510151021637	7.2304893	1.9728222	5.602432
1510151021647	7.52737	1.8866309	5.5737014
1510151021657	7.8625584	1.8100165	5.4683566
1510151021668	8.2169	1.7525556	5.2863975
1510151021679	8.561666	1.7812861	5.085284
1510151021687	8.829816	1.8770541	4.8937483
1510151021697	8.944737	1.9536686	4.76925
1510151021707	8.887277	1.9632454	4.6926355
1510151021718	8.7053175	1.8579005	4.663905
1510151021729	8.456321	1.6472107	4.711789
1510151021737	8.236053	1.388637	4.8458643
1510151021747	8.101978	1.1587936	4.999093
1510151021758	8.034941	0.9576807	5.1235914
1510151021768	7.9583263	0.78529817	5.257667
1510151021781	7.795521	0.7086837	5.363012
1510151021788	7.5465236	0.7757214	5.410896
1510151021799	7.2687964	0.9768343	5.3438582
1510151021808	7.0102224	1.2641385	5.142745
1510151021818	6.9527617	1.5705963	4.8937483
1510151021830	7.144298	1.8291701	4.673482
1510151021839	7.5465236	2.0015526	4.5298295
1510151021848	8.034941	2.0973208	4.4915223
1510151021858	8.37013	2.2122424	4.5681367
1510151021868	8.379706	2.432509	4.7022123
1510151021878	8.025364	2.7581203	4.855441
1510151021888	7.536947	3.0933087	5.046977
1510151021898	7.1251445	3.2848446	5.3342814
1510151021908	6.9527617	3.1603463	5.410896
1510151021919	7.699753	2.2601264	5.6215854
1510151021929	7.441179	1.7812861	5.841852
1510151021938	8.456321	1.436521	5.9567738
1510151021948	7.9391727	1.388637	5.8705826
1510151021958	7.7189064	1.6567876	5.592855
1510151021968	7.7093296	2.087744	5.2959743
1510151021978	8.073248	2.4995465	5.00867
1510151021988	8.676587	2.7389667	4.6351743
1510151021999	9.308656	2.7485435	4.3287168
1510151022011	9.77792	2.5474305	4.2904096
1510151022018	9.883265	2.2122424	4.4340615
1510151022028	9.557653	1.8579005	4.6160207
1510151022038	8.925584	1.6280571	4.8267107
1510151022050	8.207323	1.6184803	5.046977
1510151022061	7.603985	1.7238252	5.142745
1510151022068	7.297527	1.8004397	5.085284
1510151022079	7.335834	1.8100165	4.9799395
1510151022089	7.5848308	1.733402	4.8267107
1510151022099	7.8912888	1.6376339	4.7022123
1510151022112	8.159439	1.5705963	4.7500963
1510151022120	8.341399	1.5801731	4.9320555
1510151022129	8.418014	1.6472107	5.1523223
1510151022139	8.456321	1.8004397	5.363012
1510151022150	8.580819	2.030283	5.48751
1510151022162	8.820239	2.3080103	5.544971
1510151022170	9.107543	2.5474305	5.592855
1510151022180	9.32781	2.6623523	5.602432
1510151022190	9.3661175	2.6719291	5.5641246
1510151022201	9.212888	2.5953147	5.5258174
1510151022211	8.916007	2.528277	5.544971
1510151022220	8.561666	2.480393	5.583278
1510151022230	8.178593	2.4612393	5.554548
1510151022240	7.8529816	2.4420857	5.48751
1510151022251	7.651869	2.384625	5.353435
1510151022261	7.6231384	2.2984335	5.1523223
1510151022270	7.8050976	2.183512	4.9416323
1510151022280	8.101978	2.030283	4.7884035
1510151022294	8.408437	1.8674773	4.711789
1510151022302	8.599973	1.733402	4.721366
1510151022311	8.619126	1.685518	4.7788267
1510151022320	8.513782	1.6663644	4.8841715
1510151022330	8.303091	1.6472107	5.0182467
1510151022340	8.015787	1.6280571	5.133168
1510151022352	7.7667904	1.6376339	5.2002063
1510151022360	7.6614456	1.6472107	5.2289367
1510151022370	7.690176	1.6089035	5.2002063
1510151022381	7.97748	1.4748282	5.094861
1510151022393	7.9870567	1.484405	5.0374002
1510151022400	8.121132	1.4748282	5.0278234
1510151022410	8.236053	1.5801731	5.056554
1510151022420	8.312668	1.5897499	5.133168
1510151022431	8.37013	1.5514427	5.209783
1510151022444	8.331821	1.5131354	5.2768207
1510151022451	8.207323	1.4748282	5.315128
1510151022461	8.025364	1.4652514	5.3247046
1510151022471	7.8050976	1.4939818	5.3821654
1510151022481	7.5944076	1.532289	5.45878
