timestamp	x	y	z
1510151398761	8.896853	-0.78529817	2.7485435
1510151398768	8.963891	-0.7757214	2.72939
1510151398778	8.935161	-0.7182605	2.7389667
1510151398787	8.820239	-0.61291564	2.7485435
1510151398797	8.676587	-0.48841715	2.7868507
1510151398811	8.571242	-0.41180268	2.815581
1510151398818	8.513782	-0.4213795	2.8060043
1510151398828	8.504205	-0.51714754	2.767697
1510151398837	8.542512	-0.6703765	2.72939
1510151398847	8.66701	-0.842759	2.6910827
1510151398861	8.8777	-0.9959879	2.6719291
1510151398868	9.126697	-1.1013328	2.6623523
1510151398881	9.32781	-1.1779473	2.681506
1510151398887	9.442732	-1.2449849	2.7389667
1510151398897	9.519346	-1.3024458	2.7868507
1510151398909	9.56723	-1.340753	2.7964275
1510151398917	9.586384	-1.3311762	2.7485435
1510151398928	9.5385	-1.292869	2.719813
1510151398938	9.442732	-1.2545617	2.6910827
1510151398948	9.356541	-1.2354081	2.6623523
1510151398959	9.3182335	-1.2258313	2.5953147
1510151398968	9.289502	-1.2354081	2.5187001
1510151398978	9.270349	-1.1875241	2.4516625
1510151398988	9.279925	-1.1013328	2.4037786
1510151398998	9.308656	-0.9768343	2.3558946
1510151399009	9.375694	-0.8523358	2.327164
1510151399018	9.461885	-0.7565677	2.2984335
1510151399029	9.528923	-0.6991069	2.2888567
1510151399038	9.586384	-0.6607997	2.2984335
1510151399049	9.653421	-0.641646	2.4229321
1510151399058	9.720459	-0.63206923	2.4708161
1510151399068	9.787497	-0.009576807	2.5187001
1510151399079	9.873688	-0.5554548	2.5570073
1510151399088	9.911995	-0.50757074	2.5761611
1510151399098	9.921572	-0.45010993	2.585738
1510151399108	9.902418	-0.4213795	2.5953147
1510151399118	9.854534	-0.40222588	2.5761611
1510151399129	9.797073	-0.39264908	2.585738
1510151399138	9.739613	-0.40222588	2.6048915
1510151399148	9.691729	-0.4309563	2.6431987
1510151399158	9.643845	-0.49799395	2.681506
1510151399168	9.615114	-0.63206923	2.6910827
1510151399178	9.595961	-0.80445176	2.6719291
1510151399188	9.548077	-0.9864111	2.681506
1510151399198	9.471462	-1.1300632	2.6623523
1510151399208	9.375694	-1.2162545	2.6431987
1510151399218	9.270349	-1.2258313	2.6048915
1510151399229	9.14585	-1.1683705	2.5761611
1510151399238	8.983045	-1.0630256	2.5570073
1510151399249	8.820239	-0.9672575	2.528277
1510151399258	8.686164	-0.92895025	2.5091233
1510151399268	8.6095495	-0.91937345	2.4899697
1510151399279	8.552089	-0.9672575	2.4708161
1510151399291	8.475474	-1.0055647	2.480393
1510151399298	8.322245	-1.0342951	2.4899697
1510151399308	8.101978	-1.0247183	2.4995465
1510151399318	7.929596	-0.9768343	2.480393
1510151399329	7.872135	-0.90979666	2.4037786
1510151399341	7.881712	-0.8523358	2.27928
1510151399349	7.9008656	-0.7757214	2.1643584
1510151399359	7.8529816	-0.6512229	2.0590134
1510151399369	7.747637	-0.5363012	2.0015526
1510151399379	7.6231384	-0.49799395	2.0973208
1510151399392	7.5848308	-0.5746084	2.3463178
1510151399400	7.73806	-0.7661445	2.6431987
1510151399409	8.101978	-1.0247183	2.873042
1510151399420	8.571242	-1.2737153	2.9400797
1510151399429	8.992621	-1.4460979	2.882619
1510151399442	9.222465	-1.4556746	2.825158
1510151399450	9.337387	-1.2449849	2.815581
1510151399460	9.452309	-0.8331822	2.834735
1510151399469	9.653421	-0.38307226	2.7964275
1510151399479	9.902418	-0.02873042	2.72939
1510151399490	10.1226845	0.18195933	2.719813
1510151399499	10.247183	0.25857377	2.7581203
1510151399509	10.275913	0.2681506	2.777274
1510151399519	10.323798	0.2873042	2.7485435
1510151399530	10.43872	0.33518824	2.6910827
1510151399540	10.620679	0.4309563	2.6431987
1510151399550	10.802638	0.51714754	2.6240451
1510151399560	11.022904	0.545878	2.6144683
1510151399570	11.262324	0.48841715	2.72939
1510151399581	11.540052	0.019153614	2.9017725
1510151399590	11.856087	-0.2873042	3.1124623
1510151399600	12.449849	-0.60333884	3.3614593
1510151399611	12.5264635	-0.842759	3.5817258
1510151399620	12.363658	-0.92895025	3.715801
1510151399631	11.971008	-0.8714894	3.7349546
1510151399641	11.434708	-0.6799533	3.6008794
1510151399650	10.860099	-0.39264908	3.3327289
1510151399660	10.323798	-0.06703765	2.9975405
1510151399670	9.883265	0.22984336	2.6623523
1510151399681	9.5385	0.48841715	2.3558946
1510151399691	9.299079	0.6703765	2.0973208
1510151399700	9.165004	0.78529817	1.8866309
1510151399710	9.11712	0.81402856	1.7429788
1510151399724	9.126697	0.7565677	1.6663644
1510151399731	9.14585	0.63206923	1.6567876
1510151399741	9.184157	0.45968673	1.7142484
1510151399751	9.279925	0.25857377	1.8100165
1510151399761	9.404425	0.05746084	1.9057846
1510151399774	9.500193	-0.15322891	2.0015526
1510151399781	9.557653	-0.34476504	2.135628
1510151399791	9.586384	-0.48841715	2.2601264
1510151399801	9.634268	-0.5554548	2.3558946
1510151399811	9.701305	-0.545878	2.4133554
1510151399824	9.787497	-0.47884035	2.4420857
1510151399831	9.844957	-0.38307226	2.4516625
1510151399841	9.864111	-0.2873042	2.432509
1510151399851	9.825804	-0.21068975	2.4133554
1510151399861	9.749189	-0.1340753	2.384625
1510151399874	9.662998	-0.05746084	2.3463178
1510151399883	9.595961	0.02873042	2.3175871
1510151399895	9.56723	0.1340753	2.2697031
1510151399902	9.576807	0.24899697	2.2122424
1510151399911	9.595961	0.35434186	2.1643584
1510151399922	9.615114	0.45968673	2.1452048
1510151399931	9.624691	0.5746084	2.1547816
1510151399942	9.634268	0.6607997	2.1930888
1510151399951	9.624691	0.7086837	2.2409728
1510151399961	9.605537	0.7278373	2.2697031
1510151399972	9.56723	0.7086837	2.2888567
1510151399981	9.528923	0.63206923	2.3175871
1510151399991	9.5385	0.5363012	2.3080103
1510151400002	9.595961	0.40222588	2.2601264
1510151400013	9.653421	0.25857377	2.2409728
1510151400023	9.662998	0.15322891	2.27928
1510151400031	9.615114	0.095768064	2.336741
1510151400041	9.56723	0.076614454	2.384625
1510151400051	9.548077	0.095768064	2.3942018
1510151400061	9.557653	0.1340753	2.327164
1510151400071	9.56723	0.19153613	2.231396
1510151400081	9.557653	0.23942018	2.1547816
1510151400092	9.548077	0.24899697	2.1452048
1510151400101	9.5385	0.20111294	2.2026656
1510151400113	9.519346	0.21068975	2.2409728
1510151400123	9.481039	0.25857377	2.2505496
1510151400132	9.461885	0.31603462	2.2409728
1510151400142	9.490616	0.38307226	2.2122424
1510151400157	9.548077	0.45010993	2.1930888
1510151400163	9.634268	0.47884035	2.183512
1510151400172	9.768343	0.48841715	2.1452048
1510151400182	9.921572	0.45968673	2.1068976
1510151400193	10.01734	0.41180268	2.0398598
1510151400204	9.9790325	0.36391866	1.9728222
1510151400212	9.749189	0.33518824	2.0111294
1510151400223	9.433155	0.2681506	2.1739352
1510151400234	9.241618	0.19153613	2.336741
1510151400243	9.279925	0.15322891	2.384625
1510151400256	9.481039	0.16280572	2.3463178
1510151400263	9.730036	0.17238252	2.3175871
1510151400273	9.931149	0.16280572	2.327164
1510151400283	10.036493	0.1436521	2.336741
1510151400293	10.0748005	0.095768064	2.3654714
1510151400305	10.055647	0.06703765	2.3942018
1510151400314	10.0269165	0.076614454	2.4037786
1510151400324	10.007763	0.10534488	2.3942018
1510151400334	10.036493	0.1436521	2.4037786
1510151400343	10.093954	0.19153613	2.4133554
1510151400356	10.180145	0.23942018	2.4037786
1510151400364	10.247183	0.29688102	2.4133554
1510151400374	10.323798	0.33518824	2.4420857
1510151400383	10.409989	0.37349546	2.4612393
1510151400393	10.524911	0.39264908	2.4708161
1510151400404	10.668563	0.40222588	2.4229321
1510151400414	10.764331	0.36391866	2.3942018
1510151400424	10.840945	0.30645782	2.384625
1510151400434	10.888829	0.24899697	2.3654714
1510151400444	10.91756	0.19153613	2.3750482
1510151400455	10.927136	0.1436521	2.384625
1510151400464	10.91756	0.08619126	2.4133554
1510151400475	10.927136	0.019153614	2.432509
1510151400484	10.936713	0.0	2.4229321
1510151400495	10.91756	0.61291564	2.432509
1510151400505	10.869676	0.038307227	2.4229321
1510151400515	10.764331	0.095768064	2.27928
1510151400524	10.572795	0.16280572	2.2888567
1510151400536	10.314221	0.22984336	2.1547816
1510151400544	10.084377	0.29688102	2.0398598
1510151400554	9.902418	0.34476504	1.934515
1510151400564	9.758766	0.38307226	1.8674773
1510151400574	9.634268	0.39264908	1.9249382
1510151400588	9.509769	0.22026655	1.9919758
1510151400595	9.299079	0.1436521	2.0494366
1510151400605	9.251195	0.08619126	2.0685902
1510151400614	9.232041	0.019153614	2.078167
1510151400624	9.222465	-0.05746084	2.0207062
1510151400636	9.184157	-0.16280572	1.9632454
1510151400644	9.088389	-0.30645782	1.934515
1510151400654	8.925584	-0.46926352	1.9440918
1510151400664	8.743625	-0.61291564	1.9536686
1510151400674	8.571242	-0.6991069	1.9249382
1510151400687	8.437167	-0.6895301	1.8674773
1510151400695	8.322245	-0.641646	1.7812861
1510151400705	8.236053	-0.5746084	1.6950948
1510151400715	8.1881695	-0.49799395	1.6376339
1510151400725	8.226477	-0.37349546	1.5897499
1510151400736	8.331821	-0.2873042	1.5227122
1510151400744	8.446744	-0.22984336	1.4460979
1510151400754	8.523358	-0.17238252	1.4269443
1510151400764	8.552089	-0.08619126	1.484405
1510151400775	8.580819	-0.019153614	1.5705963
1510151400787	8.6574335	0.0	1.6950948
1510151400795	8.781932	-0.047884032	1.8579005
1510151400805	8.916007	-0.20111294	2.0111294
1510151400815	9.030929	-0.45968673	2.135628
1510151400825	9.136273	-0.7565677	2.231396
1510151400835	9.212888	-1.0055647	2.3080103
1510151400845	9.279925	-1.1300632	2.3558946
1510151400855	9.32781	-1.1013328	2.3750482
1510151400865	9.3661175	-0.9768343	2.384625
1510151400875	9.385271	-0.842759	2.3654714
1510151400889	9.394848	-0.79487497	2.2984335
1510151400895	9.385271	-0.81402856	2.2218192
1510151400905	9.32781	-0.8810662	2.183512
1510151400916	9.241618	-0.9576807	2.2026656
1510151400926	9.203311	-1.0247183	2.231396
1510151400937	9.222465	-1.0821792	2.2218192
1510151400945	9.260772	-1.13964	2.1930888
1510151400956	9.241618	-1.1683705	2.183512
1510151400966	9.193734	-1.1492168	2.2122424
1510151400977	9.184157	-1.0630256	2.183512
1510151400986	9.155427	-0.94810385	2.0590134
1510151400995	9.021352	-0.8523358	1.9536686
1510151401006	8.7532015	-0.7757214	1.9249382
1510151401015	8.446744	-0.7278373	1.9632454
1510151401025	8.255207	-0.7182605	2.0207062
1510151401036	8.283937	-0.7086837	2.0494366
1510151401046	8.446744	-0.7469909	2.0590134
1510151401056	8.580819	-0.81402856	2.0685902
1510151401069	8.590396	-0.90021986	2.1068976
1510151401076	8.494628	-0.9768343	2.183512
1510151401086	8.389283	-1.0630256	2.2601264
1510151401096	8.360553	-1.1300632	2.3080103
1510151401106	8.42759	-1.1779473	2.327164
1510151401120	8.599973	-1.1683705	2.336741
1510151401127	8.916007	-1.0342951	2.327164
1510151401136	8.925584	-0.92895025	2.2697031
1510151401146	9.021352	-0.8331822	2.1930888
1510151401156	9.078813	-0.7469909	2.135628
1510151401169	9.088389	-0.6607997	2.1068976
1510151401177	9.126697	-0.58418524	2.087744
1510151401186	9.251195	-0.49799395	2.0590134
1510151401196	9.414001	-0.4213795	2.0494366
1510151401206	9.595961	-0.38307226	2.078167
1510151401217	9.825804	-0.35434186	2.135628
1510151401226	10.132261	-0.32561144	2.231396
1510151401236	10.46745	-0.2873042	2.327164
1510151401246	10.754754	-0.2681506	2.4037786
1510151401256	10.94629	-0.23942018	2.4612393
1510151401267	11.070788	-0.20111294	2.5187001
1510151401276	11.262324	-0.12449849	2.5761611
1510151401286	11.731588	-0.02873042	2.6719291
1510151401296	12.612655	0.095768064	2.767697
1510151401306	13.723564	0.19153613	2.7485435
1510151401319	14.451402	0.1436521	2.633622
1510151401327	14.202404	-0.02873042	2.6527755
1510151401337	13.034034	-0.21068975	2.8634653
1510151401347	11.57836	-0.2873042	2.9879637
1510151401357	10.409989	-0.2777274	2.8538885
1510151401369	9.662998	-0.19153613	2.566584
1510151401377	9.222465	-0.038307227	2.1739352
1510151401387	8.973468	0.17238252	1.7429788
1510151401397	8.848969	0.4309563	1.3790601
1510151401407	8.810662	0.6991069	1.1587936
1510151401417	8.858546	0.93852705	1.1109096
1510151401427	9.011775	1.13964	1.1300632
1510151401438	9.251195	1.2641385	1.1875241
1510151401447	9.461885	1.2737153	1.2737153
1510151401457	9.634268	1.1683705	1.3790601
1510151401469	9.77792	1.0055647	1.5035586
1510151401478	9.883265	0.78529817	1.6184803
1510151401488	9.921572	0.5650316	1.733402
1510151401497	9.883265	0.38307226	1.8866309
1510151401507	9.825804	0.2873042	2.030283
1510151401517	9.816227	0.2777274	2.1452048
1510151401527	9.844957	0.30645782	2.1739352
1510151401537	9.873688	0.36391866	2.1547816
1510151401547	9.835381	0.4405331	2.0973208
1510151401557	9.720459	0.5363012	2.0111294
1510151401568	9.56723	0.62249243	1.9249382
1510151401577	9.452309	0.6799533	1.8674773
1510151401587	9.394848	0.7278373	1.8387469
1510151401601	9.375694	0.7565677	1.8195933
1510151401608	9.346964	0.7661445	1.8100165
1510151401619	9.279925	0.7469909	1.8387469
1510151401628	9.203311	0.7182605	1.8962077
1510151401639	9.174581	0.7086837	1.9632454
1510151401649	9.232041	0.7182605	1.9728222
1510151401657	9.346964	0.78529817	1.9919758
1510151401668	9.490616	0.8714894	2.0111294
1510151401678	9.624691	0.91937345	1.9919758
1510151401689	9.787497	0.89064306	1.9632454
1510151401699	9.797073	0.81402856	1.934515
1510151401708	9.80665	0.7086837	1.9057846
1510151401718	9.787497	0.60333884	1.8962077
1510151401728	9.768343	0.5363012	1.9153614
1510151401739	9.739613	0.50757074	1.9249382
1510151401749	9.691729	0.5363012	1.934515
1510151401758	9.615114	0.62249243	1.9440918
1510151401769	9.557653	0.7278373	1.9249382
1510151401778	9.56723	0.81402856	1.8962077
1510151401789	9.605537	0.8619126	1.8291701
1510151401799	9.682152	0.8714894	1.733402
1510151401808	9.701305	0.8523358	1.6280571
1510151401819	9.624691	0.81402856	1.5993267
1510151401828	9.519346	0.7469909	1.6376339
1510151401838	9.442732	0.6703765	1.7238252
1510151401849	9.433155	0.641646	1.7908629
1510151401858	9.490616	0.6607997	1.8195933
1510151401870	9.56723	0.6703765	1.8100165
1510151401879	9.624691	0.6607997	1.8195933
1510151401889	9.682152	0.641646	1.8004397
1510151401903	9.701305	0.60333884	1.7717092
1510151401909	9.672575	0.545878	1.7621324
1510151401920	9.586384	0.49799395	1.8291701
1510151401929	9.500193	0.47884035	1.9249382
1510151401939	9.481039	0.50757074	2.0111294
1510151401949	9.509769	0.5363012	2.0685902
1510151401959	9.557653	0.545878	2.0973208
1510151401969	9.605537	0.46926352	2.1643584
1510151401981	9.643845	0.35434186	2.2601264
1510151401989	9.672575	0.21068975	2.2984335
1510151401999	9.682152	0.06703765	2.2697031
1510151402009	9.672575	-0.076614454	2.2218192
1510151402020	9.682152	-0.23942018	2.2026656
1510151402031	9.768343	-0.40222588	2.2122424
1510151402039	9.931149	-0.5746084	2.2218192
1510151402049	10.093954	-0.7086837	2.2409728
1510151402059	10.103531	-0.7661445	2.3463178
1510151402070	9.959879	-0.7565677	2.5187001
1510151402081	9.77792	-0.6607997	2.7389667
1510151402089	9.624691	-0.545878	2.9017725
1510151402099	9.528923	-0.4405331	2.9113493
1510151402109	9.5385	-0.35434186	2.8538885
1510151402121	9.682152	-0.22984336	2.7964275
1510151402131	9.969456	-0.047884032	2.719813
1510151402139	10.266336	0.11492168	2.6431987
1510151402149	10.371682	0.21068975	2.6144683
1510151402159	10.247183	0.22984336	2.6431987
1510151402171	9.9790325	0.18195933	2.815581
1510151402182	9.758766	0.076614454	2.825158
1510151402190	9.682152	-0.047884032	3.0071173
1510151402200	9.720459	-0.20111294	3.122039
1510151402210	9.835381	-0.49799395	3.2561142
1510151402220	9.988609	-0.641646	3.3327289
1510151402232	10.352529	-0.7757214	3.2273839
1510151402240	10.323798	-0.8810662	3.064578
1510151402250	10.036493	-0.8523358	3.0358477
1510151402260	9.586384	-0.6991069	3.1411927
1510151402270	9.174581	-0.47884035	3.265691
1510151402280	9.050082	-0.22984336	3.2752678
1510151402290	9.260772	-0.02873042	3.1507695
1510151402301	9.605537	0.11492168	3.0071173
1510151402310	9.883265	0.18195933	2.9879637
1510151402323	10.04607	0.19153613	3.083732
1510151402332	10.151415	0.15322891	3.1986535
1510151402341	10.199299	0.076614454	3.3423057
1510151402351	10.189722	-0.009576807	3.466804
1510151402360	10.170568	-0.12449849	3.4955344
1510151402371	10.180145	-0.24899697	3.5051112
1510151402380	10.208876	-0.33518824	3.5242648
1510151402390	10.237606	-0.37349546	3.5338416
1510151402402	10.218452	-0.35434186	3.4955344
1510151402414	10.141838	-0.30645782	3.4572272
1510151402421	10.065224	-0.24899697	3.4476504
1510151402431	10.036493	-0.19153613	3.41892
1510151402441	10.04607	-0.16280572	3.3614593
1510151402452	10.055647	-0.15322891	3.2752678
1510151402465	9.959879	-0.20111294	3.1507695
1510151402472	9.768343	-0.23942018	3.0454245
1510151402482	9.557653	-0.2777274	2.9975405
1510151402492	9.3661175	-0.33518824	2.9879637
1510151402502	9.232041	-0.39264908	2.9975405
1510151402514	9.126697	-0.45010993	3.0358477
1510151402522	9.040505	-0.49799395	3.083732
1510151402532	8.973468	-0.5554548	3.074155
1510151402542	8.90643	-0.63206923	2.96881
1510151402552	8.772355	-0.7278373	2.825158
1510151402565	8.571242	-0.78529817	2.6910827
1510151402573	8.341399	-0.81402856	2.6144683
1510151402582	8.130709	-0.82360536	2.566584
1510151402592	8.015787	-0.842759	2.480393
1510151402604	8.00621	-0.91937345	2.3750482
1510151402613	8.063671	-1.0151415	2.3080103
1510151402622	8.121132	-1.1013328	2.2697031
1510151402634	8.1402855	-1.13964	2.3558946
1510151402642	8.149862	-1.1204864	2.3654714
1510151402654	8.178593	-1.0342951	3.0550013
1510151402665	8.264784	-0.92895025	2.5091233
1510151402673	8.360553	-0.842759	2.7102363
1510151402683	8.408437	-0.78529817	2.8538885
1510151402698	8.418014	-0.7565677	3.0071173
1510151402704	8.379706	-0.7278373	3.1316159
1510151402714	8.437167	-0.6799533	3.2082303
1510151402724	8.590396	-0.62249243	3.2369606
1510151402735	8.829816	-0.5746084	3.2465374
1510151402745	9.078813	-0.58418524	3.2561142
1510151402753	9.299079	-0.6799533	3.2848446
1510151402763	9.461885	-0.89064306	3.3135753
1510151402774	9.5385	-1.13964	3.3039982
1510151402784	9.548077	-1.3311762	3.2561142
1510151402797	9.528923	-1.436521	3.2082303
1510151402804	9.519346	-1.4556746	3.122039
1510151402814	9.528923	-1.4077905	3.016694
1510151402824	9.471462	-1.3024458	2.9017725
1510151402834	9.356541	-1.2066777	2.8443117
1510151402847	9.184157	-1.1300632	2.8060043
1510151402854	9.002198	-1.0726024	2.7581203
1510151402864	8.8777	-1.0342951	2.7102363
1510151402875	8.839393	-1.043872	2.6623523
1510151402885	8.858546	-1.0821792	2.6144683
1510151402895	8.8777	-1.1109096	2.6240451
1510151402904	8.829816	-1.1204864	2.681506
1510151402917	8.686164	-1.0821792	2.815581
1510151402924	8.485051	-1.043872	2.930503
1510151402935	8.341399	-1.0247183	2.9879637
1510151402945	8.350976	-1.0151415	3.016694
1510151402954	8.494628	-1.043872	2.9879637
1510151402965	8.714894	-1.0821792	2.9592333
1510151402975	8.925584	-1.091756	2.9975405
1510151402985	9.040505	-1.0630256	3.083732
1510151402996	9.097966	-1.0151415	3.1316159
1510151403005	9.165004	-0.9672575	3.1028855
